#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613    4130.39  1840.67  32.7255    4016.72  1789.63 32.695 0x00000011  ut100317h_templh/64/md06s064.g.100317h.73468_64_g.100119h.52593_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613   -1708.51  1969.75  32.7255   -1662.87  1917.07 32.696 0x00000011  ut100320h_templh/64/md06s064.g.100320h.75208_64_g.100107h.36611_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613    2971.80  1820.51  32.7255    2896.94  1774.45 32.698 0x00000011  ut100320h_templh/64/md06s064.g.100320h.75208_64_g.100119h.52593_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613    3605.65  2514.06  32.7255    3494.81  2436.56 32.692 0x00000011  ut100415h_templh/64/md06s064.g.100415h.90713_64_g.100107h.36611_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.992 0.328  0.233  0.459      -      -     -      -    1      0x1613    7821.06  2363.01  32.7255    7577.15  2288.24 32.691 0x00000011  ut100415h_templh/64/md06s064.g.100415h.90713_64_g.100119h.52593_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613    1975.07  1857.11  32.7255    1975.07  1857.02 32.725 0x00000011  ut100416h_templh/64/md06s064.g.100416h.93366_64_g.100107h.36611_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 21.592 0.106 -0.777  0.110      -      -     -      -    2      0x1613   28398.18  2791.81  32.7255   28270.31  2766.90 32.721 0x00000011  ut100416h_templh/64/md06s064.g.100416h.93366_64_g.100119h.52593_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613   -1422.14  2339.70  32.7255   -1375.25  2262.52 32.689 0x00000011  ut100419h_templh/64/md06s064.g.100419h.94635_64_g.100107h.36611_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613    4959.42  2229.00  32.7255    4846.08  2177.60 32.700 0x00000011  ut100419h_templh/64/md06s064.g.100419h.94635_64_g.100119h.52593_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613   -1706.76  2208.61  32.7255   -1500.83  1942.08 32.586 0x00000011 ut100510h_templh/64/md06s064.g.100510h.106574_64_g.100107h.36611_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613    4654.60  2039.15  32.7255    4192.59  1836.34 32.612 0x00000011 ut100510h_templh/64/md06s064.g.100510h.106574_64_g.100119h.52593_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613   -2739.64  1251.19  32.7255   -2739.64  1250.93 32.725 0x00000011 ut100516h_templh/64/md06s064.g.100516h.108683_64_g.100107h.36611_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613    1340.27  1141.88  32.7255    1271.25  1083.02 32.668 0x00000011 ut100516h_templh/64/md06s064.g.100516h.108683_64_g.100119h.52593_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -     -      -    -      0x1613   -2345.32  1245.32  32.7255   -2345.32  1245.13 32.725 0x00000011 ut100603h_templh/64/md06s064.g.100603h.114630_64_g.100107h.36611_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.622 0.301  1.374  0.302      -      -     -      -    2      0x1613    4380.60  1213.80  32.7255    4015.81  1112.10 32.631 0x00000011 ut100603h_templh/64/md06s064.g.100603h.114630_64_g.100119h.52593_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613    -322.62  1379.75  32.7255    -322.62  1379.75 32.725 0x00000011 ut100606h_templh/64/md06s064.g.100606h.115953_64_g.100107h.36611_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.084 0.227  0.843  0.283      -      -     -      -    1      0x1613    7188.28  1506.77  32.7255    6583.62  1378.68 32.630 0x00000011 ut100606h_templh/64/md06s064.g.100606h.115953_64_g.100119h.52593_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -     -      -    -      0x1613   -4802.09  4240.00  32.7255   -4547.27  4014.78 32.666 0x00000011 ut100612h_templh/64/md06s064.g.100612h.116897_64_g.100107h.36611_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -     -      -    -      0x1613    3978.33  3932.84  32.7255    3822.79  3778.92 32.682 0x00000011 ut100612h_templh/64/md06s064.g.100612h.116897_64_g.100119h.52593_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613   -3926.99  1384.29  32.7255   -3926.99  1383.81 32.725 0x00000011 ut100615h_templh/64/md06s064.g.100615h.118314_64_g.100107h.36611_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613    2846.19  1415.66  32.7255    2580.98  1283.52 32.619 0x00000011 ut100615h_templh/64/md06s064.g.100615h.118314_64_g.100119h.52593_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613   -2420.70  1677.61  32.7255   -2420.70  1677.46 32.725 0x00000011 ut100618h_templh/64/md06s064.g.100618h.118938_64_g.100107h.36611_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613    3141.26  1706.27  32.7255    2979.50  1618.17 32.668 0x00000011 ut100618h_templh/64/md06s064.g.100618h.118938_64_g.100119h.52593_64.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g      -     -      -      -      -      -     -      -    -      0x1613   -6892.49  1256.31  32.7255   -6892.49  1254.69 32.725 0x00000011 ut110204h_templh/64/md06s064.g.110204h.223901_64_g.100107h.36611_64.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g 23.551 0.293  1.527  0.324      -      -     -      -    1      0x1613    4673.33  1259.69  32.7255    4432.68  1194.12 32.668 0x00000011 ut110204h_templh/64/md06s064.g.110204h.223901_64_g.100119h.52593_64.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -      -      -      -      -     -      -    -      0x1613     285.84  1300.08  32.7255     285.84  1300.08 32.725 0x00000011 ut110210h_templh/64/md06s064.g.110210h.225352_64_g.100107h.36611_64.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g 22.907 0.237  0.097  0.391      -      -     -      -    1      0x1613    8456.73  1849.47  32.7255    8107.42  1771.49 32.680 0x00000011 ut110210h_templh/64/md06s064.g.110210h.225352_64_g.100119h.52593_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -     -      -    -      0x1613    1841.59  3133.68  32.7255    1567.88  2667.89 32.551 0x00000011 ut110213h_templh/64/md06s064.g.110213h.225839_64_g.100107h.36611_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -     -      -    -      0x1613    5769.40  3023.74  32.7255    4872.26  2553.15 32.542 0x00000011 ut110213h_templh/64/md06s064.g.110213h.225839_64_g.100119h.52593_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -     -      -    -      0x1613   -2269.89  1541.60  32.7255   -2156.97  1464.78 32.670 0x00000011 ut110312h_templh/64/md06s064.g.110312h.248499_64_g.100107h.36611_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -     -      -    -      0x1613    3094.48  1438.29  32.7255    2974.59  1382.29 32.683 0x00000011 ut110312h_templh/64/md06s064.g.110312h.248499_64_g.100119h.52593_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -     -      -    -      0x1613   -3977.65  1891.55  32.7255   -3977.65  1891.19 32.725 0x00000011 ut110315h_templh/64/md06s064.g.110315h.249714_64_g.100107h.36611_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -     -      -    -      0x1613    -632.91  1976.26  32.7255    -600.32  1874.49 32.668 0x00000011 ut110315h_templh/64/md06s064.g.110315h.249714_64_g.100119h.52593_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -     -      -    -      0x1613   -4921.67  2771.31  32.7255   -4576.70  2576.72 32.647 0x00000011 ut110330h_templh/64/md06s064.g.110330h.254354_64_g.100107h.36611_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -     -      -    -      0x1613   -1150.63  2623.05  32.7255   -1056.95  2409.48 32.633 0x00000011 ut110330h_templh/64/md06s064.g.110330h.254354_64_g.100119h.52593_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -     -      -    -      0x1613   -4060.98  1913.45  32.7255   -3775.99  1778.83 32.647 0x00000011 ut110402h_templh/64/md06s064.g.110402h.258734_64_g.100107h.36611_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -     -      -    -      0x1613    3143.07  1796.70  32.7255    2985.07  1706.16 32.669 0x00000011 ut110402h_templh/64/md06s064.g.110402h.258734_64_g.100119h.52593_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -     -      -    -      0x1613     472.20  1351.84  32.7255     472.20  1351.83 32.725 0x00000011 ut110411h_templh/64/md06s064.g.110411h.262476_64_g.100107h.36611_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -     -      -    -      0x1613    3202.09  1382.35  32.7255    3037.20  1310.87 32.668 0x00000011 ut110411h_templh/64/md06s064.g.110411h.262476_64_g.100119h.52593_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -     -      -    -      0x1613   -5391.18  2029.81  32.7255   -5391.18  2029.20 32.725 0x00000011 ut110414h_templh/64/md06s064.g.110414h.263508_64_g.100107h.36611_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -     -      -    -      0x1613   -2487.41  1982.90  32.7255   -2359.32  1880.67 32.668 0x00000011 ut110414h_templh/64/md06s064.g.110414h.263508_64_g.100119h.52593_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -      -      -     -      -    -      0x1613   -1380.68  1090.21  32.7255   -1380.68  1090.14 32.725 0x00000011 ut110423h_templh/64/md06s064.g.110423h.267858_64_g.100107h.36611_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.545 0.231  1.643  0.264      -      -     -      -    1      0x1613    4701.48  1002.89  32.7255    4459.38   950.35 32.668 0x00000011 ut110423h_templh/64/md06s064.g.110423h.267858_64_g.100119h.52593_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -      -      -     -      -    -      0x1613   -1824.51  1129.56  32.7255   -1824.51  1129.43 32.725 0x00000011 ut110426h_templh/64/md06s064.g.110426h.269486_64_g.100107h.36611_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -      -      -     -      -    -      0x1613    2712.04  1022.42  32.7255    2572.39   969.48 32.668 0x00000011 ut110426h_templh/64/md06s064.g.110426h.269486_64_g.100119h.52593_64.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -      -      -     -      -    -      0x1613    -657.04  2444.18  32.7255    -527.66  1962.87 32.487 0x00000011 ut110429h_templh/64/md06s064.g.110429h.270378_64_g.100107h.36611_64.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -      -      -     -      -    -      0x1613    2425.39  2318.85  32.7255    1986.38  1899.03 32.509 0x00000011 ut110429h_templh/64/md06s064.g.110429h.270378_64_g.100119h.52593_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -     -      -    -      0x1613   -2488.19  1515.94  32.7255   -2488.19  1515.77 32.725 0x00000011 ut110511h_templh/64/md06s064.g.110511h.291766_64_g.100107h.36611_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -     -      -    -      0x1613     288.37  1575.65  32.7255     273.52  1494.51 32.668 0x00000011 ut110511h_templh/64/md06s064.g.110511h.291766_64_g.100119h.52593_64.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -      -      -      -      -     -      -    -      0x1613   -1484.19  1108.27  32.7255   -1484.19  1108.18 32.725 0x00000011 ut110529h_templh/64/md06s064.g.110529h.302512_64_g.100107h.36611_64.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 23.510 0.247  1.415  0.276      -      -     -      -    1      0x1613    4856.58  1104.77  32.7255    4568.47  1038.37 32.659 0x00000011 ut110529h_templh/64/md06s064.g.110529h.302512_64_g.100119h.52593_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613   -2142.54  1291.73  32.7255   -2142.54  1291.58 32.725 0x00000011 ut110607h_templh/64/md06s064.g.110607h.304511_64_g.100107h.36611_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -     -      -    -      0x1613    1585.06  1090.33  32.7255    1503.44  1034.09 32.668 0x00000011 ut110607h_templh/64/md06s064.g.110607h.304511_64_g.100119h.52593_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -     -      -    -      0x1613  -10712.59  2728.27  32.7255  -10712.59  2726.47 32.725 0x00000011 ut110610h_templh/64/md06s064.g.110610h.305843_64_g.100107h.36611_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613    -537.18  3014.09  32.7255    -454.15  2548.21 32.543 0x00000011 ut110619h_templh/64/md06s064.g.110619h.311974_64_g.100107h.36611_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613    2702.12  2789.12  32.7255    2311.77  2386.11 32.556 0x00000011 ut110619h_templh/64/md06s064.g.110619h.311974_64_g.100119h.52593_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 22.000 0.132      -      -      -      -     -      -    -      0x1614   20761.72  2523.03  32.7935   20761.72  2515.71 32.794 0x00000011  ut091226h_templh/64/md06s064.r.091226h.41610_64_r.100116h.46455_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614  -23731.07  1800.81  32.7935  -22671.35  1707.56 32.744 0x00000011  ut091226h_templh/64/md06s064.r.091226h.41610_64_r.100119h.52699_64.diff.cut.dcmp
 2010-01-07T15:07:48.29 55203.630420      r 21.749 0.079      -      -      -      -     -      -    -      0x1614   26159.00  1924.56  32.7935   28250.18  2061.91 32.877 0x00000011  ut100107h_templh/64/md06s064.r.100107h.36700_64_r.100116h.46455_64.diff.cut.dcmp
 2010-01-07T15:07:48.29 55203.630420      r      -     -      -      -      -      -     -      -    -      0x1614   -9548.84  1637.48  32.7935   -9665.64  1655.09 32.807 0x00000011  ut100107h_templh/64/md06s064.r.100107h.36700_64_r.100119h.52699_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 21.395 0.068      -      - -1.564  0.074     -      -    2      0x1614   36254.20  2295.74  32.7935   38201.32  2393.07 32.850 0x00000011  ut100113h_templh/64/md06s064.r.100113h.43704_64_r.100116h.46455_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614  -16431.72  1939.11  32.7935  -16146.67  1899.61 32.775 0x00000011  ut100113h_templh/64/md06s064.r.100113h.43704_64_r.100119h.52699_64.diff.cut.dcmp
 2010-01-16T15:35:12.48 55212.649450      r      -     -      -      -      -      -     -      -    -      0x1614  -38649.00  2493.89  32.7935  -38294.66  2445.49 32.783 0x00000011  ut100116h_templh/64/md06s064.r.100116h.46455_64_r.100119h.52699_64.diff.cut.dcmp
 2010-01-19T15:17:19.39 55215.637030      r 21.344 0.070      -      - -1.853  0.076     -      -    2      0x1614   38007.09  2490.73  32.7935   38007.09  2465.78 32.794 0x00000011  ut100119h_templh/64/md06s064.r.100119h.52699_64_r.100116h.46455_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 21.530 0.071      -      - -1.942  0.366     -      -    1      0x1614   32019.74  2107.82  32.7935   35518.76  2314.94 32.906 0x00000011  ut100125h_templh/64/md06s064.r.100125h.97180_64_r.100116h.46455_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614   -9355.37  1810.11  32.7935   -9596.24  1854.59 32.821 0x00000011  ut100125h_templh/64/md06s064.r.100125h.97180_64_r.100119h.52699_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r 22.629 0.342      -      - -0.730  0.343     -      -    2      0x1614   11636.57  3663.02  32.7935   11636.57  3661.44 32.794 0x00000011  ut100203h_templh/64/md06s064.r.100203h.99771_64_r.100116h.46455_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614  -15480.16  2621.80  32.7935  -15286.06  2585.06 32.780 0x00000011  ut100203h_templh/64/md06s064.r.100203h.99771_64_r.100119h.52699_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 21.290 0.081      -      - -2.028  0.086     -      -    2      0x1614   39932.40  2995.50  32.7935   40098.25  2984.97 32.798 0x00000011 ut100206h_templh/64/md06s064.r.100206h.101173_64_r.100116h.46455_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614  -14163.10  2783.17  32.7935  -13295.92  2609.86 32.725 0x00000011 ut100206h_templh/64/md06s064.r.100206h.101173_64_r.100119h.52699_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 22.555 0.201      -      - -0.720  0.203     -      -    2      0x1614   12452.45  2304.71  32.7935   12226.29  2260.02 32.774 0x00000011 ut100209h_templh/64/md06s064.r.100209h.102719_64_r.100116h.46455_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614  -16771.30  2020.66  32.7935  -16472.77  1978.83 32.774 0x00000011 ut100209h_templh/64/md06s064.r.100209h.102719_64_r.100119h.52699_64.diff.cut.dcmp
 2010-02-12T13:19:06.82 55239.554940      r 22.867 0.320      -      - -0.367  0.321     -      -    2      0x1614    9345.58  2758.03  32.7935    9345.58  2756.67 32.794 0x00000011  ut100212h_templh/64/md06s064.r.100212h.59569_64_r.100116h.46455_64.diff.cut.dcmp
 2010-02-12T13:19:06.82 55239.554940      r      -     -      -      -      -      -     -      -    -      0x1614  -23061.90  2613.09  32.7935  -24352.02  2750.06 32.853 0x00000011  ut100212h_templh/64/md06s064.r.100212h.59569_64_r.100119h.52699_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 21.834 0.124      -      - -1.358  0.128     -      -    2      0x1614   24202.80  2782.39  32.7935   24202.80  2773.36 32.794 0x00000011  ut100215h_templh/64/md06s064.r.100215h.61317_64_r.100116h.46455_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -     -      -    -      0x1614  -17468.51  2583.24  32.7935  -18445.73  2722.41 32.853 0x00000011  ut100215h_templh/64/md06s064.r.100215h.61317_64_r.100119h.52699_64.diff.cut.dcmp
