#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:29.86 55332.426040      g      -     -  -      -     -      -     -      -    -      0x1613  1704.38  1620.50  32.6104   918.26   873.03 31.939 0x00000011 ut100516f_templf/84/md08s049.g.100516f.108985_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -  -      -     -      -     -      -    -      0x1613   819.79  1093.11  32.6104   819.79  1093.08 32.610 0x00000011 ut100516f_templf/84/md08s049.g.100516f.108985_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-19T10:23:21.70 55335.432890      g      -     -  -      -     -      -     -      -    -      0x1613 -1241.80  2657.66  32.6104  -647.40  1385.53 31.903 0x00000011 ut100519f_templf/84/md08s049.g.100519f.111759_84_g.100510f.106865_84.diff.cut.dcmp
 2010-05-19T10:23:21.70 55335.432890      g      -     -  -      -     -      -     -      -    -      0x1613  -423.64  2636.21  32.6104  -218.15  1357.50 31.890 0x00000011 ut100519f_templf/84/md08s049.g.100519f.111759_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-19T10:23:22.12 55335.432895      g      -     -  -      -     -      -     -      -    -      0x1613 -1390.87  2256.45  32.6104 -1313.43  2130.78 32.548 0x00000011 ut100519f_templf/84/md08s049.g.100519f.111759_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -  -      -     -      -     -      -    -      0x1613  3105.20  4579.48  32.6104  1667.13  2458.60 31.935 0x00000011 ut100522f_templf/84/md08s049.g.100522f.112630_84_g.100510f.106865_84.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -  -      -     -      -     -      -    -      0x1613  3888.80  4481.41  32.6104  2052.56  2365.27 31.917 0x00000011 ut100522f_templf/84/md08s049.g.100522f.112630_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-22T10:20:36.19 55338.430974      g      -     -  -      -     -      -     -      -    -      0x1613  1850.36  4259.31  32.6104  1787.54  4114.68 32.573 0x00000011 ut100522f_templf/84/md08s049.g.100522f.112630_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -     -      -    -      0x1613 -3347.60  1944.77  32.6104 -3347.60  1944.52 32.610 0x00000011 ut100531f_templf/84/md08s049.g.100531f.113986_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -     -      -    -      0x1613 -2808.43  2340.43  32.6104 -1547.76  1289.76 31.963 0x00000011 ut100531f_templf/84/md08s049.g.100531f.113986_84_g.100510f.106865_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -     -      -    -      0x1613 -3345.68  2235.14  32.6104 -1802.54  1204.10 31.939 0x00000011 ut100531f_templf/84/md08s049.g.100531f.113986_84_g.100513f.108031_84.diff.cut.dcmp
 2010-06-03T12:19:03.52 55350.513235      g      -     -  -      -     -      -     -      -    -      0x1613    39.85  1323.31  32.6104    39.85  1323.31 32.610 0x00000011 ut100603f_templf/84/md08s049.g.100603f.114935_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-03T12:19:03.94 55350.513240      g      -     -  -      -     -      -     -      -    -      0x1613   979.84  1808.09  32.6104   540.00   996.45 31.963 0x00000011 ut100603f_templf/84/md08s049.g.100603f.114935_84_g.100510f.106865_84.diff.cut.dcmp
 2010-06-03T12:19:03.94 55350.513240      g      -     -  -      -     -      -     -      -    -      0x1613   898.16  1738.25  32.6104   483.90   936.50 31.939 0x00000011 ut100603f_templf/84/md08s049.g.100603f.114935_84_g.100513f.108031_84.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -  -      -     -      -     -      -    -      0x1613  1028.36  1416.62  32.6104   566.74   780.70 31.963 0x00000011 ut100606f_templf/84/md08s049.g.100606f.116257_84_g.100510f.106865_84.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -  -      -     -      -     -      -    -      0x1613  1302.29  1383.49  32.6104   701.63   745.35 31.939 0x00000011 ut100606f_templf/84/md08s049.g.100606f.116257_84_g.100513f.108031_84.diff.cut.dcmp
 2010-06-06T10:10:32.10 55353.423983      g      -     -  -      -     -      -     -      -    -      0x1613    39.96   901.55  32.6104    39.96   901.55 32.610 0x00000011 ut100606f_templf/84/md08s049.g.100606f.116257_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-15T08:50:01.89 55362.368077      g      -     -  -      -     -      -     -      -    -      0x1613 -2218.21  2113.11  32.6104 -2150.22  2048.24 32.577 0x00000011 ut100615f_templf/84/md08s049.g.100615f.118622_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-15T08:50:02.11 55362.368080      g      -     -  -      -     -      -     -      -    -      0x1613 -2309.65  2504.76  32.6104 -1257.38  1363.55 31.950 0x00000011 ut100615f_templf/84/md08s049.g.100615f.118622_84_g.100510f.106865_84.diff.cut.dcmp
 2010-06-15T08:50:02.11 55362.368080      g      -     -  -      -     -      -     -      -    -      0x1613 -1669.35  2423.46  32.6104  -903.54  1311.68 31.944 0x00000011 ut100615f_templf/84/md08s049.g.100615f.118622_84_g.100513f.108031_84.diff.cut.dcmp
 2010-06-18T07:58:42.82 55365.332440      g      -     -  -      -     -      -     -      -    -      0x1613    39.77  1802.10  32.6104    21.92   993.16 31.963 0x00000011 ut100618f_templf/84/md08s049.g.100618f.119240_84_g.100510f.106865_84.diff.cut.dcmp
 2010-06-18T07:58:42.82 55365.332440      g      -     -  -      -     -      -     -      -    -      0x1613  -575.74  1835.85  32.6104  -310.19   989.09 31.939 0x00000011 ut100618f_templf/84/md08s049.g.100618f.119240_84_g.100513f.108031_84.diff.cut.dcmp
 2010-06-18T07:58:42.95 55365.332442      g      -     -  -      -     -      -     -      -    -      0x1613  -594.78  1533.83  32.6104  -594.78  1533.82 32.610 0x00000011 ut100618f_templf/84/md08s049.g.100618f.119240_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -     -      -    -      0x1613  1689.98  1863.70  32.6104   931.37  1027.07 31.963 0x00000011 ut100621f_templf/84/md08s049.g.100621f.120249_84_g.100510f.106865_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -     -      -    -      0x1613  1852.07  1752.13  32.6104   997.83   943.94 31.939 0x00000011 ut100621f_templf/84/md08s049.g.100621f.120249_84_g.100513f.108031_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -     -      -    -      0x1613  1292.21  1501.33  32.6104  1292.21  1501.28 32.610 0x00000011 ut100621f_templf/84/md08s049.g.100621f.120249_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-30T10:32:27.35 55377.439205      g      -     -  -      -     -      -     -      -    -      0x1613  2725.97  1832.99  32.6104  2725.97  1832.82 32.610 0x00000011 ut100630f_templf/84/md08s049.g.100630f.126706_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-30T10:32:27.74 55377.439210      g      -     -  -      -     -      -     -      -    -      0x1613  3586.17  2096.97  32.6104  1976.38  1155.52 31.963 0x00000011 ut100630f_templf/84/md08s049.g.100630f.126706_84_g.100510f.106865_84.diff.cut.dcmp
 2010-06-30T10:32:27.74 55377.439210      g      -     -  -      -     -      -     -      -    -      0x1613  3400.09  2178.63  32.6104  1831.85  1173.65 31.939 0x00000011 ut100630f_templf/84/md08s049.g.100630f.126706_84_g.100513f.108031_84.diff.cut.dcmp
 2010-07-12T07:29:51.17 55389.312398      g      -     -  -      -     -      -     -      -    -      0x1613  1239.34  1066.35  32.6104  1239.34  1066.29 32.610 0x00000011 ut100712f_templf/84/md08s049.g.100712f.128653_84_g.100204f.127017_84.diff.cut.dcmp
 2010-07-12T07:29:51.36 55389.312400      g      -     -  -      -     -      -     -      -    -      0x1613  2151.01  1486.98  32.6104  1185.45   819.42 31.963 0x00000011 ut100712f_templf/84/md08s049.g.100712f.128653_84_g.100510f.106865_84.diff.cut.dcmp
 2010-07-12T07:29:51.36 55389.312400      g      -     -  -      -     -      -     -      -    -      0x1613   971.44  1480.43  32.6104   523.38   797.59 31.939 0x00000011 ut100712f_templf/84/md08s049.g.100712f.128653_84_g.100513f.108031_84.diff.cut.dcmp
 2010-07-30T08:06:56.87 55407.338158      g      -     -  -      -     -      -     -      -    -      0x1613     2.57  1660.22  32.6104     2.57  1660.22 32.610 0x00000011 ut100730f_templf/84/md08s049.g.100730f.132343_84_g.100204f.127017_84.diff.cut.dcmp
 2010-07-30T08:06:56.87 55407.338158      g      -     -  -      -     -      -     -      -    -      0x1613   487.65  2055.65  32.6104   268.75  1132.89 31.963 0x00000011 ut100730f_templf/84/md08s049.g.100730f.132343_84_g.100510f.106865_84.diff.cut.dcmp
 2010-07-30T08:06:56.87 55407.338158      g      -     -  -      -     -      -     -      -    -      0x1613   548.74  2047.39  32.6104   295.64  1103.06 31.939 0x00000011 ut100730f_templf/84/md08s049.g.100730f.132343_84_g.100513f.108031_84.diff.cut.dcmp
 2010-08-05T07:48:16.24 55413.325188      g      -     -  -      -     -      -     -      -    -      0x1613   620.72  1288.87  32.6104   620.72  1288.86 32.610 0x00000011 ut100805f_templf/84/md08s049.g.100805f.135401_84_g.100204f.127017_84.diff.cut.dcmp
 2010-08-05T07:48:16.24 55413.325188      g      -     -  -      -     -      -     -      -    -      0x1613   544.99  1425.29  32.6104   309.62   809.73 31.997 0x00000011 ut100805f_templf/84/md08s049.g.100805f.135401_84_g.100510f.106865_84.diff.cut.dcmp
 2010-08-05T07:48:16.24 55413.325188      g      -     -  -      -     -      -     -      -    -      0x1613  1531.44  1636.17  32.6104   825.09   881.48 31.939 0x00000011 ut100805f_templf/84/md08s049.g.100805f.135401_84_g.100513f.108031_84.diff.cut.dcmp
 2010-08-17T06:12:53.15 55425.258949      g      -     -  -      -     -      -     -      -    -      0x1613 -2524.70  2177.99  32.6104 -2536.82  2188.32 32.616 0x00000011 ut100817f_templf/84/md08s049.g.100817f.140287_84_g.100204f.127017_84.diff.cut.dcmp
 2010-08-17T06:12:53.15 55425.258949      g      -     -  -      -     -      -     -      -    -      0x1613 -1643.77  2404.14  32.6104  -926.15  1354.54 31.988 0x00000011 ut100817f_templf/84/md08s049.g.100817f.140287_84_g.100510f.106865_84.diff.cut.dcmp
 2010-08-17T06:12:53.15 55425.258949      g      -     -  -      -     -      -     -      -    -      0x1613 -1020.17  2058.15  32.6104  -549.63  1108.85 31.939 0x00000011 ut100817f_templf/84/md08s049.g.100817f.140287_84_g.100513f.108031_84.diff.cut.dcmp
 2010-08-20T06:20:12.65 55428.264035      g      -     -  -      -     -      -     -      -    -      0x1613 -2215.76  2857.29  32.6104 -2215.76  2857.22 32.610 0x00000011 ut100820f_templf/84/md08s049.g.100820f.142179_84_g.100204f.127017_84.diff.cut.dcmp
 2010-08-20T06:20:12.65 55428.264035      g      -     -  -      -     -      -     -      -    -      0x1613 -1095.89  3075.98  32.6104  -603.96  1695.20 31.963 0x00000011 ut100820f_templf/84/md08s049.g.100820f.142179_84_g.100510f.106865_84.diff.cut.dcmp
 2010-08-20T06:20:12.65 55428.264035      g      -     -  -      -     -      -     -      -    -      0x1613  -803.58  2945.46  32.6104  -432.94  1586.91 31.939 0x00000011 ut100820f_templf/84/md08s049.g.100820f.142179_84_g.100513f.108031_84.diff.cut.dcmp
 2010-08-29T06:12:52.84 55437.258945      g      -     -  -      -     -      -     -      -    -      0x1613 -1554.35  1228.72  32.6104 -1554.35  1228.64 32.610 0x00000011 ut100829f_templf/84/md08s049.g.100829f.145737_84_g.100204f.127017_84.diff.cut.dcmp
 2010-08-29T06:12:52.84 55437.258945      g      -     -  -      -     -      -     -      -    -      0x1613 -1620.81  1664.60  32.6104  -883.35   907.18 31.951 0x00000011 ut100829f_templf/84/md08s049.g.100829f.145737_84_g.100510f.106865_84.diff.cut.dcmp
 2010-08-29T06:12:52.84 55437.258945      g      -     -  -      -     -      -     -      -    -      0x1613 -1486.30  1618.03  32.6104  -800.77   871.71 31.939 0x00000011 ut100829f_templf/84/md08s049.g.100829f.145737_84_g.100513f.108031_84.diff.cut.dcmp
 2010-09-13T06:04:46.98 55452.253322      g      -     -  -      -     -      -     -      -    -      0x1613  1367.87  1813.71  32.6104  1367.87  1813.67 32.610 0x00000011 ut100913f_templf/84/md08s049.g.100913f.154069_84_g.100204f.127017_84.diff.cut.dcmp
 2010-09-13T06:04:46.98 55452.253322      g      -     -  -      -     -      -     -      -    -      0x1613  2480.82  2037.06  32.6104  1367.21  1122.58 31.963 0x00000011 ut100913f_templf/84/md08s049.g.100913f.154069_84_g.100510f.106865_84.diff.cut.dcmp
 2010-09-13T06:04:46.98 55452.253322      g      -     -  -      -     -      -     -      -    -      0x1613  2880.47  2035.36  32.6104  1551.90  1096.49 31.939 0x00000011 ut100913f_templf/84/md08s049.g.100913f.154069_84_g.100513f.108031_84.diff.cut.dcmp
 2011-02-10T14:46:55.09 55602.615915      g      -     -  -      -     -      -     -      -    -      0x1613  -161.88  1485.98  32.6104  -161.88  1485.98 32.610 0x00000011 ut110210f_templf/84/md08s049.g.110210f.225664_84_g.100204f.127017_84.diff.cut.dcmp
 2011-02-10T14:46:55.09 55602.615915      g      -     -  -      -     -      -     -      -    -      0x1613   868.55  2038.53  32.6104   478.67  1123.45 31.963 0x00000011 ut110210f_templf/84/md08s049.g.110210f.225664_84_g.100510f.106865_84.diff.cut.dcmp
 2011-02-10T14:46:55.09 55602.615915      g      -     -  -      -     -      -     -      -    -      0x1613  1256.85  2110.50  32.6104   677.15  1137.05 31.939 0x00000011 ut110210f_templf/84/md08s049.g.110210f.225664_84_g.100513f.108031_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -     -      -    -      0x1613 -3918.55  1641.20  32.6104 -3918.55  1640.80 32.610 0x00000011 ut110423f_templf/84/md08s049.g.110423f.268171_84_g.100204f.127017_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -     -      -    -      0x1613 -2761.96  1824.02  32.6104 -1522.15  1005.14 31.963 0x00000011 ut110423f_templf/84/md08s049.g.110423f.268171_84_g.100510f.106865_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -     -      -    -      0x1613 -3186.86  1755.43  32.6104 -1716.97   945.63 31.939 0x00000011 ut110423f_templf/84/md08s049.g.110423f.268171_84_g.100513f.108031_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -     -      -    -      0x1613 -2480.97  2142.08  32.6104 -2480.97  2141.96 32.610 0x00000011 ut110520f_templf/84/md08s049.g.110520f.300661_84_g.100204f.127017_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -     -      -    -      0x1613 -1878.04  2461.34  32.6104 -1035.01  1356.44 31.963 0x00000011 ut110520f_templf/84/md08s049.g.110520f.300661_84_g.100510f.106865_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -     -      -    -      0x1613 -1922.43  2428.04  32.6104 -1035.74  1308.11 31.939 0x00000011 ut110520f_templf/84/md08s049.g.110520f.300661_84_g.100513f.108031_84.diff.cut.dcmp
 2011-05-29T11:09:58.05 55710.465255      g      -     -  -      -     -      -     -      -    -      0x1613 -1172.05  1062.97  32.6104 -1172.05  1062.91 32.610 0x00000011 ut110529f_templf/84/md08s049.g.110529f.302821_84_g.100204f.127017_84.diff.cut.dcmp
 2011-05-29T11:09:58.05 55710.465255      g      -     -  -      -     -      -     -      -    -      0x1613 -1120.94  1399.75  32.6104  -603.37   753.42 31.938 0x00000011 ut110529f_templf/84/md08s049.g.110529f.302821_84_g.100510f.106865_84.diff.cut.dcmp
 2011-05-29T11:09:58.05 55710.465255      g      -     -  -      -     -      -     -      -    -      0x1613 -1448.25  1418.14  32.6104  -780.27   764.01 31.939 0x00000011 ut110529f_templf/84/md08s049.g.110529f.302821_84_g.100513f.108031_84.diff.cut.dcmp
 2011-06-10T09:00:46.41 55722.375537      g      -     -  -      -     -      -     -      -    -      0x1613 14140.38  5276.58  32.6104 14140.38  5274.96 32.610 0x00000011 ut110610f_templf/84/md08s049.g.110610f.305990_84_g.100204f.127017_84.diff.cut.dcmp
 2011-06-10T09:00:46.41 55722.375537      g      -     -  -      -     -      -     -      -    -      0x1613 15588.13  5610.89  32.6104  8590.81  3091.21 31.963 0x00000011 ut110610f_templf/84/md08s049.g.110610f.305990_84_g.100510f.106865_84.diff.cut.dcmp
 2011-06-10T09:00:46.41 55722.375537      g      -     -  -      -     -      -     -      -    -      0x1613 16746.13  6808.99  32.6104  9022.24  3667.50 31.939 0x00000011 ut110610f_templf/84/md08s049.g.110610f.305990_84_g.100513f.108031_84.diff.cut.dcmp
 2011-06-25T09:31:50.77 55737.397115      g      -     -  -      -     -      -     -      -    -      0x1613  -296.21  1619.89  32.6104  -296.21  1619.89 32.610 0x00000011 ut110625f_templf/84/md08s049.g.110625f.315251_84_g.100204f.127017_84.diff.cut.dcmp
 2011-06-25T09:31:50.77 55737.397115      g      -     -  -      -     -      -     -      -    -      0x1613   292.38  1756.59  32.6104   166.40   999.70 31.998 0x00000011 ut110625f_templf/84/md08s049.g.110625f.315251_84_g.100510f.106865_84.diff.cut.dcmp
 2011-06-25T09:31:50.77 55737.397115      g      -     -  -      -     -      -     -      -    -      0x1613   935.71  1665.35  32.6104   504.13   897.22 31.939 0x00000011 ut110625f_templf/84/md08s049.g.110625f.315251_84_g.100513f.108031_84.diff.cut.dcmp
 2011-06-28T09:09:28.36 55740.381578      g      -     -  -      -     -      -     -      -    -      0x1613 -4439.92  3914.80  32.6104 -4405.70  3884.42 32.602 0x00000011 ut110628f_templf/84/md08s049.g.110628f.322450_84_g.100204f.127017_84.diff.cut.dcmp
 2011-06-28T09:09:28.36 55740.381578      g      -     -  -      -     -      -     -      -    -      0x1613 -4102.48  4060.32  32.6104 -2321.06  2297.11 31.992 0x00000011 ut110628f_templf/84/md08s049.g.110628f.322450_84_g.100510f.106865_84.diff.cut.dcmp
 2011-06-28T09:09:28.36 55740.381578      g      -     -  -      -     -      -     -      -    -      0x1613 -3340.00  4011.28  32.6104 -1846.83  2217.94 31.967 0x00000011 ut110628f_templf/84/md08s049.g.110628f.322450_84_g.100513f.108031_84.diff.cut.dcmp
 2011-07-04T07:58:49.79 55746.332521      g      -     -  -      -     -      -     -      -    -      0x1613 -1024.28  1010.06  32.6104 -1024.28  1010.02 32.610 0x00000011 ut110704f_templf/84/md08s049.g.110704f.327259_84_g.100204f.127017_84.diff.cut.dcmp
 2011-07-04T07:58:49.79 55746.332521      g      -     -  -      -     -      -     -      -    -      0x1613   190.74  1408.06  32.6104   105.12   776.00 31.963 0x00000011 ut110704f_templf/84/md08s049.g.110704f.327259_84_g.100510f.106865_84.diff.cut.dcmp
 2011-07-04T07:58:49.79 55746.332521      g      -     -  -      -     -      -     -      -    -      0x1613   310.99  1382.05  32.6104   167.55   744.60 31.939 0x00000011 ut110704f_templf/84/md08s049.g.110704f.327259_84_g.100513f.108031_84.diff.cut.dcmp
 2011-07-19T06:44:33.02 55761.280938      g      -     -  -      -     -      -     -      -    -      0x1613  1103.66  1303.05  32.6104  1103.66  1303.01 32.610 0x00000011 ut110719f_templf/84/md08s049.g.110719f.334125_84_g.100204f.127017_84.diff.cut.dcmp
 2011-07-19T06:44:33.02 55761.280938      g      -     -  -      -     -      -     -      -    -      0x1613   603.24  2077.23  32.6104   327.47  1127.62 31.947 0x00000011 ut110719f_templf/84/md08s049.g.110719f.334125_84_g.100510f.106865_84.diff.cut.dcmp
 2011-07-19T06:44:33.02 55761.280938      g      -     -  -      -     -      -     -      -    -      0x1613  1557.71  1577.11  32.6104   839.24   849.66 31.939 0x00000011 ut110719f_templf/84/md08s049.g.110719f.334125_84_g.100513f.108031_84.diff.cut.dcmp
 2011-07-22T06:41:28.45 55764.278801      g      -     -  -      -     -      -     -      -    -      0x1613 -2798.33  1820.94  32.6104 -2798.33  1820.76 32.610 0x00000011 ut110722f_templf/84/md08s049.g.110722f.335806_84_g.100204f.127017_84.diff.cut.dcmp
 2011-07-22T06:41:28.45 55764.278801      g      -     -  -      -     -      -     -      -    -      0x1613 -3967.62  2254.56  32.6104 -2190.03  1244.30 31.965 0x00000011 ut110722f_templf/84/md08s049.g.110722f.335806_84_g.100510f.106865_84.diff.cut.dcmp
 2011-07-22T06:41:28.45 55764.278801      g      -     -  -      -     -      -     -      -    -      0x1613 -2468.92  1871.40  32.6104 -1330.17  1008.17 31.939 0x00000011 ut110722f_templf/84/md08s049.g.110722f.335806_84_g.100513f.108031_84.diff.cut.dcmp
 2011-07-25T06:44:51.06 55767.281147      g      -     -  -      -     -      -     -      -    -      0x1613   672.73  1053.95  32.6104   672.73  1053.93 32.610 0x00000011 ut110725f_templf/84/md08s049.g.110725f.338736_84_g.100204f.127017_84.diff.cut.dcmp
 2011-07-25T06:44:51.06 55767.281147      g      -     -  -      -     -      -     -      -    -      0x1613  1476.02  1440.95  32.6104   813.45   794.09 31.963 0x00000011 ut110725f_templf/84/md08s049.g.110725f.338736_84_g.100510f.106865_84.diff.cut.dcmp
 2011-07-25T06:44:51.06 55767.281147      g      -     -  -      -     -      -     -      -    -      0x1613  1518.75  1476.89  32.6104   818.25   795.66 31.939 0x00000011 ut110725f_templf/84/md08s049.g.110725f.338736_84_g.100513f.108031_84.diff.cut.dcmp
 2011-07-28T06:40:40.60 55770.278248      g      -     -  -      -     -      -     -      -    -      0x1613   130.34  1014.32  32.6104   130.34  1014.32 32.610 0x00000011 ut110728f_templf/84/md08s049.g.110728f.341882_84_g.100204f.127017_84.diff.cut.dcmp
 2011-07-28T06:40:40.60 55770.278248      g      -     -  -      -     -      -     -      -    -      0x1613   865.60  1364.14  32.6104   477.04   751.78 31.963 0x00000011 ut110728f_templf/84/md08s049.g.110728f.341882_84_g.100510f.106865_84.diff.cut.dcmp
 2011-07-28T06:40:40.60 55770.278248      g      -     -  -      -     -      -     -      -    -      0x1613  1446.84  1428.57  32.6104   779.51   769.63 31.939 0x00000011 ut110728f_templf/84/md08s049.g.110728f.341882_84_g.100513f.108031_84.diff.cut.dcmp
 2011-07-31T06:44:14.35 55773.280722      g      -     -  -      -     -      -     -      -    -      0x1613 -4377.13  1897.58  32.6104 -4222.69  1830.21 32.571 0x00000011 ut110731f_templf/84/md08s049.g.110731f.344361_84_g.100204f.127017_84.diff.cut.dcmp
 2011-07-31T06:44:14.35 55773.280722      g      -     -  -      -     -      -     -      -    -      0x1613 -4077.77  2268.10  32.6104 -2193.12  1219.67 31.937 0x00000011 ut110731f_templf/84/md08s049.g.110731f.344361_84_g.100510f.106865_84.diff.cut.dcmp
 2011-07-31T06:44:14.35 55773.280722      g      -     -  -      -     -      -     -      -    -      0x1613 -3393.73  2206.56  32.6104 -1787.96  1162.39 31.915 0x00000011 ut110731f_templf/84/md08s049.g.110731f.344361_84_g.100513f.108031_84.diff.cut.dcmp
 2011-08-03T07:14:56.37 55776.302041      g      -     -  -      -     -      -     -      -    -      0x1613  1459.16  1114.37  32.6104  1459.16  1114.29 32.610 0x00000011 ut110803f_templf/84/md08s049.g.110803f.349045_84_g.100204f.127017_84.diff.cut.dcmp
 2011-08-03T07:14:56.37 55776.302041      g      -     -  -      -     -      -     -      -    -      0x1613  2366.87  1427.28  32.6104  1304.41   786.50 31.963 0x00000011 ut110803f_templf/84/md08s049.g.110803f.349045_84_g.100510f.106865_84.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -     -      -     -      -    -      0x1613  -342.78   885.77  32.6104  -342.78   885.76 32.610 0x00000011 ut110818f_templf/84/md08s049.g.110818f.361383_84_g.100204f.127017_84.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -     -      -     -      -    -      0x1613   604.34  1318.76  32.6104   333.06   726.78 31.963 0x00000011 ut110818f_templf/84/md08s049.g.110818f.361383_84_g.100510f.106865_84.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -     -      -     -      -    -      0x1613   636.66  1314.61  32.6104   343.01   708.26 31.939 0x00000011 ut110818f_templf/84/md08s049.g.110818f.361383_84_g.100513f.108031_84.diff.cut.dcmp
