#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-21T11:18:26.61 55855.471141      g      -     -     -      -      -      -  -      -    -      0x1613   814.93  310.65  31.0695   990.92  377.63 31.282 0x00000011 ut111021e_temple/14/md01s036.g.ut111021e.478219_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.920 0.273     -      -      -      -  -      -    -      0x1613   724.16  182.19  31.0695   709.57  178.40 31.047 0x00000011 ut111024e_temple/14/md01s036.g.ut111024e.479117_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -     -      -      -      -  -      -    -      0x1613   331.18  348.14  31.0695   334.71  351.83 31.081 0x00000011 ut111029e_temple/14/md01s036.g.ut111029e.489507_14_g.temple.367061_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -     -      -      -      -  -      -    -      0x1613   547.58  304.81  31.0695   535.76  298.19 31.046 0x00000011 ut111122e_temple/14/md01s036.g.ut111122e.538055_14_g.temple.367061_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -     -      -      -      -  -      -    -      0x1613   219.20  201.26  31.0695   220.05  202.03 31.074 0x00000011 ut111124e_temple/14/md01s036.g.ut111124e.543045_14_g.temple.367061_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -     -      -      -      -  -      -    -      0x1613   233.92  255.65  31.0695   233.00  254.63 31.065 0x00000011 ut111130e_temple/14/md01s036.g.ut111130e.550199_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -  -      -    -      0x1614  -220.29  161.11  30.8569  -229.30  167.68 30.900 0x00000011 ut091214e_temple/14/md01s036.r.ut091214e.366073_14_r.temple.366995_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -  -      -    -      0x1614   -40.78  283.77  30.8569   -41.03  285.50 30.863 0x00000011 ut091226e_temple/14/md01s036.r.ut091226e.366132_14_r.temple.366995_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -      -      -  -      -    -      0x1614  -307.48  146.00  30.8569  -319.08  151.48 30.897 0x00000011 ut100107e_temple/14/md01s036.r.ut100107e.366191_14_r.temple.366995_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -  -      -    -      0x1614  -297.56  291.61  30.8569  -279.11  273.52 30.787 0x00000011 ut100910e_temple/14/md01s036.r.ut100910e.366249_14_r.temple.366995_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -  -      -    -      0x1614   112.02  150.85  30.8569   110.24  148.45 30.840 0x00000011 ut100916e_temple/14/md01s036.r.ut100916e.366303_14_r.temple.366995_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -  -      -    -      0x1614   152.17  219.53  30.8569   147.79  213.21 30.825 0x00000011 ut101013e_temple/14/md01s036.r.ut101013e.366360_14_r.temple.366995_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -  -      -    -      0x1614   -25.14  152.12  30.8569   -23.67  143.24 30.792 0x00000011 ut101031e_temple/14/md01s036.r.ut101031e.366414_14_r.temple.366995_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -  -      -    -      0x1614   136.02  173.56  30.8569   131.46  167.74 30.820 0x00000011 ut101109e_temple/14/md01s036.r.ut101109e.366469_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -     -      -      -      -  -      -    -      0x1614   475.95  193.48  30.8569   468.94  190.58 30.841 0x00000011 ut110905e_temple/14/md01s036.r.ut110905e.377204_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.328 0.202     -      - -0.633  0.413  -      -    1      0x1614  1027.15  191.68  30.8569  1391.72  259.40 31.187 0x00000011 ut110908e_temple/14/md01s036.r.ut110908e.380567_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 23.864 0.332     -      - -0.085  0.333  -      -    2      0x1614   626.68  191.42  30.8569   630.50  192.50 30.863 0x00000011 ut110920e_temple/14/md01s036.r.ut110920e.398642_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 23.639 0.175     -      - -0.267  0.352  -      -    1      0x1614   771.43  124.36  30.8569   740.04  119.10 30.812 0x00000011 ut110924e_temple/14/md01s036.r.ut110924e.402450_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -     -      -      -      -  -      -    -      0x1614   666.81  248.61  30.8569   664.30  247.60 30.853 0x00000011 ut110925e_temple/14/md01s036.r.ut110925e.404279_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r      -     -     -      -      -      -  -      -    -      0x1614   451.12  280.53  30.8569   444.36  276.29 30.840 0x00000011 ut110929e_temple/14/md01s036.r.ut110929e.417154_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -     -      -      -      -  -      -    -      0x1614   843.53  380.73  30.8569   843.22  380.51 30.857 0x00000011 ut111002e_temple/14/md01s036.r.ut111002e.426915_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r      -     -     -      -      -      -  -      -    -      0x1614   630.91  258.35  30.8569   632.54  258.95 30.860 0x00000011 ut111005e_temple/14/md01s036.r.ut111005e.437769_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r      -     -     -      -      -      -  -      -    -      0x1614   318.38  292.46  30.8569   322.19  295.94 30.870 0x00000011 ut111018e_temple/14/md01s036.r.ut111018e.474690_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 23.772 0.305     -      -      -      -  -      -    -      0x1614   682.06  191.13  30.8569   679.99  190.45 30.854 0x00000011 ut111021e_temple/14/md01s036.r.ut111021e.478277_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r      -     -     -      -      -      -  -      -    -      0x1614   103.12  176.98  30.8569   100.61  172.66 30.830 0x00000011 ut111024e_temple/14/md01s036.r.ut111024e.479175_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -     -      -      -      -  -      -    -      0x1614   917.60  316.99  30.8569   964.13  332.94 30.911 0x00000011 ut111029e_temple/14/md01s036.r.ut111029e.489563_14_r.temple.366995_14.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -     -      -      -      -  -      -    -      0x1614   -67.09  250.85  30.8569   -69.33  259.23 30.893 0x00000011 ut111122e_temple/14/md01s036.r.ut111122e.538111_14_r.temple.366995_14.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r      -     -     -      -      -      -  -      -    -      0x1614   160.91  201.05  30.8569   163.86  204.73 30.877 0x00000011 ut111130e_temple/14/md01s036.r.ut111130e.550254_14_r.temple.366995_14.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -     -      -      -      -  -      -    -      0x1615  -634.64  187.24  31.0860  -610.17  179.93 31.043 0x00000011 ut090922e_temple/14/md01s036.i.ut090922e.363647_14_i.temple.364977_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -  -      -    -      0x1615  -166.50  118.68  31.0860  -169.02  120.46 31.102 0x00000011 ut100108e_temple/14/md01s036.i.ut100108e.363703_14_i.temple.364977_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -  -      -    -      0x1615  -395.81  185.32  31.0860  -434.48  203.38 31.187 0x00000011 ut100126e_temple/14/md01s036.i.ut100126e.363761_14_i.temple.364977_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -  -      -    -      0x1615  -151.94  166.53  31.0860  -152.09  166.69 31.087 0x00000011 ut100806e_temple/14/md01s036.i.ut100806e.363817_14_i.temple.364977_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -      -      -  -      -    -      0x1615   418.94  292.43  31.0860   410.08  286.22 31.063 0x00000011 ut100827e_temple/14/md01s036.i.ut100827e.363873_14_i.temple.364977_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -  -      -    -      0x1615   325.63  168.66  31.0860   332.33  172.10 31.108 0x00000011 ut100908e_temple/14/md01s036.i.ut100908e.363931_14_i.temple.364977_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -  -      -    -      0x1615   -16.24  214.11  31.0860   -15.43  203.38 31.030 0x00000011 ut100917e_temple/14/md01s036.i.ut100917e.363987_14_i.temple.364977_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -  -      -    -      0x1615   -77.16  161.01  31.0860   -71.29  148.76 31.000 0x00000011 ut101008e_temple/14/md01s036.i.ut101008e.364039_14_i.temple.364977_14.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -      -      -  -      -    -      0x1615   163.08  158.56  31.0860   181.79  176.74 31.204 0x00000011 ut101110e_temple/14/md01s036.i.ut101110e.364095_14_i.temple.364977_14.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -     -      -      -      -  -      -    -      0x1615   505.36  171.83  31.0860   503.32  171.07 31.082 0x00000011 ut110202e_temple/14/md01s036.i.ut110202e.364153_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 23.691 0.206     -      -      -      -  -      -    -      0x1615   907.81  172.16  31.0860   879.66  166.62 31.052 0x00000011 ut110906e_temple/14/md01s036.i.ut110906e.377696_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 23.961 0.359     -      -      -      -  -      -    -      0x1615   708.27  234.12  31.0860   698.29  230.73 31.071 0x00000011 ut110909e_temple/14/md01s036.i.ut110909e.381873_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 23.967 0.286     -      -      -      -  -      -    -      0x1615   704.14  185.47  31.0860  1080.59  284.45 31.551 0x00000011 ut110918e_temple/14/md01s036.i.ut110918e.395337_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -     -      -      -      -  -      -    -      0x1615   202.08  293.93  31.0860   204.02  296.75 31.096 0x00000011 ut110921e_temple/14/md01s036.i.ut110921e.400357_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 23.905 0.304     -      -      -      -  -      -    -      0x1615   745.20  208.75  31.0860   746.51  209.00 31.088 0x00000011 ut110925e_temple/14/md01s036.i.ut110925e.404338_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 23.948 0.243     -      -      -      -  -      -    -      0x1615   716.24  160.44  31.0860   829.43  185.64 31.245 0x00000011 ut110927e_temple/14/md01s036.i.ut110927e.409278_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i      -     -     -      -      -      -  -      -    -      0x1615   466.74  265.08  31.0860   455.74  258.80 31.060 0x00000011 ut110930e_temple/14/md01s036.i.ut110930e.420572_14_i.temple.364977_14.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i      -     -     -      -      -      -  -      -    -      0x1615   391.87  188.66  31.0860   389.75  187.60 31.080 0x00000011 ut111003e_temple/14/md01s036.i.ut111003e.429925_14_i.temple.364977_14.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i      -     -     -      -      -      -  -      -    -      0x1615   692.06  290.16  31.0860   698.85  292.94 31.097 0x00000011 ut111016e_temple/14/md01s036.i.ut111016e.470761_14_i.temple.364977_14.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 23.272 0.240     -      -      -      -  -      -    -      0x1615  1335.27  295.51  31.0860  1351.23  298.78 31.099 0x00000011 ut111019e_temple/14/md01s036.i.ut111019e.476108_14_i.temple.364977_14.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i      -     -     -      -      -      -  -      -    -      0x1615   441.39  182.09  31.0860   444.12  183.17 31.093 0x00000011 ut111025e_temple/14/md01s036.i.ut111025e.480608_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -     -      -      -      -  -      -    -      0x1615  1020.83  417.45  31.0860  1031.04  421.52 31.097 0x00000011 ut111106e_temple/14/md01s036.i.ut111106e.510786_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i      -     -     -      -      -      -  -      -    -      0x1615    98.33  234.89  31.0860    99.86  238.55 31.103 0x00000011 ut111114e_temple/14/md01s036.i.ut111114e.529514_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -     -      -      -      -  -      -    -      0x1615   -53.25  336.99  31.0860   -55.74  352.74 31.136 0x00000011 ut111120e_temple/14/md01s036.i.ut111120e.535023_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -     -      -      -      -  -      -    -      0x1615    70.17  522.99  31.0860    65.47  487.99 31.011 0x00000011 ut111123e_temple/14/md01s036.i.ut111123e.542764_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i      -     -     -      -      -      -  -      -    -      0x1615   404.80  167.36  31.0860   584.03  241.40 31.484 0x00000011 ut111125e_temple/14/md01s036.i.ut111125e.545887_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -     -      -      -      -  -      -    -      0x1615  -162.50  459.21  31.0860  -158.38  447.56 31.058 0x00000011 ut111128e_temple/14/md01s036.i.ut111128e.549135_14_i.temple.364977_14.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i      -     -     -      -      -      -  -      -    -      0x1615   170.52  247.57  31.0860   236.23  342.97 31.440 0x00000011 ut111201e_temple/14/md01s036.i.ut111201e.551720_14_i.temple.364977_14.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -     -      -      -      -  -      -    -      0x1616  -474.74  219.72  30.3614  -512.41  237.11 30.444 0x00000011 ut090929e_temple/14/md01s036.z.ut090929e.361541_14_z.temple.364721_14.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -     -      -      -      -  -      -    -      0x1616  -230.91  146.04  30.3614  -236.94  149.84 30.389 0x00000011 ut100103e_temple/14/md01s036.z.ut100103e.361596_14_z.temple.364721_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -     -      -      -      -  -      -    -      0x1616  -502.03  147.35  30.3614  -554.23  162.59 30.469 0x00000011 ut100109e_temple/14/md01s036.z.ut100109e.361659_14_z.temple.364721_14.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -     -      -      -      -  -      -    -      0x1616   -76.55  217.62  30.3614   -77.72  220.93 30.378 0x00000011 ut100730e_temple/14/md01s036.z.ut100730e.361714_14_z.temple.364721_14.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -     -      -      -      -  -      -    -      0x1616   -65.78  115.95  30.3614   -67.68  119.30 30.392 0x00000011 ut100819e_temple/14/md01s036.z.ut100819e.361770_14_z.temple.364721_14.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -     -      -      -      -  -      -    -      0x1616  -113.78  198.82  30.3614  -111.65  195.10 30.341 0x00000011 ut100903e_temple/14/md01s036.z.ut100903e.361825_14_z.temple.364721_14.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -     -      -      -      -  -      -    -      0x1616   182.66  180.27  30.3614   168.19  165.98 30.272 0x00000011 ut100915e_temple/14/md01s036.z.ut100915e.361877_14_z.temple.364721_14.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -     -      -      -      -  -      -    -      0x1616  -357.58  255.23  30.3614  -334.67  238.86 30.290 0x00000011 ut101030e_temple/14/md01s036.z.ut101030e.361930_14_z.temple.364721_14.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -     -      -      -      -  -      -    -      0x1616  -181.63  155.93  30.3614  -181.85  156.11 30.363 0x00000011 ut101108e_temple/14/md01s036.z.ut101108e.361984_14_z.temple.364721_14.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -     -      -      -      -  -      -    -      0x1616   189.26  144.93  30.3614   190.08  145.55 30.366 0x00000011 ut110107e_temple/14/md01s036.z.ut110107e.362041_14_z.temple.364721_14.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -     -      -      -      -  -      -    -      0x1616   -42.32  157.14  30.3614   -59.99  222.76 30.740 0x00000011 ut110907e_temple/14/md01s036.z.ut110907e.379338_14_z.temple.364721_14.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -     -      -      -      -  -      -    -      0x1616     1.27  195.40  30.3614     1.31  201.19 30.393 0x00000011 ut110919e_temple/14/md01s036.z.ut110919e.396564_14_z.temple.364721_14.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -     -      -      -      -  -      -    -      0x1616  -342.47  421.13  30.3614  -326.88  401.94 30.311 0x00000011 ut110923e_temple/14/md01s036.z.ut110923e.401278_14_z.temple.364721_14.diff.cut.dcmp
 2011-09-28T13:03:15.09 55832.543925      z      -     -     -      -      -      -  -      -    -      0x1616  -264.03  751.89  30.3614  -447.06 1273.13 30.933 0x00000011 ut110928e_temple/14/md01s036.z.ut110928e.413106_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-01T11:52:16.34 55835.494634      z      -     -     -      -      -      -  -      -    -      0x1616   264.23  468.94  30.3614   254.70  452.01 30.322 0x00000011 ut111001e_temple/14/md01s036.z.ut111001e.422392_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-04T12:09:00.42 55838.506255      z      -     -     -      -      -      -  -      -    -      0x1616 -3143.53 2508.95  30.3614 -3138.61 2504.86 30.360 0x00000011 ut111004e_temple/14/md01s036.z.ut111004e.434307_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z      -     -     -      -      -      -  -      -    -      0x1616  -566.12  568.15  30.3614  -545.34  547.27 30.321 0x00000011 ut111008e_temple/14/md01s036.z.ut111008e.449419_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z      -     -     -      -      -      -  -      -    -      0x1616   448.32  283.30  30.3614   456.28  288.30 30.381 0x00000011 ut111017e_temple/14/md01s036.z.ut111017e.472194_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z      -     -     -      -      -      -  -      -    -      0x1616   -93.65  300.05  30.3614   -94.40  302.46 30.370 0x00000011 ut111020e_temple/14/md01s036.z.ut111020e.477762_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z      -     -     -      -      -      -  -      -    -      0x1616   -48.64  240.30  30.3614   -49.28  243.46 30.376 0x00000011 ut111023e_temple/14/md01s036.z.ut111023e.478659_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -     -      -      -      -  -      -    -      0x1616  -183.27  291.81  30.3614  -182.26  290.20 30.355 0x00000011 ut111028e_temple/14/md01s036.z.ut111028e.486332_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -     -      -      -      -  -      -    -      0x1616   361.27  667.56  30.3614   364.98  674.41 30.372 0x00000011 ut111105e_temple/14/md01s036.z.ut111105e.507383_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z      -     -     -      -      -      -  -      -    -      0x1616   -42.47  166.20  30.3614   -42.10  164.75 30.352 0x00000011 ut111113e_temple/14/md01s036.z.ut111113e.529290_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z      -     -     -      -      -      -  -      -    -      0x1616  -538.98  211.77  30.3614  -543.22  213.38 30.370 0x00000011 ut111115e_temple/14/md01s036.z.ut111115e.530159_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -     -      -      -      -  -      -    -      0x1616   394.80  632.05  30.3614   401.33  642.49 30.379 0x00000011 ut111118e_temple/14/md01s036.z.ut111118e.532630_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z      -     -     -      -      -      -  -      -    -      0x1616    34.51  122.64  30.3614    51.54  183.14 30.797 0x00000011 ut111124e_temple/14/md01s036.z.ut111124e.543102_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z      -     -     -      -      -      -  -      -    -      0x1616  -184.44  142.56  30.3614  -206.24  159.40 30.483 0x00000011 ut111126e_temple/14/md01s036.z.ut111126e.548845_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -     -      -      -      -  -      -    -      0x1616  -294.34  354.76  30.3614  -291.08  350.82 30.349 0x00000011 ut111129e_temple/14/md01s036.z.ut111129e.549368_14_z.temple.364721_14.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -     -      -      -      -  -      -    -      0x1616   -27.53  202.87  30.3614   -28.30  208.52 30.391 0x00000011 ut111202e_temple/14/md01s036.z.ut111202e.551885_14_z.temple.364721_14.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -     -      -      -      -  -      -    -      0x1617    20.17  156.65  29.1337    19.46  151.11 29.095 0x00000011 ut100102e_temple/14/md01s036.y.ut100102e.360489_14_y.temple.364781_14.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -     -      -      -      -  -      -    -      0x1617  -415.94  235.62  29.1337  -393.76  223.03 29.074 0x00000011 ut100105e_temple/14/md01s036.y.ut100105e.360550_14_y.temple.364781_14.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -     -      -      -      -  -      -    -      0x1617   -52.41  135.49  29.1337   -50.09  129.50 29.085 0x00000011 ut100728e_temple/14/md01s036.y.ut100728e.360607_14_y.temple.364781_14.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -     -      -      -      -  -      -    -      0x1617  -214.07  132.59  29.1337  -195.76  121.23 29.037 0x00000011 ut100822e_temple/14/md01s036.y.ut100822e.360663_14_y.temple.364781_14.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -     -      -      -      -  -      -    -      0x1617   101.43  151.07  29.1337   142.05  211.57 29.499 0x00000011 ut100823e_temple/14/md01s036.y.ut100823e.360719_14_y.temple.364781_14.diff.cut.dcmp
