#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -  -      -     -      -    -      0x1613   1390.97  1854.53  32.6173  1484.42 1979.08 32.688 0x00000011 ut110123m_templm/51/md05s114.g.110123m.216108_51_g.100107m.36478_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -     -      -    -      0x1613   3503.07  1879.17  32.6173  3503.07 1878.89 32.617 0x00000011 ut110126m_templm/51/md05s114.g.110126m.217344_51_g.091217m.39865_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -     -      -    -      0x1613    324.61  1478.21  32.6173   338.88 1543.17 32.664 0x00000011 ut110126m_templm/51/md05s114.g.110126m.217344_51_g.100107m.36478_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -  -      -     -      -    -      0x1613    823.38   968.45  32.6173   823.38  968.42 32.617 0x00000011 ut110129m_templm/51/md05s114.g.110129m.219007_51_g.091217m.39865_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -  -      -     -      -    -      0x1613    897.36  1000.86  32.6173   957.65 1068.07 32.688 0x00000011 ut110129m_templm/51/md05s114.g.110129m.219007_51_g.100107m.36478_51.diff.cut.dcmp
 2011-02-01T14:36:25.63 55593.608630      g      -     -  -      -  -      -     -      -    -      0x1613   1931.57  1333.91  32.6173  1931.57 1333.79 32.617 0x00000011 ut110201m_templm/51/md05s114.g.110201m.220521_51_g.091217m.39865_51.diff.cut.dcmp
 2011-02-01T14:36:25.63 55593.608630      g      -     -  -      -  -      -     -      -    -      0x1613   1306.73  1468.54  32.6173  1381.10 1552.07 32.677 0x00000011 ut110201m_templm/51/md05s114.g.110201m.220521_51_g.100107m.36478_51.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -  -      -     -      -    -      0x1613    -85.03  1531.36  32.6173   -85.98 1548.38 32.629 0x00000011 ut110204m_templm/51/md05s114.g.110204m.223616_51_g.091217m.39865_51.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -  -      -     -      -    -      0x1613  -1086.14  1725.11  32.6173 -1123.79 1784.88 32.654 0x00000011 ut110204m_templm/51/md05s114.g.110204m.223616_51_g.100107m.36478_51.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -  -      -     -      -    -      0x1613   3267.39  2718.47  32.6173  3267.39 2718.30 32.617 0x00000011 ut110210m_templm/51/md05s114.g.110210m.225228_51_g.091217m.39865_51.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -  -      -     -      -    -      0x1613   2295.10  2449.40  32.6173  2449.30 2613.87 32.688 0x00000011 ut110210m_templm/51/md05s114.g.110210m.225228_51_g.100107m.36478_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -  -      -     -      -    -      0x1613   1226.67  1085.28  32.6173  1239.50 1096.57 32.629 0x00000011 ut110309m_templm/51/md05s114.g.110309m.242337_51_g.091217m.39865_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -  -      -     -      -    -      0x1613    663.36  1229.08  32.6173   686.10 1271.20 32.654 0x00000011 ut110309m_templm/51/md05s114.g.110309m.242337_51_g.100107m.36478_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -  -      -     -      -    -      0x1613   1144.50   970.63  32.6173  1144.50  970.57 32.617 0x00000011 ut110312m_templm/51/md05s114.g.110312m.248375_51_g.091217m.39865_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -  -      -     -      -    -      0x1613    640.28  1160.69  32.6173   659.01 1194.62 32.649 0x00000011 ut110312m_templm/51/md05s114.g.110312m.248375_51_g.100107m.36478_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -  -      -     -      -    -      0x1613    425.79  1671.81  32.6173   425.79 1671.81 32.617 0x00000011 ut110315m_templm/51/md05s114.g.110315m.249590_51_g.091217m.39865_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -  -      -     -      -    -      0x1613    284.18  1487.51  32.6173   303.27 1587.45 32.688 0x00000011 ut110315m_templm/51/md05s114.g.110315m.249590_51_g.100107m.36478_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -  -      -     -      -    -      0x1613   1187.26  1107.30  32.6173  1187.26 1107.25 32.617 0x00000011 ut110330m_templm/51/md05s114.g.110330m.254231_51_g.091217m.39865_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -  -      -     -      -    -      0x1613    740.51  1420.32  32.6173   768.87 1474.69 32.658 0x00000011 ut110330m_templm/51/md05s114.g.110330m.254231_51_g.100107m.36478_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -  -      -     -      -    -      0x1613   3573.08  1197.54  32.6173  3655.97 1224.85 32.642 0x00000011 ut110402m_templm/51/md05s114.g.110402m.258609_51_g.091217m.39865_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -  -      -     -      -    -      0x1613   2835.49  1332.11  32.6173  2979.26 1399.38 32.671 0x00000011 ut110402m_templm/51/md05s114.g.110402m.258609_51_g.100107m.36478_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -  -      -     -      -    -      0x1613   1905.68  1037.28  32.6173  1905.68 1037.13 32.617 0x00000011 ut110411m_templm/51/md05s114.g.110411m.262353_51_g.091217m.39865_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -  -      -     -      -    -      0x1613   1579.01  1156.06  32.6173  1685.10 1233.63 32.688 0x00000011 ut110411m_templm/51/md05s114.g.110411m.262353_51_g.100107m.36478_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -  -      -  -      -     -      -    -      0x1613   1180.39   749.23  32.6173  1180.39  749.15 32.617 0x00000011 ut110423m_templm/51/md05s114.g.110423m.267736_51_g.091217m.39865_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -  -      -  -      -     -      -    -      0x1613   1530.24   886.15  32.6173  1633.05  945.57 32.688 0x00000011 ut110423m_templm/51/md05s114.g.110423m.267736_51_g.100107m.36478_51.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -  -      -  -      -     -      -    -      0x1613    166.92   739.28  32.6173   166.92  739.28 32.617 0x00000011 ut110426m_templm/51/md05s114.g.110426m.269365_51_g.091217m.39865_51.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -  -      -  -      -     -      -    -      0x1613    824.02   828.12  32.6173   859.92  864.16 32.664 0x00000011 ut110426m_templm/51/md05s114.g.110426m.269365_51_g.100107m.36478_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -     -      -    -      0x1613     27.81  1140.58  32.6173    27.33 1121.00 32.599 0x00000011 ut110429m_templm/51/md05s114.g.110429m.270255_51_g.091217m.39865_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -     -      -    -      0x1613   -452.59  1299.55  32.6173  -454.47 1304.94 32.622 0x00000011 ut110429m_templm/51/md05s114.g.110429m.270255_51_g.100107m.36478_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -     -      -    -      0x1613  -1151.84  1159.09  32.6173 -1151.84 1159.04 32.617 0x00000011 ut110511m_templm/51/md05s114.g.110511m.291634_51_g.091217m.39865_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -     -      -    -      0x1613   -595.92  1219.14  32.6173  -635.96 1301.04 32.688 0x00000011 ut110511m_templm/51/md05s114.g.110511m.291634_51_g.100107m.36478_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -     -      -    -      0x1613   -913.49   713.97  32.6173  -913.49  713.92 32.617 0x00000011 ut110529m_templm/51/md05s114.g.110529m.302389_51_g.091217m.39865_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -     -      -    -      0x1613   -589.98   881.22  32.6173  -629.62  940.41 32.688 0x00000011 ut110529m_templm/51/md05s114.g.110529m.302389_51_g.100107m.36478_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -     -      -    -      0x1613   1747.25   943.87  32.6173  1747.25  943.73 32.617 0x00000011 ut110607m_templm/51/md05s114.g.110607m.304388_51_g.091217m.39865_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -     -      -    -      0x1613   2177.02  1330.81  32.6173  2323.28 1420.06 32.688 0x00000011 ut110607m_templm/51/md05s114.g.110607m.304388_51_g.100107m.36478_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -     -      -    -      0x1613    369.91  2377.07  32.6173   369.91 2377.07 32.617 0x00000011 ut110610m_templm/51/md05s114.g.110610m.305718_51_g.091217m.39865_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -     -      -    -      0x1613   -193.69  2296.71  32.6173  -206.70 2451.02 32.688 0x00000011 ut110610m_templm/51/md05s114.g.110610m.305718_51_g.100107m.36478_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -  -      -     -      -    -      0x1614   -516.37  1008.87  32.7900  -518.37 1012.77 32.794 0x00000011  ut091217m_templm/51/md05s114.r.091217m.39975_51_r.100107m.36564_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -  -      -     -      -    -      0x1614    592.72   902.74  32.7900   592.72  902.72 32.790 0x00000011  ut091226m_templm/51/md05s114.r.091226m.41485_51_r.091217m.39975_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -  -      -     -      -    -      0x1614    210.56  1001.62  32.7900   210.40 1000.88 32.789 0x00000011  ut091226m_templm/51/md05s114.r.091226m.41485_51_r.100107m.36564_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -  -      -     -      -    -      0x1614    471.49  1009.10  32.7900   471.49 1009.09 32.790 0x00000011  ut100107m_templm/51/md05s114.r.100107m.36564_51_r.091217m.39975_51.diff.cut.dcmp
 2010-01-10T15:23:17.95 55206.641180      r      -     -  -      -  -      -     -      -    -      0x1614    832.69  1464.67  32.7900   835.46 1469.51 32.794 0x00000011  ut100110m_templm/51/md05s114.r.100110m.42508_51_r.091217m.39975_51.diff.cut.dcmp
 2010-01-10T15:23:17.95 55206.641180      r      -     -  -      -  -      -     -      -    -      0x1614  -1867.44  1658.06  32.7900 -1870.88 1661.03 32.792 0x00000011  ut100110m_templm/51/md05s114.r.100110m.42508_51_r.100107m.36564_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -  -      -     -      -    -      0x1614    418.61  1543.32  32.7900   407.43 1502.09 32.761 0x00000011  ut100116m_templm/51/md05s114.r.100116m.46283_51_r.091217m.39975_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -  -      -     -      -    -      0x1614   -494.74  1741.84  32.7900  -487.23 1715.41 32.773 0x00000011  ut100116m_templm/51/md05s114.r.100116m.46283_51_r.100107m.36564_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -  -      -  -      -     -      -    -      0x1614  -2857.85  1039.28  32.7900 -2857.85 1038.94 32.790 0x00000011  ut100119m_templm/51/md05s114.r.100119m.52536_51_r.091217m.39975_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -  -      -  -      -     -      -    -      0x1614  -1691.26  1109.26  32.7900 -1690.01 1108.33 32.789 0x00000011  ut100119m_templm/51/md05s114.r.100119m.52536_51_r.100107m.36564_51.diff.cut.dcmp
 2010-02-03T12:25:43.97 55230.517870      r      -     -  -      -  -      -     -      -    -      0x1614    517.43  2489.97  32.7900   522.31 2513.47 32.800 0x00000011  ut100203m_templm/51/md05s114.r.100203m.99650_51_r.091217m.39975_51.diff.cut.dcmp
 2010-02-03T12:25:43.97 55230.517870      r      -     -  -      -  -      -     -      -    -      0x1614   -528.48  2568.82  32.7900  -539.35 2621.64 32.812 0x00000011  ut100203m_templm/51/md05s114.r.100203m.99650_51_r.100107m.36564_51.diff.cut.dcmp
