#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613  -313.88   361.02  31.1388  -309.97   356.51 31.125 0x00000011  ut100317e_temple/74/md07s040.g.100317e.73619_74_g.100212e.59634_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613  -175.09   394.60  31.1388  -336.06   757.37 31.847 0x00000011  ut100317e_temple/74/md07s040.g.100317e.73619_74_g.100215e.61385_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613   -35.80   500.28  31.1388   -35.84   500.88 31.140 0x00000011  ut100320e_temple/74/md07s040.g.100320e.75354_74_g.100212e.59634_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613   -59.21   536.02  31.1388  -116.84  1057.64 31.877 0x00000011  ut100320e_temple/74/md07s040.g.100320e.75354_74_g.100215e.61385_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613  -255.39   519.03  31.1388  -255.39   519.02 31.139 0x00000011  ut100326e_temple/74/md07s040.g.100326e.79321_74_g.100212e.59634_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613  -105.77   628.14  31.1388  -185.16  1099.65 31.747 0x00000011  ut100326e_temple/74/md07s040.g.100326e.79321_74_g.100215e.61385_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -     -      -    -      0x1613  -287.06   813.83  31.1388  -253.31   718.14 31.003 0x00000011  ut100404e_temple/74/md07s040.g.100404e.80106_74_g.100212e.59634_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -     -      -    -      0x1613     2.00   835.39  31.1388     3.40  1416.73 31.712 0x00000011  ut100404e_temple/74/md07s040.g.100404e.80106_74_g.100215e.61385_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -     -      -    -      0x1613   779.70  1264.88  31.1388   682.29  1106.83 30.994 0x00000011  ut100410e_temple/74/md07s040.g.100410e.81495_74_g.100212e.59634_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -     -      -    -      0x1613   929.03  1304.10  31.1388  1591.30  2233.69 31.723 0x00000011  ut100410e_temple/74/md07s040.g.100410e.81495_74_g.100215e.61385_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613   143.95   454.52  31.1388   139.73   441.20 31.107 0x00000011  ut100419e_temple/74/md07s040.g.100419e.94779_74_g.100212e.59634_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613   431.80   500.55  31.1388   812.32   941.62 31.825 0x00000011  ut100419e_temple/74/md07s040.g.100419e.94779_74_g.100215e.61385_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613   463.00   386.23  31.1388   413.56   344.97 31.016 0x00000011 ut100510e_temple/74/md07s040.g.100510e.106714_74_g.100212e.59634_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613   517.84   413.17  31.1388   904.06   721.28 31.744 0x00000011 ut100510e_temple/74/md07s040.g.100510e.106714_74_g.100215e.61385_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -     -      -    -      0x1613   -63.72   296.92  31.1388   -63.72   296.92 31.139 0x00000011 ut100516e_temple/74/md07s040.g.100516e.108832_74_g.100212e.59634_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -     -      -    -      0x1613   114.40   343.90  31.1388   200.28   602.04 31.747 0x00000011 ut100516e_temple/74/md07s040.g.100516e.108832_74_g.100215e.61385_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -     -      -    -      0x1613 -1030.67   970.09  31.1388  -929.99   875.29 31.027 0x00000011 ut100522e_temple/74/md07s040.g.100522e.112475_74_g.100212e.59634_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -     -      -    -      0x1613  -819.21   999.95  31.1388 -1443.82  1762.33 31.754 0x00000011 ut100522e_temple/74/md07s040.g.100522e.112475_74_g.100215e.61385_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613    27.77   423.01  31.1388    27.77   423.01 31.139 0x00000011 ut100531e_temple/74/md07s040.g.100531e.113829_74_g.100212e.59634_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613   -22.83   456.82  31.1388   -39.96   799.74 31.747 0x00000011 ut100531e_temple/74/md07s040.g.100531e.113829_74_g.100215e.61385_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613  -169.16   282.62  31.1388  -169.16   282.62 31.139 0x00000011 ut100603e_temple/74/md07s040.g.100603e.114780_74_g.100212e.59634_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613  -167.74   330.10  31.1388  -293.66   577.89 31.747 0x00000011 ut100603e_temple/74/md07s040.g.100603e.114780_74_g.100215e.61385_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613   131.87   293.31  31.1388   131.87   293.31 31.139 0x00000011 ut100606e_temple/74/md07s040.g.100606e.116095_74_g.100212e.59634_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613   125.69   335.61  31.1388   220.04   587.53 31.747 0x00000011 ut100606e_temple/74/md07s040.g.100606e.116095_74_g.100215e.61385_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -     -      -    -      0x1613  -675.84   851.33  31.1388  -656.88   827.42 31.108 0x00000011 ut100612e_temple/74/md07s040.g.100612e.117044_74_g.100212e.59634_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -     -      -    -      0x1613  -164.37   870.77  31.1388  -310.70  1645.97 31.830 0x00000011 ut100612e_temple/74/md07s040.g.100612e.117044_74_g.100215e.61385_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -     -      -    -      0x1613  -162.15   319.96  31.1388  -157.61   311.01 31.108 0x00000011 ut100615e_temple/74/md07s040.g.100615e.118464_74_g.100212e.59634_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -     -      -    -      0x1613    75.14   346.97  31.1388   131.54   607.43 31.747 0x00000011 ut100615e_temple/74/md07s040.g.100615e.118464_74_g.100215e.61385_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -     -      -    -      0x1613  -480.84   318.14  31.1388  -480.84   318.11 31.139 0x00000011 ut100618e_temple/74/md07s040.g.100618e.119085_74_g.100212e.59634_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -     -      -    -      0x1613  -479.06   360.37  31.1388  -838.66   630.83 31.747 0x00000011 ut100618e_temple/74/md07s040.g.100618e.119085_74_g.100215e.61385_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -     -      -    -      0x1613   197.73   392.07  31.1388   197.73   392.07 31.139 0x00000011 ut100621e_temple/74/md07s040.g.100621e.120095_74_g.100212e.59634_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -     -      -    -      0x1613   455.76   435.48  31.1388   797.88   762.33 31.747 0x00000011 ut100621e_temple/74/md07s040.g.100621e.120095_74_g.100215e.61385_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -     -      -    -      0x1613   118.40   334.90  31.1388   118.40   334.90 31.139 0x00000011 ut100630e_temple/74/md07s040.g.100630e.126554_74_g.100212e.59634_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -     -      -    -      0x1613   190.07   389.89  31.1388   332.75   682.55 31.747 0x00000011 ut100630e_temple/74/md07s040.g.100630e.126554_74_g.100215e.61385_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -     -      -    -      0x1613   -57.22   288.93  31.1388   -57.22   288.93 31.139 0x00000011 ut100712e_temple/74/md07s040.g.100712e.128498_74_g.100212e.59634_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -     -      -    -      0x1613    86.85   331.93  31.1388   152.04   581.10 31.747 0x00000011 ut100712e_temple/74/md07s040.g.100712e.128498_74_g.100215e.61385_74.diff.cut.dcmp
 2011-02-04T15:35:08.16 55596.649400      g      -     -  -      -      -      -     -      -    -      0x1613   752.46   326.43  31.1388   752.46   326.36 31.139 0x00000011 ut110204e_temple/74/md07s040.g.110204e.223729_74_g.100212e.59634_74.diff.cut.dcmp
 2011-02-04T15:35:08.16 55596.649400      g      -     -  -      -      -      -     -      -    -      0x1613  1066.15   370.40  31.1388  1866.45   648.21 31.747 0x00000011 ut110204e_temple/74/md07s040.g.110204e.223729_74_g.100215e.61385_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -     -      -    -      0x1613   112.83   287.00  31.1388   112.83   287.00 31.139 0x00000011 ut110210e_temple/74/md07s040.g.110210e.225504_74_g.100212e.59634_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -     -      -    -      0x1613   192.92   332.08  31.1388   337.74   581.34 31.747 0x00000011 ut110210e_temple/74/md07s040.g.110210e.225504_74_g.100215e.61385_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -      -      -     -      -    -      0x1613   317.75   609.90  31.1388   298.40   572.76 31.071 0x00000011 ut110213e_temple/74/md07s040.g.110213e.225989_74_g.100212e.59634_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -      -      -     -      -    -      0x1613   366.84   632.03  31.1388   671.79  1157.43 31.796 0x00000011 ut110213e_temple/74/md07s040.g.110213e.225989_74_g.100215e.61385_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -      -      -     -      -    -      0x1613   430.25  1047.35  31.1388   396.79   965.89 31.051 0x00000011 ut110309e_temple/74/md07s040.g.110309e.242451_74_g.100212e.59634_74.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -      -      -     -      -    -      0x1613 -1047.51   799.08  31.1388  -837.91   639.14 30.896 0x00000011 ut110315e_temple/74/md07s040.g.110315e.249944_74_g.100212e.59634_74.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -      -      -     -      -    -      0x1613  -838.23   816.97  31.1388 -1317.54  1284.06 31.630 0x00000011 ut110315e_temple/74/md07s040.g.110315e.249944_74_g.100215e.61385_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -      -      -     -      -    -      0x1613  -431.72   441.30  31.1388  -410.24   419.33 31.083 0x00000011 ut110330e_temple/74/md07s040.g.110330e.254506_74_g.100212e.59634_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -      -      -     -      -    -      0x1613  -161.05   475.08  31.1388  -299.29   882.85 31.812 0x00000011 ut110330e_temple/74/md07s040.g.110330e.254506_74_g.100215e.61385_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613   346.51   456.48  31.1388   338.03   445.30 31.112 0x00000011 ut110402e_temple/74/md07s040.g.110402e.258884_74_g.100212e.59634_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613   597.45   481.04  31.1388  1138.32   916.46 31.839 0x00000011 ut110402e_temple/74/md07s040.g.110402e.258884_74_g.100215e.61385_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -      -      -     -      -    -      0x1613   348.93   310.00  31.1388   348.93   309.98 31.139 0x00000011 ut110411e_temple/74/md07s040.g.110411e.262625_74_g.100212e.59634_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -      -      -     -      -    -      0x1613   622.85   358.02  31.1388  1090.40   626.68 31.747 0x00000011 ut110411e_temple/74/md07s040.g.110411e.262625_74_g.100215e.61385_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -      -      -     -      -    -      0x1613   242.29   496.07  31.1388   250.41   512.69 31.175 0x00000011 ut110414e_temple/74/md07s040.g.110414e.263657_74_g.100212e.59634_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -      -      -     -      -    -      0x1613   457.94   490.52  31.1388   801.69   858.70 31.747 0x00000011 ut110414e_temple/74/md07s040.g.110414e.263657_74_g.100215e.61385_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -      -      -     -      -    -      0x1613   186.01   300.02  31.1388   186.01   300.02 31.139 0x00000011 ut110423e_temple/74/md07s040.g.110423e.268009_74_g.100212e.59634_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -      -      -     -      -    -      0x1613   312.49   336.31  31.1388   547.07   588.74 31.747 0x00000011 ut110423e_temple/74/md07s040.g.110423e.268009_74_g.100215e.61385_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -      -      -     -      -    -      0x1613   461.53   263.73  31.1388   461.53   263.70 31.139 0x00000011 ut110426e_temple/74/md07s040.g.110426e.269635_74_g.100212e.59634_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -      -      -     -      -    -      0x1613   579.58   304.97  31.1388  1014.64   533.81 31.747 0x00000011 ut110426e_temple/74/md07s040.g.110426e.269635_74_g.100215e.61385_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613   -15.67   322.59  31.1388   -15.40   316.94 31.120 0x00000011 ut110529e_temple/74/md07s040.g.110529e.302660_74_g.100212e.59634_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613   182.80   305.80  31.1388   320.02   535.34 31.747 0x00000011 ut110529e_temple/74/md07s040.g.110529e.302660_74_g.100215e.61385_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -     -      -    -      0x1613   190.91   276.30  31.1388   190.91   276.29 31.139 0x00000011 ut110607e_temple/74/md07s040.g.110607e.304659_74_g.100212e.59634_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -     -      -    -      0x1613   260.53   312.98  31.1388   456.09   547.90 31.747 0x00000011 ut110607e_temple/74/md07s040.g.110607e.304659_74_g.100215e.61385_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -     -      -    -      0x1613  -894.78   583.00  31.1388  -894.78   582.94 31.139 0x00000011 ut110610e_temple/74/md07s040.g.110610e.306156_74_g.100212e.59634_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -     -      -    -      0x1613  -624.43   617.77  31.1388 -1093.16  1081.45 31.747 0x00000011 ut110610e_temple/74/md07s040.g.110610e.306156_74_g.100215e.61385_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -     -      -    -      0x1613  -379.71   440.53  31.1388  -354.33   411.08 31.064 0x00000011 ut110625e_temple/74/md07s040.g.110625e.315423_74_g.100212e.59634_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -     -      -    -      0x1613  -138.41   473.03  31.1388  -252.91   864.35 31.793 0x00000011 ut110625e_temple/74/md07s040.g.110625e.315423_74_g.100215e.61385_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -     -      -    -      0x1613  -330.17   442.89  31.1388  -319.34   428.36 31.103 0x00000011 ut110628e_temple/74/md07s040.g.110628e.322611_74_g.100212e.59634_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -     -      -    -      0x1613  -133.05   473.74  31.1388  -248.39   884.42 31.817 0x00000011 ut110628e_temple/74/md07s040.g.110628e.322611_74_g.100215e.61385_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -     -      -    -      0x1613    31.93   379.83  31.1388    31.53   375.07 31.125 0x00000011 ut110701e_temple/74/md07s040.g.110701e.325352_74_g.100212e.59634_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -     -      -    -      0x1613   157.22   412.27  31.1388   300.51   788.03 31.842 0x00000011 ut110701e_temple/74/md07s040.g.110701e.325352_74_g.100215e.61385_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -     -      -    -      0x1613  -120.36   558.83  31.1388  -113.03   524.81 31.071 0x00000011 ut110710e_temple/74/md07s040.g.110710e.330928_74_g.100212e.59634_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -     -      -    -      0x1613   283.21   461.37  31.1388   495.81   807.69 31.747 0x00000011 ut110710e_temple/74/md07s040.g.110710e.330928_74_g.100215e.61385_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -     -      -    -      0x1613  -286.38   347.92  31.1388  -250.99   304.92 30.996 0x00000011 ut110719e_temple/74/md07s040.g.110719e.334294_74_g.100212e.59634_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -     -      -    -      0x1614   473.09   953.77  31.8588   499.37  1006.74 31.918 0x00000011  ut100311e_temple/74/md07s040.r.100311e.80659_74_r.100215e.61473_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -     -      -    -      0x1614   772.54   667.82  31.8588   846.45   731.67 31.958 0x00000011  ut100317e_temple/74/md07s040.r.100317e.73700_74_r.100215e.61473_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -     -      -    -      0x1614  -515.29   974.54  31.8588  -582.87  1102.34 31.993 0x00000011  ut100320e_temple/74/md07s040.r.100320e.75432_74_r.100215e.61473_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -     -      -    -      0x1614  -904.23  1026.45  31.8588  -897.26  1018.51 31.850 0x00000011  ut100326e_temple/74/md07s040.r.100326e.79403_74_r.100215e.61473_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -     -      -    -      0x1614   814.51   901.94  31.8588   877.76   971.95 31.940 0x00000011  ut100419e_temple/74/md07s040.r.100419e.94858_74_r.100215e.61473_74.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -      -      -     -      -    -      0x1614   354.35   652.99  31.8588   354.35   652.98 31.859 0x00000011 ut100516e_temple/74/md07s040.r.100516e.108909_74_r.100215e.61473_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -     -      -    -      0x1614  -229.56  1749.03  31.8588  -223.12  1699.95 31.828 0x00000011 ut100522e_temple/74/md07s040.r.100522e.112553_74_r.100215e.61473_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -     -      -    -      0x1614  -574.43   750.59  31.8588  -574.43   750.57 31.859 0x00000011 ut100531e_temple/74/md07s040.r.100531e.113907_74_r.100215e.61473_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -     -      -    -      0x1614    -7.79   592.16  31.8588    -7.79   592.16 31.859 0x00000011 ut100603e_temple/74/md07s040.r.100603e.114858_74_r.100215e.61473_74.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -  -      -      -      -     -      -    -      0x1614  -907.87  2264.08  31.8588  -909.88  2269.07 31.861 0x00000011 ut100612e_temple/74/md07s040.r.100612e.117124_74_r.100215e.61473_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -     -      -    -      0x1614  -248.94   653.21  31.8588  -248.94   653.21 31.859 0x00000011 ut100615e_temple/74/md07s040.r.100615e.118544_74_r.100215e.61473_74.diff.cut.dcmp
 2010-06-18T07:04:12.58 55365.294590      r      -     -  -      -      -      -     -      -    -      0x1614  -301.16   901.43  31.8588  -301.16   901.43 31.859 0x00000011 ut100618e_temple/74/md07s040.r.100618e.119165_74_r.100215e.61473_74.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -      -      -     -      -    -      0x1614  -118.06   665.67  31.8588  -118.06   665.67 31.859 0x00000011 ut100630e_temple/74/md07s040.r.100630e.126631_74_r.100215e.61473_74.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -  -      -      -      -     -      -    -      0x1614   822.09   613.94  31.8588   822.09   613.89 31.859 0x00000011 ut110204e_temple/74/md07s040.r.110204e.223809_74_r.100215e.61473_74.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -  -      -      -      -     -      -    -      0x1614  -315.89   611.53  31.8588  -315.89   611.52 31.859 0x00000011 ut110210e_temple/74/md07s040.r.110210e.225585_74_r.100215e.61473_74.diff.cut.dcmp
 2011-03-09T15:19:06.53 55629.638270      r      -     -  -      -      -      -     -      -    -      0x1614   181.15   828.54  31.8588   188.76   863.36 31.904 0x00000011 ut110309e_temple/74/md07s040.r.110309e.242529_74_r.100215e.61473_74.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -      -      -     -      -    -      0x1614  -107.57   932.92  31.8588  -106.32   922.07 31.846 0x00000011 ut110315e_temple/74/md07s040.r.110315e.250025_74_r.100215e.61473_74.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -      -      -     -      -    -      0x1614  -119.12  1102.90  31.8588  -124.78  1155.30 31.909 0x00000011 ut110402e_temple/74/md07s040.r.110402e.258963_74_r.100215e.61473_74.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -      -      -     -      -    -      0x1614  1367.15   747.96  31.8588  1367.15   747.85 31.859 0x00000011 ut110414e_temple/74/md07s040.r.110414e.263736_74_r.100215e.61473_74.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -      -      -     -      -    -      0x1614   348.47   649.46  31.8588   348.47   649.45 31.859 0x00000011 ut110423e_temple/74/md07s040.r.110423e.268091_74_r.100215e.61473_74.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -      -      -     -      -    -      0x1614   774.35   595.89  31.8588   774.35   595.85 31.859 0x00000011 ut110426e_temple/74/md07s040.r.110426e.269718_74_r.100215e.61473_74.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 23.320 0.224  -      - -0.083  0.347     -      -    1      0x1614  2602.82   537.70  31.8588  2776.93   573.09 31.929 0x00000011 ut110529e_temple/74/md07s040.r.110529e.302741_74_r.100215e.61473_74.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -     -      -    -      0x1614  1598.99   580.18  31.8588  1598.99   579.99 31.859 0x00000011 ut110607e_temple/74/md07s040.r.110607e.304740_74_r.100215e.61473_74.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -     -      -    -      0x1614   980.27  1054.73  31.8588   980.27  1054.69 31.859 0x00000011 ut110610e_temple/74/md07s040.r.110610e.306237_74_r.100215e.61473_74.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -      -      -     -      -    -      0x1614   181.53   982.20  31.8588   189.65  1026.12 31.906 0x00000011 ut110628e_temple/74/md07s040.r.110628e.322692_74_r.100215e.61473_74.diff.cut.dcmp
