#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -  -      -    -      0x1613 -1537.08 1293.88  32.7339 -1567.39 1319.31 32.755 0x00000011 ut100817j_templj/94/md09s082.g.100817j.140476_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -  -      -    -      0x1613  -216.33 1621.93  32.7339  -148.32 1112.02 32.324 0x00000011  ut100820j_templj/94/md09s082.g.100820j.142368_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -  -      -    -      0x1613 -1373.20 1511.51  32.7339 -1364.88 1502.30 32.727 0x00000011 ut100820j_templj/94/md09s082.g.100820j.142368_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -  -      -    -      0x1613 -5470.82 4170.00  32.7339 -3672.25 2798.88 32.301 0x00000011  ut100829j_templj/94/md09s082.g.100829j.145918_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -  -      -    -      0x1613 -4647.81 4121.26  32.7339 -4558.36 4041.72 32.713 0x00000011 ut100829j_templj/94/md09s082.g.100829j.145918_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -  -      -    -      0x1613  -557.60 1230.23  32.7339  -381.63  841.98 32.322 0x00000011  ut100901j_templj/94/md09s082.g.100901j.147138_94_g.090903j.30677_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -  -      -    -      0x1613   197.27 1061.43  32.7339   197.27 1061.43 32.734 0x00000011 ut100901j_templj/94/md09s082.g.100901j.147138_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -  -      -    -      0x1613  2966.75 1365.13  32.7339  1969.52  906.08 32.289 0x00000011  ut100904j_templj/94/md09s082.g.100904j.148835_94_g.090903j.30677_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -  -      -    -      0x1613  2247.38 1250.40  32.7339  2188.15 1217.28 32.705 0x00000011 ut100904j_templj/94/md09s082.g.100904j.148835_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -     -      -  -      -    -      0x1613  1551.20 2082.00  32.7339  1028.84 1380.86 32.288 0x00000011  ut100907j_templj/94/md09s082.g.100907j.150826_94_g.090903j.30677_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -     -      -  -      -    -      0x1613   898.75 1960.31  32.7339   886.99 1934.64 32.720 0x00000011 ut100907j_templj/94/md09s082.g.100907j.150826_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -  -      -    -      0x1613  2872.24 1213.56  32.7339  1998.67  844.26 32.340 0x00000011  ut100910j_templj/94/md09s082.g.100910j.152617_94_g.090903j.30677_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -  -      -    -      0x1613  2114.36  937.88  32.7339  2114.36  937.68 32.734 0x00000011 ut100910j_templj/94/md09s082.g.100910j.152617_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -     -      -  -      -    -      0x1613  1786.99 1459.01  32.7339  1221.58  997.31 32.321 0x00000011  ut100913j_templj/94/md09s082.g.100913j.154248_94_g.090903j.30677_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -     -      -  -      -    -      0x1613   758.93  940.21  32.7339   758.93  940.18 32.734 0x00000011 ut100913j_templj/94/md09s082.g.100913j.154248_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -     -      -  -      -    -      0x1613   914.41 1570.47  32.7339   636.30 1092.81 32.340 0x00000011  ut100916j_templj/94/md09s082.g.100916j.155776_94_g.090903j.30677_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -     -      -  -      -    -      0x1613  -321.71 1071.38  32.7339  -321.71 1071.38 32.734 0x00000011 ut100916j_templj/94/md09s082.g.100916j.155776_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -     -      -  -      -    -      0x1613 -4724.85 4820.92  32.7339 -3019.31 3080.58 32.248 0x00000011  ut100919j_templj/94/md09s082.g.100919j.157229_94_g.090903j.30677_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -     -      -  -      -    -      0x1613 -4907.33 4796.18  32.7339 -4594.15 4489.89 32.662 0x00000011 ut100919j_templj/94/md09s082.g.100919j.157229_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -     -      -  -      -    -      0x1613   399.86 2170.78  32.7339   275.26 1494.36 32.328 0x00000011  ut100928j_templj/94/md09s082.g.100928j.163303_94_g.090903j.30677_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -     -      -  -      -    -      0x1613  -440.55 1640.93  32.7339  -440.55 1640.92 32.734 0x00000011 ut100928j_templj/94/md09s082.g.100928j.163303_94_g.090830j.127888_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -     -      -  -      -    -      0x1613  1611.03 2187.16  32.7339  1060.19 1439.30 32.280 0x00000011  ut101004j_templj/94/md09s082.g.101004j.165975_94_g.090903j.30677_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -     -      -  -      -    -      0x1613   612.02 2043.89  32.7339   587.17 1960.90 32.689 0x00000011 ut101004j_templj/94/md09s082.g.101004j.165975_94_g.090830j.127888_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -     -      -  -      -    -      0x1613  1271.80 1279.08  32.7339   856.21  861.07 32.304 0x00000011  ut101010j_templj/94/md09s082.g.101010j.169029_94_g.090903j.30677_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -     -      -  -      -    -      0x1613    56.12 1165.35  32.7339    54.99 1141.97 32.712 0x00000011 ut101010j_templj/94/md09s082.g.101010j.169029_94_g.090830j.127888_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -     -      -  -      -    -      0x1613  1310.04 1445.19  32.7339   854.21  942.30 32.270 0x00000011  ut101013j_templj/94/md09s082.g.101013j.171058_94_g.090903j.30677_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -     -      -  -      -    -      0x1613   207.23 1379.64  32.7339   197.96 1317.91 32.684 0x00000011 ut101013j_templj/94/md09s082.g.101013j.171058_94_g.090830j.127888_94.diff.cut.dcmp
 2010-10-31T05:31:58.66 55500.230540      g      -     -     -      -     -      -  -      -    -      0x1613  1966.40 1758.33  32.7339  1335.83 1194.42 32.314 0x00000011  ut101031j_templj/94/md09s082.g.101031j.176400_94_g.090903j.30677_94.diff.cut.dcmp
 2010-10-31T05:31:58.66 55500.230540      g      -     -     -      -     -      -  -      -    -      0x1613  1775.54 1669.58  32.7339  1761.69 1656.48 32.725 0x00000011 ut101031j_templj/94/md09s082.g.101031j.176400_94_g.090830j.127888_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -     -      -  -      -    -      0x1613  3325.38 2254.06  32.7339  2298.06 1557.56 32.333 0x00000011  ut101103j_templj/94/md09s082.g.101103j.178259_94_g.090903j.30677_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -     -      -  -      -    -      0x1613  2684.21 2121.28  32.7339  2704.56 2137.22 32.742 0x00000011 ut101103j_templj/94/md09s082.g.101103j.178259_94_g.090830j.127888_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -     -      -  -      -    -      0x1613  -425.83 2901.79  32.7339  -275.75 1879.08 32.262 0x00000011  ut101130j_templj/94/md09s082.g.101130j.191939_94_g.090903j.30677_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -     -      -  -      -    -      0x1613  -340.28 2720.41  32.7339  -325.68 2603.72 32.686 0x00000011 ut101130j_templj/94/md09s082.g.101130j.191939_94_g.090830j.127888_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -     -      -  -      -    -      0x1613  6899.99 5508.97  32.7339  4177.23 3334.89 32.189 0x00000011  ut101206j_templj/94/md09s082.g.101206j.194282_94_g.090903j.30677_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -     -      -  -      -    -      0x1613  7601.47 5453.01  32.7339  6792.94 4872.59 32.612 0x00000011 ut101206j_templj/94/md09s082.g.101206j.194282_94_g.090830j.127888_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -     -      -  -      -    -      0x1613   427.93 1509.43  32.7339   304.35 1073.52 32.364 0x00000011  ut110701j_templj/94/md09s082.g.110701j.325539_94_g.090903j.30677_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -     -      -  -      -    -      0x1613    88.52 1376.73  32.7339    92.61 1440.42 32.783 0x00000011 ut110701j_templj/94/md09s082.g.110701j.325539_94_g.090830j.127888_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -     -      -  -      -    -      0x1613   306.92 1939.75  32.7339   214.36 1354.77 32.344 0x00000011  ut110722j_templj/94/md09s082.g.110722j.336085_94_g.090903j.30677_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -     -      -  -      -    -      0x1613  -188.36 1890.27  32.7339  -191.91 1925.94 32.754 0x00000011 ut110722j_templj/94/md09s082.g.110722j.336085_94_g.090830j.127888_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -     -      -  -      -    -      0x1613   458.88 1636.57  32.7339   311.04 1109.31 32.312 0x00000011  ut110725j_templj/94/md09s082.g.110725j.338926_94_g.090903j.30677_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -     -      -  -      -    -      0x1613   -70.17 1520.41  32.7339   -69.30 1501.62 32.720 0x00000011 ut110725j_templj/94/md09s082.g.110725j.338926_94_g.090830j.127888_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -     -      -  -      -    -      0x1613  2400.39 1156.09  32.7339  1633.81  786.74 32.316 0x00000011  ut110728j_templj/94/md09s082.g.110728j.342072_94_g.090903j.30677_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -     -      -  -      -    -      0x1613   582.07 1079.62  32.7339   580.09 1075.93 32.730 0x00000011 ut110728j_templj/94/md09s082.g.110728j.342072_94_g.090830j.127888_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -     -      -  -      -    -      0x1613  -159.83 1357.68  32.7339  -111.74  949.20 32.345 0x00000011  ut110731j_templj/94/md09s082.g.110731j.344113_94_g.090903j.30677_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -     -      -  -      -    -      0x1613  -885.38 1244.01  32.7339  -910.44 1279.19 32.764 0x00000011 ut110731j_templj/94/md09s082.g.110731j.344113_94_g.090830j.127888_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -     -      -  -      -    -      0x1613  2702.48 1007.71  32.7339  1856.79  692.15 32.326 0x00000011  ut110803j_templj/94/md09s082.g.110803j.350983_94_g.090903j.30677_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -     -      -  -      -    -      0x1613  1454.25  973.95  32.7339  1451.84  972.24 32.732 0x00000011 ut110803j_templj/94/md09s082.g.110803j.350983_94_g.090830j.127888_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -     -      -  -      -    -      0x1613  1785.29  956.00  32.7339  1232.05  659.65 32.331 0x00000011  ut110806j_templj/94/md09s082.g.110806j.353710_94_g.090903j.30677_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -     -      -  -      -    -      0x1613   526.11  811.03  32.7339   526.11  811.02 32.734 0x00000011 ut110806j_templj/94/md09s082.g.110806j.353710_94_g.090830j.127888_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -     -      -  -      -    -      0x1613  2308.54 3178.56  32.7339  1571.58 2163.82 32.316 0x00000011  ut110809j_templj/94/md09s082.g.110809j.354327_94_g.090903j.30677_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -     -      -  -      -    -      0x1613  2196.10 3131.81  32.7339  2179.78 3108.47 32.726 0x00000011 ut110809j_templj/94/md09s082.g.110809j.354327_94_g.090830j.127888_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -     -      -  -      -    -      0x1613  2649.94 4285.71  32.7339  1790.59 2895.85 32.308 0x00000011  ut110818j_templj/94/md09s082.g.110818j.362129_94_g.090903j.30677_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -     -      -  -      -    -      0x1613  2539.94 4238.76  32.7339  2533.40 4227.78 32.731 0x00000011 ut110818j_templj/94/md09s082.g.110818j.362129_94_g.090830j.127888_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -     -      -  -      -    -      0x1613  1678.78 1350.54  32.7339  1171.42  942.32 32.343 0x00000011  ut110821j_templj/94/md09s082.g.110821j.363327_94_g.090903j.30677_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -     -      -  -      -    -      0x1613   989.75 1035.46  32.7339   989.75 1035.42 32.734 0x00000011 ut110821j_templj/94/md09s082.g.110821j.363327_94_g.090830j.127888_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -     -      -  -      -    -      0x1613  2805.52 1011.58  32.7339  1920.14  692.11 32.322 0x00000011  ut110824j_templj/94/md09s082.g.110824j.365683_94_g.090903j.30677_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 23.909 0.279 0.169  0.281     -      -  -      -    2      0x1613  3386.70  871.94  32.7339  3386.70  871.38 32.734 0x00000011 ut110824j_templj/94/md09s082.g.110824j.365683_94_g.090830j.127888_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -     -      -  -      -    -      0x1613  2172.95 1367.96  32.7339  1529.85  963.00 32.353 0x00000011  ut110830j_templj/94/md09s082.g.110830j.369484_94_g.090903j.30677_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -     -      -  -      -    -      0x1613    19.31 1274.97  32.7339    20.05 1323.55 32.775 0x00000011 ut110830j_templj/94/md09s082.g.110830j.369484_94_g.090830j.127888_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -     -      -  -      -    -      0x1613  1728.33 2642.47  32.7339  1169.03 1787.32 32.309 0x00000011  ut110902j_templj/94/md09s082.g.110902j.372284_94_g.090903j.30677_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -     -      -  -      -    -      0x1613  1568.52 2476.46  32.7339  1562.90 2467.54 32.730 0x00000011 ut110902j_templj/94/md09s082.g.110902j.372284_94_g.090830j.127888_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -     -      -  -      -    -      0x1613   871.56 1221.20  32.7339   596.51  835.79 32.322 0x00000011  ut110905j_templj/94/md09s082.g.110905j.376248_94_g.090903j.30677_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -     -      -  -      -    -      0x1613   154.52  976.09  32.7339   154.52  976.09 32.734 0x00000011 ut110905j_templj/94/md09s082.g.110905j.376248_94_g.090830j.127888_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -     -      -  -      -    -      0x1613  -882.75 1734.36  32.7339  -604.17 1187.01 32.322 0x00000011  ut110908j_templj/94/md09s082.g.110908j.380270_94_g.090903j.30677_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -     -      -  -      -    -      0x1613 -1602.57 1569.27  32.7339 -1602.57 1569.20 32.734 0x00000011 ut110908j_templj/94/md09s082.g.110908j.380270_94_g.090830j.127888_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -     -      -  -      -    -      0x1613  3203.65 1426.59  32.7339  1657.01  737.71 32.018 0x00000011  ut110917j_templj/94/md09s082.g.110917j.392812_94_g.090903j.30677_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -     -      -  -      -    -      0x1613  1987.48 1351.04  32.7339  1494.25 1015.66 32.424 0x00000011 ut110917j_templj/94/md09s082.g.110917j.392812_94_g.090830j.127888_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -     -      -  -      -    -      0x1613  1123.60  925.44  32.7339   783.09  644.94 32.342 0x00000011  ut110924j_templj/94/md09s082.g.110924j.401807_94_g.090903j.30677_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -     -      -  -      -    -      0x1613  -211.25  814.98  32.7339  -224.59  866.45 32.800 0x00000011 ut110924j_templj/94/md09s082.g.110924j.401807_94_g.090830j.127888_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -     -      -  -      -    -      0x1613   675.18 1817.60  32.7339   289.72  779.93 31.815 0x00000011  ut110926j_templj/94/md09s082.g.110926j.405789_94_g.090903j.30677_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -     -      -  -      -    -      0x1613   279.01 1759.27  32.7339   174.80 1102.18 32.226 0x00000011 ut110926j_templj/94/md09s082.g.110926j.405789_94_g.090830j.127888_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -     -      -  -      -    -      0x1613   308.39 1252.37  32.7339   211.07  857.14 32.322 0x00000011  ut110929j_templj/94/md09s082.g.110929j.416363_94_g.090903j.30677_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -     -      -  -      -    -      0x1613  -524.83 1030.01  32.7339  -524.83 1030.00 32.734 0x00000011 ut110929j_templj/94/md09s082.g.110929j.416363_94_g.090830j.127888_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -     -      -  -      -    -      0x1613  -936.24 1058.22  32.7339  -640.78  724.24 32.322 0x00000011  ut111002j_templj/94/md09s082.g.111002j.425194_94_g.090903j.30677_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -     -      -  -      -    -      0x1613  -854.66  884.87  32.7339  -854.66  884.83 32.734 0x00000011 ut111002j_templj/94/md09s082.g.111002j.425194_94_g.090830j.127888_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -     -      -  -      -    -      0x1613  1093.01 3364.98  32.7339   541.78 1667.94 31.972 0x00000011  ut111005j_templj/94/md09s082.g.111005j.437372_94_g.090903j.30677_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -     -      -  -      -    -      0x1613  -637.79 2343.63  32.7339  -637.79 2343.62 32.734 0x00000011 ut111005j_templj/94/md09s082.g.111005j.437372_94_g.090830j.127888_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -     -      -  -      -    -      0x1613 -8321.07 9586.63  32.7339 -5695.07 6561.03 32.322 0x00000011  ut111018j_templj/94/md09s082.g.111018j.473437_94_g.090903j.30677_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -     -      -  -      -    -      0x1613 -8968.34 8699.31  32.7339 -8968.34 8698.91 32.734 0x00000011 ut111018j_templj/94/md09s082.g.111018j.473437_94_g.090830j.127888_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -     -      -  -      -    -      0x1613  1537.22  917.62  32.7339  1052.10  627.96 32.322 0x00000011  ut111024j_templj/94/md09s082.g.111024j.478745_94_g.090903j.30677_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -     -      -  -      -    -      0x1613  1003.71  740.05  32.7339  1003.71  739.99 32.734 0x00000011 ut111024j_templj/94/md09s082.g.111024j.478745_94_g.090830j.127888_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -     -      -  -      -    -      0x1613  2998.57 1080.42  32.7339  2052.27  739.21 32.322 0x00000011  ut111026j_templj/94/md09s082.g.111026j.481555_94_g.090903j.30677_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -     -      -  -      -    -      0x1613  2897.32  986.50  32.7339  2897.32  986.14 32.734 0x00000011 ut111026j_templj/94/md09s082.g.111026j.481555_94_g.090830j.127888_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -     -      -  -      -    -      0x1613   450.94 1236.32  32.7339   280.67  769.50 32.219 0x00000011  ut111029j_templj/94/md09s082.g.111029j.488923_94_g.090903j.30677_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -     -      -  -      -    -      0x1613   -93.68 1114.04  32.7339   -86.15 1024.47 32.643 0x00000011 ut111029j_templj/94/md09s082.g.111029j.488923_94_g.090830j.127888_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -  -      -    -      0x1614   591.96 1092.57  32.4286   443.95  819.38 32.116 0x00000011  ut100712j_templj/94/md09s082.r.100712j.128914_94_r.090912j.30752_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -  -      -    -      0x1614  2305.96  827.21  32.4286  2305.96  826.93 32.429 0x00000011 ut100712j_templj/94/md09s082.r.100712j.128914_94_r.090911j.127967_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -  -      -    -      0x1614  1392.17 2591.31  32.4286  1044.08 1943.36 32.116 0x00000011  ut100721j_templj/94/md09s082.r.100721j.130639_94_r.090912j.30752_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -  -      -    -      0x1614   884.45 2504.77  32.4286   884.45 2504.76 32.429 0x00000011 ut100721j_templj/94/md09s082.r.100721j.130639_94_r.090911j.127967_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -     -      -  -      -    -      0x1614  2496.52 1697.06  32.4286  1931.68 1312.98 32.150 0x00000011  ut100802j_templj/94/md09s082.r.100802j.134185_94_r.090912j.30752_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -     -      -  -      -    -      0x1614  1988.33 1549.52  32.4286  2017.85 1572.41 32.445 0x00000011 ut100802j_templj/94/md09s082.r.100802j.134185_94_r.090911j.127967_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -     -      -  -      -    -      0x1614  2544.35 1141.05  32.4286  1845.94  827.66 32.080 0x00000011  ut100805j_templj/94/md09s082.r.100805j.135664_94_r.090912j.30752_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.822 0.333     -      - 0.129  0.441  -      -    1      0x1614  2770.19  849.87  32.4286  2770.19  849.48 32.429 0x00000011 ut100805j_templj/94/md09s082.r.100805j.135664_94_r.090911j.127967_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -     -      -  -      -    -      0x1614   207.54  949.89  32.4286   155.65  712.38 32.116 0x00000011  ut100808j_templj/94/md09s082.r.100808j.137074_94_r.090912j.30752_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -     -      -  -      -    -      0x1614   449.27  736.51  32.4286   449.27  736.50 32.429 0x00000011 ut100808j_templj/94/md09s082.r.100808j.137074_94_r.090911j.127967_94.diff.cut.dcmp
