#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613 -18493.65   657.06  31.5428 -18635.57   639.25 31.551 0x00000011  ut120121h_templh/31/md03s065.g.ut120121h.645639_31_g.templh.442430_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613 -18407.13   816.66  31.5428 -18293.89   793.79 31.536 0x00000011  ut120126h_templh/31/md03s065.g.ut120126h.676453_31_g.templh.442430_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613 -17877.64   811.08  31.5428 -17838.17   792.28 31.540 0x00000011  ut120129h_templh/31/md03s065.g.ut120129h.692328_31_g.templh.442430_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613  -6918.36   828.54  31.5428  -6809.62   813.08 31.526 0x00000011  ut120213h_templh/31/md03s065.g.ut120213h.736999_31_g.templh.442430_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613  -9396.02  1092.12  31.5428  -9145.85  1059.67 31.514 0x00000011  ut120221h_templh/31/md03s065.g.ut120221h.754077_31_g.templh.442430_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613  -9675.85   708.21  31.5428  -9713.35   705.25 31.547 0x00000011  ut120227h_templh/31/md03s065.g.ut120227h.778177_31_g.templh.442430_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613 -11555.82   780.18  31.5428 -11537.74   771.61 31.541 0x00000011  ut120314h_templh/31/md03s065.g.ut120314h.833773_31_g.templh.442430_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613 -11685.85   752.39  31.5428 -11634.30   741.30 31.538 0x00000011  ut120320h_templh/31/md03s065.g.ut120320h.838818_31_g.templh.442430_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613 -23896.34   777.88  31.5428 -23417.01   730.83 31.521 0x00000011 ut121107h_templh/31/md03s065.g.ut121107h.1751772_31_g.templh.442430_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613 -26880.40  1046.61  31.5428 -27134.12  1026.22 31.553 0x00000011 ut121112h_templh/31/md03s065.g.ut121112h.1780088_31_g.templh.442430_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613 -22826.33  1007.77  31.5428 -23207.91  1001.86 31.561 0x00000011 ut121207h_templh/31/md03s065.g.ut121207h.1927721_31_g.templh.442430_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613 -24359.27   805.79  31.5428 -25441.59   808.00 31.590 0x00000011 ut121210h_templh/31/md03s065.g.ut121210h.1943138_31_g.templh.442430_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613 -24955.30   903.63  31.5428 -24790.36   867.86 31.536 0x00000011 ut121212h_templh/31/md03s065.g.ut121212h.1944346_31_g.templh.442430_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -      -      -      -      -    -      0x1613 -28315.21   914.93  31.5428 -28664.20   887.42 31.556 0x00000011 ut121221h_templh/31/md03s065.g.ut121221h.1946632_31_g.templh.442430_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613 -17628.36  1451.00  31.5428 -17469.96  1428.85 31.533 0x00000011 ut130103h_templh/31/md03s065.g.ut130103h.1964578_31_g.templh.442430_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -      -      -      -      -    -      0x1613 -18334.66  1054.27  31.5428 -18572.61  1054.04 31.557 0x00000011 ut130111h_templh/31/md03s065.g.ut130111h.1967110_31_g.templh.442430_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613 -20468.14   787.41  31.5428 -20672.76   771.93 31.554 0x00000011 ut130117h_templh/31/md03s065.g.ut130117h.1969903_31_g.templh.442430_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613 -19842.06  1206.02  31.5428 -19230.33  1155.22 31.509 0x00000011 ut130202h_templh/31/md03s065.g.ut130202h.1980552_31_g.templh.442430_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -      -      -      -      -    -      0x1613 -19689.26   827.54  31.5428 -18867.28   773.54 31.497 0x00000011 ut130205h_templh/31/md03s065.g.ut130205h.1990303_31_g.templh.442430_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -      -      -    -      0x1613 -15210.54   688.27  31.5428 -15664.07   693.81 31.575 0x00000011 ut130208h_templh/31/md03s065.g.ut130208h.2000814_31_g.templh.442430_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -      -      -      -      -    -      0x1613 -14457.74   696.81  31.5428 -14520.46   686.81 31.547 0x00000011 ut130210h_templh/31/md03s065.g.ut130210h.2008417_31_g.templh.442430_31.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -      -      -      -      -      -      -    -      0x1613 -16547.26   755.88  31.5428 -16548.78   740.28 31.543 0x00000011 ut130303h_templh/31/md03s065.g.ut130303h.2106155_31_g.templh.442430_31.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -      -      -      -      -      -      -    -      0x1613 -19609.79   698.52  31.5428 -19170.48   659.43 31.518 0x00000011 ut130306h_templh/31/md03s065.g.ut130306h.2115951_31_g.templh.442430_31.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -      -      -      -      -      -      -    -      0x1613 -21053.50   857.23  31.5428 -20234.12   802.31 31.500 0x00000011 ut130309h_templh/31/md03s065.g.ut130309h.2125524_31_g.templh.442430_31.diff.cut.dcmp
 2013-03-20T07:20:55.68 56371.306200      g      -     -      -      -      -      -      -      -    -      0x1613 -33701.95  1314.99  31.5428 -29608.41  1122.31 31.402 0x00000011 ut130320h_templh/31/md03s065.g.ut130320h.2175120_31_g.templh.442430_31.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -      -      -      -      -      -      -    -      0x1613 -22624.93  1049.47  31.5428 -22216.07  1009.79 31.523 0x00000011 ut130402h_templh/31/md03s065.g.ut130402h.2196081_31_g.templh.442430_31.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -      -      -      -      -      -      -    -      0x1613 -20463.48   975.75  31.5428 -20918.93   978.51 31.567 0x00000011 ut130405h_templh/31/md03s065.g.ut130405h.2198333_31_g.templh.442430_31.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -      -      -      -      -      -      -    -      0x1613 -17624.63   818.04  31.5428 -17405.24   791.64 31.529 0x00000011 ut130410h_templh/31/md03s065.g.ut130410h.2201761_31_g.templh.442430_31.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -      -      -      -      -      -      -    -      0x1613 -17656.17   792.34  31.5428 -17600.97   772.89 31.539 0x00000011 ut130413h_templh/31/md03s065.g.ut130413h.2203273_31_g.templh.442430_31.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -      -      -      -      -      -      -    -      0x1613 -30422.03  3893.96  31.5428 -31297.39  3995.52 31.574 0x00000011 ut130416h_templh/31/md03s065.g.ut130416h.2204903_31_g.templh.442430_31.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -      -      -      -      -      -      -    -      0x1613 -17217.80   814.68  31.5428 -16679.29   773.96 31.508 0x00000011 ut130509h_templh/31/md03s065.g.ut130509h.2237868_31_g.templh.442430_31.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g 20.516 0.048  0.430  0.061      -      -      -      -    1      0x1613  25743.74  1160.01  31.5428  23366.39  1030.45 31.438 0x00000011 ut131126h_templh/31/md03s065.g.ut131126h.2937865_31_g.templh.442430_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 20.353 0.024  0.194  0.044      -      -      -      -    1      0x1613  29921.25   721.38  31.5428  29226.70   650.67 31.517 0x00000011 ut131204h_templh/31/md03s065.g.ut131204h.2940034_31_g.templh.442430_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 20.329 0.032  0.182  0.044      -      -      -      -    2      0x1613  30586.60   948.89  31.5428  29436.84   871.66 31.501 0x00000011 ut131207h_templh/31/md03s065.g.ut131207h.2949285_31_g.templh.442430_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g 20.333 0.033  0.256  0.051      -      -      -      -    1      0x1613  30477.27   977.91  31.5428  31928.32   980.95 31.593 0x00000011 ut140106h_templh/31/md03s065.g.ut140106h.3026751_31_g.templh.442430_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 20.142 0.029  0.008  0.048      -      -      -      -    1      0x1613  36318.19  1011.44  31.5428  35107.85   922.19 31.506 0x00000011 ut140109h_templh/31/md03s065.g.ut140109h.3035493_31_g.templh.442430_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 20.252 0.024  0.501  0.042      -      -      -      -    1      0x1613  32833.37   792.38  31.5428  30165.84   672.37 31.451 0x00000011 ut140125h_templh/31/md03s065.g.ut140125h.3044460_31_g.templh.442430_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g 20.145 0.038  0.223  0.060      -      -      -      -    1      0x1613  36238.43  1299.64  31.5428  31521.68  1092.21 31.391 0x00000011 ut140221h_templh/31/md03s065.g.ut140221h.3125379_31_g.templh.442430_31.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r 20.406 0.050      -      -      -      -      -      -    -      0x1614  26231.58  1219.76  31.4528  25192.10  1148.00 31.409 0x00000011 ut091126h_templh/31/md03s065.r.ut091126h.1956223_31_r.templh.439386_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 20.259 0.017      -      - -0.134  0.044      -      -    1      0x1614  30025.90   551.75  31.4528  30753.61   488.25 31.479 0x00000011 ut091208h_templh/31/md03s065.r.ut091208h.1956296_31_r.templh.439386_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 20.535 0.021      -      -  0.206  0.040      -      -    1      0x1614  23276.64   504.41  31.4528  23308.82   456.75 31.454 0x00000011 ut091214h_templh/31/md03s065.r.ut091214h.1956369_31_r.templh.439386_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 20.392 0.020      -      -  0.037  0.040      -      -    1      0x1614  26577.56   540.56  31.4528  25739.20   466.20 31.418 0x00000011 ut091217h_templh/31/md03s065.r.ut091217h.1956439_31_r.templh.439386_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 20.435 0.030      -      - -0.088  0.046      -      -    1      0x1614  25532.36   732.80  31.4528  25591.22   695.27 31.455 0x00000011 ut091223h_templh/31/md03s065.r.ut091223h.1956512_31_r.templh.439386_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 20.535 0.028      -      -  0.093  0.044      -      -    1      0x1614  23296.60   641.21  31.4528  22770.50   590.25 31.428 0x00000011  ut091226h_templh/31/md03s065.r.ut091226h.439942_31_r.templh.439386_31.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r 20.571 0.023      -      -  0.182  0.040      -      -    1      0x1614  22537.72   514.64  31.4528  21881.14   456.79 31.421 0x00000011 ut100107h_templh/31/md03s065.r.ut100107h.1956581_31_r.templh.439386_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 20.544 0.020      -      - -0.089  0.040      -      -    1      0x1614  23090.09   475.72  31.4528  23398.37   430.72 31.467 0x00000011 ut100110h_templh/31/md03s065.r.ut100110h.1957903_31_r.templh.439386_31.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r 20.420 0.021      -      -  0.019  0.040      -      -    1      0x1614  25899.63   544.42  31.4528  25704.76   485.16 31.445 0x00000011 ut100116h_templh/31/md03s065.r.ut100116h.1956650_31_r.templh.439386_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 21.092 0.025      -      -  0.480  0.039      -      -    2      0x1614  13943.94   346.95  31.4528  20409.18   471.40 31.866 0x00000011  ut100119h_templh/31/md03s065.r.ut100119h.439998_31_r.templh.439386_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 20.673 0.035      -      -  0.194  0.052      -      -    1      0x1614  20514.24   687.28  31.4528  19504.53   628.04 31.398 0x00000011 ut100125h_templh/31/md03s065.r.ut100125h.1965052_31_r.templh.439386_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r 20.534 0.033      -      -  0.044  0.050      -      -    1      0x1614  23306.75   732.29  31.4528  23082.44   693.08 31.442 0x00000011 ut100203h_templh/31/md03s065.r.ut100203h.1956720_31_r.templh.439386_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r 20.425 0.025      -      - -0.312  0.052      -      -    1      0x1614  25773.27   638.00  31.4528  27915.76   640.95 31.540 0x00000011 ut100206h_templh/31/md03s065.r.ut100206h.1956782_31_r.templh.439386_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r 20.541 0.043      -      -  0.087  0.055      -      -    1      0x1614  23153.07   937.24  31.4528  23274.94   917.23 31.459 0x00000011 ut100209h_templh/31/md03s065.r.ut100209h.1956842_31_r.templh.439386_31.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r 20.508 0.035      -      - -0.019  0.049      -      -    1      0x1614  23874.83   797.52  31.4528  25147.82   807.17 31.509 0x00000011 ut100212h_templh/31/md03s065.r.ut100212h.1956901_31_r.templh.439386_31.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r 20.537 0.023      -      -  0.157  0.043      -      -    1      0x1614  23243.97   534.11  31.4528  24521.69   515.77 31.511 0x00000011 ut100215h_templh/31/md03s065.r.ut100215h.1956959_31_r.templh.439386_31.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r 20.386 0.025      -      - -0.167  0.046      -      -    1      0x1614  26711.34   653.97  31.4528  26185.19   593.54 31.431 0x00000011 ut100221h_templh/31/md03s065.r.ut100221h.1957018_31_r.templh.439386_31.diff.cut.dcmp
