#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -  -      -     -      -    -      0x1613  -8363.38  2889.85  33.0721  -8363.38 2888.81 33.072 0x00000011 ut100621l_templl/82/md08s102.g.100621l.120294_82_g.100129l.127062_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -  -      -     -      -    -      0x1613   3828.43  3932.36  33.0721   1474.69 1514.66 32.036 0x00000011 ut100621l_templl/82/md08s102.g.100621l.120294_82_g.100510l.106910_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.645 0.301 -0.265  0.302  -      -     -      -    2      0x1613  14815.65  4102.56  33.0721   5310.81 1469.78 31.958 0x00000011 ut100621l_templl/82/md08s102.g.100621l.120294_82_g.100513l.108076_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -  -      -     -      -    -      0x1613  -2941.79  3588.76  33.0721  -1133.16 1382.33 32.036 0x00000011 ut100630l_templl/82/md08s102.g.100630l.126751_82_g.100510l.106910_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -  -      -     -      -    -      0x1613   5217.41  3724.33  33.0721   1870.23 1334.91 31.958 0x00000011 ut100630l_templl/82/md08s102.g.100630l.126751_82_g.100513l.108076_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -  -      -     -      -    -      0x1613   -818.22  2064.03  33.0721   -818.22 2064.02 33.072 0x00000011 ut100712l_templl/82/md08s102.g.100712l.128697_82_g.100129l.127062_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -  -      -     -      -    -      0x1613   4897.81  2835.58  33.0721   1886.61 1092.11 32.036 0x00000011 ut100712l_templl/82/md08s102.g.100712l.128697_82_g.100510l.106910_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 23.116 0.323  0.208  0.324  -      -     -      -    2      0x1613   9607.20  2857.97  33.0721   3443.79 1023.97 31.958 0x00000011 ut100712l_templl/82/md08s102.g.100712l.128697_82_g.100513l.108076_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -  -      -     -      -    -      0x1613  -3527.85  2459.34  33.0721  -3527.85 2459.12 33.072 0x00000011 ut100730l_templl/82/md08s102.g.100730l.132388_82_g.100129l.127062_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -  -      -     -      -    -      0x1613   -532.82  3236.50  33.0721   -205.24 1246.68 32.036 0x00000011 ut100730l_templl/82/md08s102.g.100730l.132388_82_g.100510l.106910_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -  -      -     -      -    -      0x1613     -4.10  3240.84  33.0721     -1.47 1161.71 31.958 0x00000011 ut100730l_templl/82/md08s102.g.100730l.132388_82_g.100513l.108076_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -  -      -     -      -    -      0x1613  -3051.14  2248.31  33.0721  -3060.71 2255.18 33.075 0x00000011 ut100805l_templl/82/md08s102.g.100805l.135446_82_g.100129l.127062_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -  -      -     -      -    -      0x1613   -546.35  3000.14  33.0721   -215.85 1185.28 32.064 0x00000011 ut100805l_templl/82/md08s102.g.100805l.135446_82_g.100510l.106910_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -  -      -     -      -    -      0x1613   1751.00  3531.20  33.0721    639.39 1289.43 31.978 0x00000011 ut100805l_templl/82/md08s102.g.100805l.135446_82_g.100513l.108076_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -  -      -     -      -    -      0x1613  -7305.13  2012.65  33.0721  -7324.67 2016.89 33.075 0x00000011 ut100808l_templl/82/md08s102.g.100808l.136857_82_g.100129l.127062_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -  -      -     -      -    -      0x1613  -4889.49  2615.37  33.0721  -1949.77 1042.77 32.074 0x00000011 ut100808l_templl/82/md08s102.g.100808l.136857_82_g.100510l.106910_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -  -      -     -      -    -      0x1613    642.63  3032.62  33.0721    235.16 1109.73 31.981 0x00000011 ut100808l_templl/82/md08s102.g.100808l.136857_82_g.100513l.108076_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -  -      -     -      -    -      0x1613   1578.20  2798.39  33.0721   1617.19 2867.49 33.099 0x00000011 ut100817l_templl/82/md08s102.g.100817l.140332_82_g.100129l.127062_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -  -      -     -      -    -      0x1613   3794.58  3178.08  33.0721   1549.83 1297.95 32.100 0x00000011 ut100817l_templl/82/md08s102.g.100817l.140332_82_g.100510l.106910_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -  -      -     -      -    -      0x1613   3546.12  3799.04  33.0721   1271.14 1361.75 31.958 0x00000011 ut100817l_templl/82/md08s102.g.100817l.140332_82_g.100513l.108076_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -  -      -     -      -    -      0x1613   6928.80  3365.00  33.0721   6928.80 3364.39 33.072 0x00000011 ut100820l_templl/82/md08s102.g.100820l.142224_82_g.100129l.127062_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -  -      -     -      -    -      0x1613   7917.22  3945.08  33.0721   3049.67 1519.36 32.036 0x00000011 ut100820l_templl/82/md08s102.g.100820l.142224_82_g.100510l.106910_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -  -      -     -      -    -      0x1613  10489.83  4086.30  33.0721   3760.18 1464.36 31.958 0x00000011 ut100820l_templl/82/md08s102.g.100820l.142224_82_g.100513l.108076_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -  -      -     -      -    -      0x1613  -4160.86  2443.92  33.0721  -3995.98 2346.78 33.028 0x00000011 ut100829l_templl/82/md08s102.g.100829l.145782_82_g.100129l.127062_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -  -      -     -      -    -      0x1613  -2713.46  3202.04  33.0721  -1032.77 1218.69 32.023 0x00000011 ut100829l_templl/82/md08s102.g.100829l.145782_82_g.100510l.106910_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -  -      -     -      -    -      0x1613   1486.95  3817.22  33.0721    519.73 1334.21 31.931 0x00000011 ut100829l_templl/82/md08s102.g.100829l.145782_82_g.100513l.108076_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -  -      -     -      -    -      0x1613  -1848.64  2589.55  33.0721  -1848.64 2589.49 33.072 0x00000011 ut100901l_templl/82/md08s102.g.100901l.147003_82_g.100129l.127062_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -  -      -     -      -    -      0x1613   2893.99  2802.35  33.0721   1114.75 1079.40 32.036 0x00000011 ut100901l_templl/82/md08s102.g.100901l.147003_82_g.100510l.106910_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 23.128 0.332  0.227  0.473  -      -     -      -    1      0x1613   9496.14  2903.25  33.0721   3403.98 1040.22 31.958 0x00000011 ut100901l_templl/82/md08s102.g.100901l.147003_82_g.100513l.108076_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -  -      -     -      -    -      0x1613   -148.66  1811.25  33.0721   -148.66 1811.25 33.072 0x00000011 ut100904l_templl/82/md08s102.g.100904l.148698_82_g.100129l.127062_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -  -      -     -      -    -      0x1613  -1999.28  2966.51  33.0721   -795.78 1180.75 32.072 0x00000011 ut100904l_templl/82/md08s102.g.100904l.148698_82_g.100510l.106910_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -  -      -     -      -    -      0x1613   2842.72  2733.18  33.0721   1019.00  979.69 31.958 0x00000011 ut100904l_templl/82/md08s102.g.100904l.148698_82_g.100513l.108076_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -  -      -     -      -    -      0x1613   2681.21  2419.08  33.0721   2681.21 2418.95 33.072 0x00000011 ut100907l_templl/82/md08s102.g.100907l.150689_82_g.100129l.127062_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -  -      -     -      -    -      0x1613  -2541.58  2853.56  33.0721  -1058.24 1188.10 32.121 0x00000011 ut100907l_templl/82/md08s102.g.100907l.150689_82_g.100510l.106910_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -  -      -     -      -    -      0x1613   8333.91  2947.73  33.0721   2987.37 1056.28 31.958 0x00000011 ut100907l_templl/82/md08s102.g.100907l.150689_82_g.100513l.108076_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -  -      -     -      -    -      0x1613 -33808.89  2684.56  33.0721 -33808.89 2666.27 33.072 0x00000011 ut100910l_templl/82/md08s102.g.100910l.152477_82_g.100129l.127062_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -  -      -     -      -    -      0x1613   6644.69  3688.42  33.0721   2617.91 1452.98 32.061 0x00000011 ut100910l_templl/82/md08s102.g.100910l.152477_82_g.100510l.106910_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -  -      -     -      -    -      0x1613  10655.65  4160.75  33.0721   3839.37 1498.75 31.964 0x00000011 ut100910l_templl/82/md08s102.g.100910l.152477_82_g.100513l.108076_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -  -      -     -      -    -      0x1613  -3393.94  3254.73  33.0721  -3358.49 3220.58 33.061 0x00000011 ut100913l_templl/82/md08s102.g.100913l.154113_82_g.100129l.127062_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -  -      -     -      -    -      0x1613   4598.12  3946.93  33.0721   1804.10 1548.51 32.056 0x00000011 ut100913l_templl/82/md08s102.g.100913l.154113_82_g.100510l.106910_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -  -      -     -      -    -      0x1613   4647.00  4550.56  33.0721   1680.09 1645.15 31.968 0x00000011 ut100913l_templl/82/md08s102.g.100913l.154113_82_g.100513l.108076_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -  -      -     -      -    -      0x1613  -7250.18  1741.84  33.0721  -7250.18 1740.55 33.072 0x00000011 ut110210l_templl/82/md08s102.g.110210l.225708_82_g.100129l.127062_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -  -      -     -      -    -      0x1613  -3315.78  2575.51  33.0721  -1277.22  992.00 32.036 0x00000011 ut110210l_templl/82/md08s102.g.110210l.225708_82_g.100510l.106910_82.diff.cut.dcmp
 2010-04-10T15:01:13.77 55296.625854      r      -     -      -      -  -      -     -      -    -      0x1614 -88529.08 13104.89  33.0061 -26769.85 3954.97 31.707 0x00000011  ut100410l_templl/82/md08s102.r.100410l.81784_82_r.100510l.106989_82.diff.cut.dcmp
 2010-04-10T15:01:13.77 55296.625854      r      -     -      -      -  -      -     -      -    -      0x1614 -77182.46 13353.62  33.0061 -21631.10 3737.12 31.625 0x00000011  ut100410l_templl/82/md08s102.r.100410l.81784_82_r.100513l.108156_82.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -      -      -  -      -     -      -    -      0x1614  18431.30  8235.47  33.0061   6094.19 2722.42 31.805 0x00000011  ut100416l_templl/82/md08s102.r.100416l.93636_82_r.100510l.106989_82.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r 22.077 0.315      -      -  -      -     -      -    -      0x1614  23539.76  6841.61  33.0061   6485.18 1883.90 31.606 0x00000011  ut100416l_templl/82/md08s102.r.100416l.93636_82_r.100513l.108156_82.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -      -      -  -      -     -      -    -      0x1614  -3328.24  3311.02  33.0061  -3436.33 3418.40 33.041 0x00000011  ut100419l_templl/82/md08s102.r.100419l.95056_82_r.100131l.127149_82.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -      -      -  -      -     -      -    -      0x1614  -1627.19  4268.04  33.0061   -503.08 1319.55 31.732 0x00000011  ut100419l_templl/82/md08s102.r.100419l.95056_82_r.100510l.106989_82.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -      -      -  -      -     -      -    -      0x1614   6375.73  4459.01  33.0061   1859.56 1300.41 31.668 0x00000011  ut100419l_templl/82/md08s102.r.100419l.95056_82_r.100513l.108156_82.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -      -      -  -      -     -      -    -      0x1614   -278.53  2104.45  33.0061   -278.53 2104.45 33.006 0x00000011 ut100510l_templl/82/md08s102.r.100510l.106989_82_r.100131l.127149_82.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -      -      -  -      -     -      -    -      0x1614   3661.79  3268.21  33.0061   1008.82  900.34 31.606 0x00000011 ut100510l_templl/82/md08s102.r.100510l.106989_82_r.100513l.108156_82.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -      -      -  -      -     -      -    -      0x1614  -3902.02  3282.58  33.0061  -1134.20  954.09 31.665 0x00000011 ut100513l_templl/82/md08s102.r.100513l.108156_82_r.100510l.106989_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -      -      -  -      -     -      -    -      0x1614  -7960.56  2002.14  33.0061  -7960.56 2000.78 33.006 0x00000011 ut100516l_templl/82/md08s102.r.100516l.109106_82_r.100131l.127149_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -      -      -  -      -     -      -    -      0x1614  -1258.07  3109.51  33.0061   -358.25  885.46 31.642 0x00000011 ut100516l_templl/82/md08s102.r.100516l.109106_82_r.100510l.106989_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -      -      -  -      -     -      -    -      0x1614    932.05  3371.09  33.0061    256.78  928.73 31.606 0x00000011 ut100516l_templl/82/md08s102.r.100516l.109106_82_r.100513l.108156_82.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -      -      -  -      -     -      -    -      0x1614  -2651.91  3393.86  33.0061  -2502.41 3202.45 32.943 0x00000011 ut100519l_templl/82/md08s102.r.100519l.111880_82_r.100131l.127149_82.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -      -      -  -      -     -      -    -      0x1614  -2176.76  4404.57  33.0061   -611.97 1238.28 31.628 0x00000011 ut100519l_templl/82/md08s102.r.100519l.111880_82_r.100510l.106989_82.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -      -      -  -      -     -      -    -      0x1614    126.19  4651.85  33.0061     33.53 1236.02 31.567 0x00000011 ut100519l_templl/82/md08s102.r.100519l.111880_82_r.100513l.108156_82.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -      -      -  -      -     -      -    -      0x1614  -4463.93  8409.22  33.0061  -4526.03 8526.10 33.021 0x00000011 ut100522l_templl/82/md08s102.r.100522l.112755_82_r.100131l.127149_82.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -      -      -  -      -     -      -    -      0x1614  -3301.60  9857.00  33.0061   -995.14 2971.00 31.704 0x00000011 ut100522l_templl/82/md08s102.r.100522l.112755_82_r.100510l.106989_82.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -      -      -  -      -     -      -    -      0x1614   -955.77  9955.14  33.0061   -271.54 2828.31 31.640 0x00000011 ut100522l_templl/82/md08s102.r.100522l.112755_82_r.100513l.108156_82.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -      -      -  -      -     -      -    -      0x1614   2662.17  4562.60  33.0061    758.08 1299.23 31.642 0x00000011 ut100531l_templl/82/md08s102.r.100531l.114111_82_r.100510l.106989_82.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -      -      -  -      -     -      -    -      0x1614    423.49  4660.56  33.0061    116.67 1283.98 31.606 0x00000011 ut100531l_templl/82/md08s102.r.100531l.114111_82_r.100513l.108156_82.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -      -      -  -      -     -      -    -      0x1614 -13178.94  1729.82  33.0061 -13178.94 1725.52 33.006 0x00000011 ut100603l_templl/82/md08s102.r.100603l.115056_82_r.100131l.127149_82.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -      -      -  -      -     -      -    -      0x1614  -3759.09  3121.31  33.0061  -1070.44  888.77 31.642 0x00000011 ut100603l_templl/82/md08s102.r.100603l.115056_82_r.100510l.106989_82.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -      -      -  -      -     -      -    -      0x1614  -2150.17  3315.46  33.0061   -592.37  913.39 31.606 0x00000011 ut100603l_templl/82/md08s102.r.100603l.115056_82_r.100513l.108156_82.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -      -      -  -      -     -      -    -      0x1614   1141.34  3337.70  33.0061    325.01  950.44 31.642 0x00000011 ut100606l_templl/82/md08s102.r.100606l.116382_82_r.100510l.106989_82.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -      -      -  -      -     -      -    -      0x1614   1352.31  3467.73  33.0061    372.56  955.35 31.606 0x00000011 ut100606l_templl/82/md08s102.r.100606l.116382_82_r.100513l.108156_82.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -      -      -  -      -     -      -    -      0x1614   -498.97  3794.71  33.0061   -511.58 3890.62 33.033 0x00000011 ut100615l_templl/82/md08s102.r.100615l.118748_82_r.100131l.127149_82.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -      -      -  -      -     -      -    -      0x1614   1640.64  4959.73  33.0061    505.84 1529.17 31.729 0x00000011 ut100615l_templl/82/md08s102.r.100615l.118748_82_r.100510l.106989_82.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -      -      -  -      -     -      -    -      0x1614   6780.72  5322.40  33.0061   1960.27 1538.57 31.659 0x00000011 ut100615l_templl/82/md08s102.r.100615l.118748_82_r.100513l.108156_82.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -      -      -  -      -     -      -    -      0x1614  -3025.54  1711.51  33.0061  -3025.54 1711.28 33.006 0x00000011 ut100618l_templl/82/md08s102.r.100618l.119359_82_r.100131l.127149_82.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -      -      -  -      -     -      -    -      0x1614   6243.66  2974.18  33.0061   1777.95  846.77 31.642 0x00000011 ut100618l_templl/82/md08s102.r.100618l.119359_82_r.100510l.106989_82.diff.cut.dcmp
