#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-12T11:52:03.94 55239.494490      r 22.345 0.205      -      - -0.106  0.257      -      -    1      0x1614    4682.92  873.63  31.5216    4503.98  839.21 31.479 0x00000011  ut100212e_temple/41/md04s044.r.ut100212e.644170_41_r.temple.450900_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r 22.780 0.189      -      -  2.802  0.193      -      -    1      0x1614    3137.79  545.98  31.5216    3230.75  561.36 31.553 0x00000011  ut100215e_temple/41/md04s044.r.ut100215e.444128_41_r.temple.450900_41.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r 22.644 0.192      -      -  2.618  0.194      -      -    2      0x1614    3555.98  620.32  31.5216    3486.26  607.30 31.500 0x00000011  ut100221e_temple/41/md04s044.r.ut100221e.644230_41_r.temple.450900_41.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r 22.454 0.169      -      -  2.080  0.172      -      -    2      0x1614    4238.58  651.71  31.5216    4276.22  656.31 31.531 0x00000011  ut100320e_temple/41/md04s044.r.ut100320e.644290_41_r.temple.450900_41.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -      -      -      -      -      -      -    -      0x1614    1801.38 1219.34  31.5216    1758.11 1189.94 31.495 0x00000011  ut100416e_temple/41/md04s044.r.ut100416e.644404_41_r.temple.450900_41.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r 21.861 0.124      -      -  1.659  0.131      -      -    1      0x1614    7314.20  829.75  31.5216    6943.31  785.05 31.465 0x00000011  ut100419e_temple/41/md04s044.r.ut100419e.644463_41_r.temple.450900_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 21.254 0.040      -      -  1.480  0.052      -      -    1      0x1614   12796.78  488.47  31.5216   12936.62  479.08 31.533 0x00000011  ut101215e_temple/41/md04s044.r.ut101215e.444185_41_r.temple.450900_41.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r 20.953 0.040      -      -  1.655  0.051      -      -    1      0x1614   16889.11  636.96  31.5216   16145.32  590.30 31.473 0x00000011  ut101230e_temple/41/md04s044.r.ut101230e.644581_41_r.temple.450900_41.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r 22.477 0.229      -      -  2.070  0.231      -      -    2      0x1614    4148.60  858.38  31.5216    4075.51  842.41 31.502 0x00000011  ut110102e_temple/41/md04s044.r.ut110102e.644637_41_r.temple.450900_41.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r 21.327 0.059      -      - -1.239  0.224      -      -    1      0x1614   11960.33  662.21  31.5216   10968.40  598.75 31.428 0x00000011  ut110105e_temple/41/md04s044.r.ut110105e.644695_41_r.temple.450900_41.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r 21.300 0.070      -      - -0.706  0.076      -      -    2      0x1614   12262.76  787.76  31.5216   12188.44  774.82 31.515 0x00000011  ut110111e_temple/41/md04s044.r.ut110111e.644752_41_r.temple.450900_41.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r 20.612 0.032      -      -  0.399  0.054      -      -    1      0x1614   23120.49  718.48  31.5216   22683.86  672.94 31.501 0x00000011  ut110126e_temple/41/md04s044.r.ut110126e.644810_41_r.temple.450900_41.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 21.573 0.060      -      -  1.399  0.067      -      -    2      0x1614    9533.24  534.45  31.5216   11928.90  659.58 31.765 0x00000011  ut110129e_temple/41/md04s044.r.ut110129e.444242_41_r.temple.450900_41.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r 21.788 0.084      -      -  1.562  0.092      -      -    1      0x1614    7826.48  606.12  31.5216    7682.22  590.69 31.501 0x00000011  ut110204e_temple/41/md04s044.r.ut110204e.644925_41_r.temple.450900_41.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r 20.903 0.047      -      -  0.859  0.056      -      -    2      0x1614   17672.97  789.91  31.5216   18097.96  791.38 31.547 0x00000011  ut110210e_temple/41/md04s044.r.ut110210e.446592_41_r.temple.450900_41.diff.cut.dcmp
 2011-02-22T08:25:29.79 55614.351039      r      -     -      -      -      -      -      -      -    -      0x1614    7134.39 5480.38  31.5216    7248.98 5568.00 31.539 0x00000011  ut110222e_temple/41/md04s044.r.ut110222e.644985_41_r.temple.450900_41.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r 21.406 0.066      -      -  0.705  0.072      -      -    2      0x1614   11125.50  686.78  31.5216   10915.40  666.20 31.501 0x00000011  ut110309e_temple/41/md04s044.r.ut110309e.645045_41_r.temple.450900_41.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r 21.241 0.055      -      -  0.214  0.077      -      -    1      0x1614   12943.43  664.15  31.5216   13226.64  667.56 31.545 0x00000011  ut110312e_temple/41/md04s044.r.ut110312e.446649_41_r.temple.450900_41.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r 20.569 0.029      -      -  0.413  0.047      -      -    1      0x1614   24048.68  669.80  31.5216   23155.34  608.29 31.480 0x00000011  ut110330e_temple/41/md04s044.r.ut110330e.645225_41_r.temple.450900_41.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r 20.888 0.046      -      -  1.296  0.057      -      -    1      0x1614   17927.92  776.42  31.5216   17791.39  752.72 31.513 0x00000011  ut110402e_temple/41/md04s044.r.ut110402e.645285_41_r.temple.450900_41.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r 20.981 0.049      -      -  1.403  0.057      -      -    2      0x1614   16458.88  751.79  31.5216   15748.54  704.43 31.474 0x00000011  ut110411e_temple/41/md04s044.r.ut110411e.645345_41_r.temple.450900_41.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r 20.693 0.031      -      -  1.137  0.043      -      -    2      0x1614   21452.81  648.81  31.5216   19784.46  569.66 31.434 0x00000011  ut110423e_temple/41/md04s044.r.ut110423e.446706_41_r.temple.450900_41.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r 20.635 0.030      -      -  1.085  0.042      -      -    2      0x1614   22622.89  650.28  31.5216   21292.57  579.46 31.456 0x00000011  ut110426e_temple/41/md04s044.r.ut110426e.645405_41_r.temple.450900_41.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r 21.108 0.074      -      -  1.563  0.080      -      -    2      0x1614   14642.84 1003.65  31.5216   14338.55  973.80 31.499 0x00000011  ut110429e_temple/41/md04s044.r.ut110429e.645465_41_r.temple.450900_41.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r 20.309 0.033      -      -  1.238  0.045      -      -    2      0x1614   30558.10  980.32  31.5216   30741.59  944.29 31.528 0x00000011  ut120115e_temple/41/md04s044.r.ut120115e.622743_41_r.temple.450900_41.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r 20.706 0.038      -      -  1.419  0.050      -      -    1      0x1614   21191.19  761.05  31.5216   20894.66  725.07 31.506 0x00000011  ut120121e_temple/41/md04s044.r.ut120121e.646792_41_r.temple.450900_41.diff.cut.dcmp
 2012-01-26T13:37:56.93 55952.568020      r 20.652 0.029      -      -  1.484  0.042      -      -    2      0x1614   22285.31  625.76  31.5216   22026.15  583.94 31.509 0x00000011  ut120126e_temple/41/md04s044.r.ut120126e.676380_41_r.temple.450900_41.diff.cut.dcmp
 2012-01-29T14:41:11.62 55955.611940      r 20.708 0.045      -      -  1.654  0.055      -      -    1      0x1614   21161.38  898.92  31.5216   20702.56  858.31 31.498 0x00000011  ut120129e_temple/41/md04s044.r.ut120129e.692476_41_r.temple.450900_41.diff.cut.dcmp
