#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-10T07:18:35.71 55326.304580      g      -     -  -      -      -      -      -      -    -      0x1613  -524.93  383.21  31.1258  -544.18  397.23 31.165 0x00000011  ut100510j_templj/51/md05s087.g.ut100510j.463266_51_g.templj.464969_51.diff.cut.dcmp
 2010-05-10T07:18:35.92 55326.304582      g      -     -  -      -      -      -      -      -    -      0x1613  -173.65  418.58  31.1258  -200.70  483.79 31.283 0x00000011 ut100510j_templj/51/md05s087.g.ut100510j.1759345_51_g.templj.464969_51.diff.cut.dcmp
 2010-05-16T06:49:14.88 55332.284200      g      -     -  -      -      -      -      -      -    -      0x1613   -98.21  306.81  31.1258   -99.65  311.31 31.142 0x00000011  ut100516j_templj/51/md05s087.g.ut100516j.463326_51_g.templj.464969_51.diff.cut.dcmp
 2010-05-16T06:49:15.16 55332.284203      g      -     -  -      -      -      -      -      -    -      0x1613    56.44  289.20  31.1258    58.48  299.64 31.164 0x00000011 ut100516j_templj/51/md05s087.g.ut100516j.1759405_51_g.templj.464969_51.diff.cut.dcmp
 2010-05-22T06:31:36.80 55338.271954      g      -     -  -      -      -      -      -      -    -      0x1613  2135.79 1542.97  31.1258  2133.82 1541.42 31.125 0x00000011 ut100522j_templj/51/md05s087.g.ut100522j.1591071_51_g.templj.464969_51.diff.cut.dcmp
 2010-06-03T06:25:03.72 55350.267404      g      -     -  -      -      -      -      -      -    -      0x1613  -444.65  383.40  31.1258  -467.50  403.08 31.180 0x00000011 ut100603j_templj/51/md05s087.g.ut100603j.1759464_51_g.templj.464969_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -      -      -      -      -    -      0x1613  -463.48  499.08  31.1258  -512.99  552.37 31.236 0x00000011 ut110102j_templj/51/md05s087.g.ut110102j.1591187_51_g.templj.464969_51.diff.cut.dcmp
 2011-01-11T13:58:54.98 55572.582581      g      -     -  -      -      -      -      -      -    -      0x1613  -437.91  534.43  31.1258  -488.32  595.93 31.244 0x00000011 ut110111j_templj/51/md05s087.g.ut110111j.1591245_51_g.templj.464969_51.diff.cut.dcmp
 2011-01-23T13:27:12.82 55584.560565      g      -     -  -      -      -      -      -      -    -      0x1613 -1547.84  956.86  31.1258 -1731.11 1070.04 31.247 0x00000011 ut110123j_templj/51/md05s087.g.ut110123j.1591305_51_g.templj.464969_51.diff.cut.dcmp
 2011-01-29T13:40:39.19 55590.569898      g      -     -  -      -      -      -      -      -    -      0x1613  -526.66  360.93  31.1258  -555.81  380.88 31.184 0x00000011 ut110129j_templj/51/md05s087.g.ut110129j.1759524_51_g.templj.464969_51.diff.cut.dcmp
 2011-02-04T12:22:37.07 55596.515707      g      -     -  -      -      -      -      -      -    -      0x1613   -18.91  501.91  31.1258   -19.58  519.60 31.163 0x00000011 ut110204j_templj/51/md05s087.g.ut110204j.1591485_51_g.templj.464969_51.diff.cut.dcmp
 2011-02-10T10:13:19.78 55602.425923      g      -     -  -      -      -      -      -      -    -      0x1613  -925.19  800.72  31.1258  -896.25  775.63 31.091 0x00000011 ut110210j_templj/51/md05s087.g.ut110210j.1591545_51_g.templj.464969_51.diff.cut.dcmp
 2011-03-09T09:25:19.22 55629.392584      g      -     -  -      -      -      -      -      -    -      0x1613  -357.76  398.68  31.1258  -375.93  418.92 31.180 0x00000011 ut110309j_templj/51/md05s087.g.ut110309j.1591605_51_g.templj.464969_51.diff.cut.dcmp
 2011-03-12T12:02:39.28 55632.501844      g      -     -  -      -      -      -      -      -    -      0x1613   516.82  347.69  31.1258   545.43  366.90 31.184 0x00000011 ut110312j_templj/51/md05s087.g.ut110312j.1591665_51_g.templj.464969_51.diff.cut.dcmp
 2011-03-15T08:13:01.63 55635.342380      g      -     -  -      -      -      -      -      -    -      0x1613  -762.17  613.35  31.1258  -722.19  581.14 31.067 0x00000011  ut110315j_templj/51/md05s087.g.ut110315j.463498_51_g.templj.464969_51.diff.cut.dcmp
 2011-03-15T08:13:01.94 55635.342384      g      -     -  -      -      -      -      -      -    -      0x1613  -432.54  649.91  31.1258  -431.86  648.88 31.124 0x00000011 ut110315j_templj/51/md05s087.g.ut110315j.1759584_51_g.templj.464969_51.diff.cut.dcmp
 2011-03-30T11:35:57.13 55650.483300      g      -     -  -      -      -      -      -      -    -      0x1613    37.75  456.14  31.1258    40.51  489.53 31.203 0x00000011 ut110330j_templj/51/md05s087.g.ut110330j.1591725_51_g.templj.464969_51.diff.cut.dcmp
 2011-04-11T07:52:33.02 55662.328160      g      -     -  -      -      -      -      -      -    -      0x1613  -335.58  452.98  31.1258  -347.79  469.45 31.165 0x00000011  ut110411j_templj/51/md05s087.g.ut110411j.463554_51_g.templj.464969_51.diff.cut.dcmp
 2011-04-11T07:52:33.30 55662.328163      g      -     -  -      -      -      -      -      -    -      0x1613  -469.26  402.97  31.1258  -525.69  451.41 31.249 0x00000011 ut110411j_templj/51/md05s087.g.ut110411j.1759644_51_g.templj.464969_51.diff.cut.dcmp
 2011-04-14T06:51:32.76 55665.285796      g      -     -  -      -      -      -      -      -    -      0x1613    61.56 1036.05  31.1258    68.46 1152.13 31.241 0x00000011 ut110414j_templj/51/md05s087.g.ut110414j.1589404_51_g.templj.464969_51.diff.cut.dcmp
 2011-04-14T06:51:32.76 55665.285796      g      -     -  -      -      -      -      -      -    -      0x1613     1.08 1049.29  31.1258     1.19 1159.35 31.234 0x00000011 ut110414j_templj/51/md05s087.g.ut110414j.1759704_51_g.templj.464969_51.diff.cut.dcmp
 2011-04-23T07:30:26.03 55674.312801      g      -     -  -      -      -      -      -      -    -      0x1613   139.04  278.89  31.1258   145.71  292.27 31.177 0x00000011 ut110423j_templj/51/md05s087.g.ut110423j.1589464_51_g.templj.464969_51.diff.cut.dcmp
 2011-04-23T07:30:26.03 55674.312801      g      -     -  -      -      -      -      -      -    -      0x1613   233.62  270.35  31.1258   246.03  284.70 31.182 0x00000011 ut110423j_templj/51/md05s087.g.ut110423j.1759764_51_g.templj.464969_51.diff.cut.dcmp
 2011-04-29T06:09:13.28 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613    46.34  417.14  31.1258    47.37  426.38 31.150 0x00000011 ut110429j_templj/51/md05s087.g.ut110429j.1591904_51_g.templj.464969_51.diff.cut.dcmp
 2011-05-11T06:36:43.02 55692.275498      g      -     -  -      -      -      -      -      -    -      0x1613   654.37  526.84  31.1258   697.82  561.78 31.196 0x00000011 ut110511j_templj/51/md05s087.g.ut110511j.1589524_51_g.templj.464969_51.diff.cut.dcmp
 2011-05-11T06:36:43.02 55692.275498      g      -     -  -      -      -      -      -      -    -      0x1613   154.78  448.52  31.1258   165.53  479.67 31.199 0x00000011 ut110511j_templj/51/md05s087.g.ut110511j.1759824_51_g.templj.464969_51.diff.cut.dcmp
 2011-05-29T06:54:03.92 55710.287545      g      -     -  -      -      -      -      -      -    -      0x1613  -676.71  302.61  31.1258  -696.95  311.60 31.158 0x00000011 ut110529j_templj/51/md05s087.g.ut110529j.1759884_51_g.templj.464969_51.diff.cut.dcmp
 2011-06-07T06:30:22.00 55719.271088      g      -     -  -      -      -      -      -      -    -      0x1613   192.23  535.07  31.1258   225.50  627.67 31.299 0x00000011 ut110607j_templj/51/md05s087.g.ut110607j.1589584_51_g.templj.464969_51.diff.cut.dcmp
 2011-06-07T06:30:22.00 55719.271088      g      -     -  -      -      -      -      -      -    -      0x1613   -53.38  532.85  31.1258   -66.23  661.06 31.360 0x00000011 ut110607j_templj/51/md05s087.g.ut110607j.1759944_51_g.templj.464969_51.diff.cut.dcmp
 2011-12-16T15:01:41.95 55911.626180      g      -     -  -      -      -      -      -      -    -      0x1613   268.61  559.80  31.1258   263.51  549.17 31.105 0x00000011  ut111216j_templj/51/md05s087.g.ut111216j.559554_51_g.templj.464969_51.diff.cut.dcmp
 2011-12-16T15:01:41.92 55911.626180      g      -     -  -      -      -      -      -      -    -      0x1613    16.75  498.57  31.1258    17.74  527.97 31.188 0x00000011 ut111216j_templj/51/md05s087.g.ut111216j.1707881_51_g.templj.464969_51.diff.cut.dcmp
 2012-01-02T14:52:57.50 55928.620110      g      -     -  -      -      -      -      -      -    -      0x1613    91.39  395.55  31.1258    91.42  395.66 31.126 0x00000011  ut120102j_templj/51/md05s087.g.ut120102j.582524_51_g.templj.464969_51.diff.cut.dcmp
 2012-01-02T14:52:57.71 55928.620112      g      -     -  -      -      -      -      -      -    -      0x1613   239.79  383.22  31.1258   244.14  390.16 31.145 0x00000011 ut120102j_templj/51/md05s087.g.ut120102j.1707941_51_g.templj.464969_51.diff.cut.dcmp
 2012-01-21T14:35:27.31 55947.607955      g      -     -  -      -      -      -      -      -    -      0x1613  -257.59  611.52  31.1258  -269.43  639.63 31.175 0x00000011 ut120121j_templj/51/md05s087.g.ut120121j.1708001_51_g.templj.464969_51.diff.cut.dcmp
 2012-01-29T15:04:38.21 55955.628220      g      -     -  -      -      -      -      -      -    -      0x1613  -447.89  403.81  31.1258  -458.96  413.77 31.152 0x00000011  ut120129j_templj/51/md05s087.g.ut120129j.692563_51_g.templj.464969_51.diff.cut.dcmp
 2012-01-29T15:04:38.63 55955.628225      g      -     -  -      -      -      -      -      -    -      0x1613  -214.36  459.38  31.1258  -219.41  470.21 31.151 0x00000011 ut120129j_templj/51/md05s087.g.ut120129j.1708179_51_g.templj.464969_51.diff.cut.dcmp
 2012-02-01T14:39:16.38 55958.610606      g      -     -  -      -      -      -      -      -    -      0x1613  -148.82  308.57  31.1258  -157.59  326.76 31.188 0x00000011 ut120201j_templj/51/md05s087.g.ut120201j.1708239_51_g.templj.464969_51.diff.cut.dcmp
 2012-02-13T14:25:36.77 55970.601120      g      -     -  -      -      -      -      -      -    -      0x1613  1497.43  836.85  31.1258  1457.83  814.61 31.097 0x00000011  ut120213j_templj/51/md05s087.g.ut120213j.737439_51_g.templj.464969_51.diff.cut.dcmp
 2012-02-13T14:25:36.81 55970.601120      g      -     -  -      -      -      -      -      -    -      0x1613  1616.58  888.71  31.1258  1638.77  900.78 31.141 0x00000011 ut120213j_templj/51/md05s087.g.ut120213j.1708299_51_g.templj.464969_51.diff.cut.dcmp
 2012-02-16T14:29:05.91 55973.603541      g      -     -  -      -      -      -      -      -    -      0x1613  -452.88  548.05  31.1258  -471.52  570.59 31.170 0x00000011 ut120216j_templj/51/md05s087.g.ut120216j.1708359_51_g.templj.464969_51.diff.cut.dcmp
 2012-02-24T11:15:38.88 55981.469200      g      -     -  -      -      -      -      -      -    -      0x1613  -395.07  447.37  31.1258  -413.57  468.31 31.175 0x00000011  ut120224j_templj/51/md05s087.g.ut120224j.766684_51_g.templj.464969_51.diff.cut.dcmp
 2012-02-24T11:15:39.16 55981.469203      g      -     -  -      -      -      -      -      -    -      0x1613  -117.84  432.51  31.1258  -129.10  473.84 31.225 0x00000011 ut120224j_templj/51/md05s087.g.ut120224j.1708419_51_g.templj.464969_51.diff.cut.dcmp
 2012-02-27T10:39:27.65 55984.444070      g      -     -  -      -      -      -      -      -    -      0x1613  -356.61  390.26  31.1258  -365.29  399.74 31.152 0x00000011  ut120227j_templj/51/md05s087.g.ut120227j.778421_51_g.templj.464969_51.diff.cut.dcmp
 2012-02-27T10:39:27.73 55984.444071      g      -     -  -      -      -      -      -      -    -      0x1613  -347.71  374.73  31.1258  -372.30  401.22 31.200 0x00000011 ut120227j_templj/51/md05s087.g.ut120227j.1708479_51_g.templj.464969_51.diff.cut.dcmp
 2012-03-14T10:30:03.88 56000.437545      g      -     -  -      -      -      -      -      -    -      0x1613  -949.01  453.21  31.1258 -1017.73  485.93 31.202 0x00000011 ut120314j_templj/51/md05s087.g.ut120314j.1708539_51_g.templj.464969_51.diff.cut.dcmp
 2012-03-20T10:51:10.05 56006.452200      g      -     -  -      -      -      -      -      -    -      0x1613    58.49  395.19  31.1258    61.46  415.23 31.180 0x00000011 ut120320j_templj/51/md05s087.g.ut120320j.1708599_51_g.templj.464969_51.diff.cut.dcmp
 2012-03-28T08:56:04.94 56014.372279      g      -     -  -      -      -      -      -      -    -      0x1613   848.03  410.00  31.1258   933.97  451.47 31.231 0x00000011 ut120328j_templj/51/md05s087.g.ut120328j.1708659_51_g.templj.464969_51.diff.cut.dcmp
 2012-04-12T10:17:59.42 56029.429160      g      -     -  -      -      -      -      -      -    -      0x1613  1033.52  365.82  31.1258  1096.27  387.90 31.190 0x00000011  ut120412j_templj/51/md05s087.g.ut120412j.857302_51_g.templj.464969_51.diff.cut.dcmp
 2012-04-15T07:04:42.82 56032.294940      g      -     -  -      -      -      -      -      -    -      0x1613  1217.56  446.04  31.1258  1231.20  450.89 31.138 0x00000011  ut120415j_templj/51/md05s087.g.ut120415j.860117_51_g.templj.464969_51.diff.cut.dcmp
 2012-04-20T09:04:57.27 56037.378441      g      -     -  -      -      -      -      -      -    -      0x1613    17.04  735.20  31.1258    16.56  714.37 31.095 0x00000011  ut120420j_templj/51/md05s087.g.ut120420j.866001_51_g.templj.464969_51.diff.cut.dcmp
 2012-04-23T07:14:50.30 56040.301971      g      -     -  -      -      -      -      -      -    -      0x1613   588.24  397.89  31.1258   619.78  419.18 31.183 0x00000011  ut120423j_templj/51/md05s087.g.ut120423j.875462_51_g.templj.464969_51.diff.cut.dcmp
 2012-04-26T06:41:57.39 56043.279137      g      -     -  -      -      -      -      -      -    -      0x1613   342.47  272.07  31.1258   362.90  288.28 31.189 0x00000011  ut120426j_templj/51/md05s087.g.ut120426j.885504_51_g.templj.464969_51.diff.cut.dcmp
 2012-05-12T06:17:39.01 56059.262257      g      -     -  -      -      -      -      -      -    -      0x1613  -598.83  835.75  31.1258  -570.35  795.99 31.073 0x00000011  ut120512j_templj/51/md05s087.g.ut120512j.905817_51_g.templj.464969_51.diff.cut.dcmp
 2012-05-15T06:38:52.33 56062.276995      g      -     -  -      -      -      -      -      -    -      0x1613    65.66  418.45  31.1258    67.96  433.12 31.163 0x00000011  ut120515j_templj/51/md05s087.g.ut120515j.917659_51_g.templj.464969_51.diff.cut.dcmp
 2013-02-02T12:28:10.17 56325.519562      g      -     -  -      -      -      -      -      -    -      0x1613   410.26  692.75  31.1258   420.32  709.72 31.152 0x00000011 ut130202j_templj/51/md05s087.g.ut130202j.1980682_51_g.templj.464969_51.diff.cut.dcmp
 2013-02-05T11:24:10.61 56328.475123      g      -     -  -      -      -      -      -      -    -      0x1613    31.35  482.83  31.1258    31.29  481.85 31.124 0x00000011 ut130205j_templj/51/md05s087.g.ut130205j.1990659_51_g.templj.464969_51.diff.cut.dcmp
 2013-03-03T09:29:10.26 56354.395258      g      -     -  -      -      -      -      -      -    -      0x1613   -24.55  734.69  31.1258   -24.10  721.15 31.106 0x00000011 ut130303j_templj/51/md05s087.g.ut130303j.2106286_51_g.templj.464969_51.diff.cut.dcmp
 2013-03-09T10:02:26.36 56360.418361      g      -     -  -      -      -      -      -      -    -      0x1613   650.37  581.24  31.1258   695.92  621.92 31.199 0x00000011 ut130309j_templj/51/md05s087.g.ut130309j.2125766_51_g.templj.464969_51.diff.cut.dcmp
 2013-04-02T10:54:26.70 56384.454476      g      -     -  -      -      -      -      -      -    -      0x1613    20.87  819.50  31.1258    20.18  792.26 31.089 0x00000011 ut130402j_templj/51/md05s087.g.ut130402j.2196976_51_g.templj.464969_51.diff.cut.dcmp
 2013-04-05T07:22:33.89 56387.307337      g      -     -  -      -      -      -      -      -    -      0x1613  -595.75  411.68  31.1258  -600.21  414.73 31.134 0x00000011 ut130405j_templj/51/md05s087.g.ut130405j.2198572_51_g.templj.464969_51.diff.cut.dcmp
 2013-04-08T07:57:57.89 56390.331920      g      -     -  -      -      -      -      -      -    -      0x1613  -259.74  661.33  31.1258  -257.62  655.93 31.117 0x00000011 ut130408j_templj/51/md05s087.g.ut130408j.2200399_51_g.templj.464969_51.diff.cut.dcmp
 2013-04-13T07:57:18.90 56395.331469      g      -     -  -      -      -      -      -      -    -      0x1613   332.90  367.95  31.1258   356.22  393.71 31.199 0x00000011 ut130413j_templj/51/md05s087.g.ut130413j.2203403_51_g.templj.464969_51.diff.cut.dcmp
 2013-04-19T06:25:14.73 56401.267532      g      -     -  -      -      -      -      -      -    -      0x1613   669.33  543.52  31.1258   694.45  563.88 31.166 0x00000011 ut130419j_templj/51/md05s087.g.ut130419j.2210242_51_g.templj.464969_51.diff.cut.dcmp
 2013-05-09T07:57:49.02 56421.331817      g      -     -  -      -      -      -      -      -    -      0x1613   539.90  424.09  31.1258   553.44  434.70 31.153 0x00000011 ut130509j_templj/51/md05s087.g.ut130509j.2238307_51_g.templj.464969_51.diff.cut.dcmp
 2013-05-18T07:21:59.58 56430.306940      g      -     -  -      -      -      -      -      -    -      0x1613  1442.39 1396.98  31.1258  1423.52 1378.64 31.111 0x00000011 ut130518j_templj/51/md05s087.g.ut130518j.2241959_51_g.templj.464969_51.diff.cut.dcmp
 2013-05-31T06:54:42.93 56443.287997      g      -     -  -      -      -      -      -      -    -      0x1613   729.60  371.16  31.1258   751.56  382.27 31.158 0x00000011 ut130531j_templj/51/md05s087.g.ut130531j.2247805_51_g.templj.464969_51.diff.cut.dcmp
 2014-02-21T10:47:42.35 56709.449796      g      -     -  -      -      -      -      -      -    -      0x1613   408.62  756.32  31.1258   388.19  718.49 31.070 0x00000011 ut140221j_templj/51/md05s087.g.ut140221j.3125673_51_g.templj.464969_51.diff.cut.dcmp
 2009-12-17T14:24:57.46 55182.600665      r      -     -  -      -      -      -      -      -    -      0x1614    -7.00  243.83  31.1475    -6.93  241.33 31.136 0x00000011 ut091217j_templj/51/md05s087.r.ut091217j.1587094_51_r.templj.464917_51.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -  -      -      -      -      -      -    -      0x1614   115.39  277.15  31.1475   113.88  273.52 31.133 0x00000011 ut091223j_templj/51/md05s087.r.ut091223j.1587153_51_r.templj.464917_51.diff.cut.dcmp
 2010-01-07T13:19:21.46 55203.555109      r      -     -  -      -      -      -      -      -    -      0x1614  -208.28  242.27  31.1475  -211.26  245.72 31.163 0x00000011 ut100107j_templj/51/md05s087.r.ut100107j.1587224_51_r.templj.464917_51.diff.cut.dcmp
 2010-01-10T15:08:12.79 55206.630704      r      -     -  -      -      -      -      -      -    -      0x1614    46.30  269.78  31.1475    44.29  258.09 31.099 0x00000011 ut100110j_templj/51/md05s087.r.ut100110j.1587293_51_r.templj.464917_51.diff.cut.dcmp
 2010-01-13T14:24:44.55 55209.600516      r      -     -  -      -      -      -      -      -    -      0x1614   449.98  260.30  31.1475   437.76  253.20 31.118 0x00000011 ut100113j_templj/51/md05s087.r.ut100113j.1587352_51_r.templj.464917_51.diff.cut.dcmp
 2010-01-16T14:01:23.38 55212.584298      r      -     -  -      -      -      -      -      -    -      0x1614   303.59  214.66  31.1475   291.32  205.97 31.103 0x00000011 ut100116j_templj/51/md05s087.r.ut100116j.1587423_51_r.templj.464917_51.diff.cut.dcmp
 2010-01-19T12:08:58.74 55215.506235      r      -     -  -      -      -      -      -      -    -      0x1614    64.63  147.07  31.1475    67.46  153.50 31.194 0x00000011 ut100119j_templj/51/md05s087.r.ut100119j.1587483_51_r.templj.464917_51.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -  -      -      -      -      -      -    -      0x1614    14.72  172.10  31.1475    14.14  165.30 31.104 0x00000011 ut100125j_templj/51/md05s087.r.ut100125j.1587542_51_r.templj.464917_51.diff.cut.dcmp
 2010-02-03T12:25:00.87 55230.517371      r      -     -  -      -      -      -      -      -    -      0x1614   530.36  674.99  31.1475   527.05  670.76 31.141 0x00000011 ut100203j_templj/51/md05s087.r.ut100203j.1587611_51_r.templj.464917_51.diff.cut.dcmp
 2010-02-06T12:01:39.44 55233.501151      r      -     -  -      -      -      -      -      -    -      0x1614 -2896.97  482.51  31.1475 -2920.01  485.60 31.156 0x00000011 ut100206j_templj/51/md05s087.r.ut100206j.1587671_51_r.templj.464917_51.diff.cut.dcmp
 2010-02-09T13:54:04.11 55236.579214      r      -     -  -      -      -      -      -      -    -      0x1614   672.53  485.17  31.1475   709.43  511.75 31.206 0x00000011 ut100209j_templj/51/md05s087.r.ut100209j.1587731_51_r.templj.464917_51.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -  -      -      -      -      -      -    -      0x1614   -39.62  271.97  31.1475   -39.60  271.84 31.147 0x00000011  ut100212j_templj/51/md05s087.r.ut100212j.463666_51_r.templj.464917_51.diff.cut.dcmp
 2010-02-12T12:35:42.96 55239.524803      r      -     -  -      -      -      -      -      -    -      0x1614   155.53  282.06  31.1475   159.81  289.83 31.177 0x00000011 ut100212j_templj/51/md05s087.r.ut100212j.1778643_51_r.templj.464917_51.diff.cut.dcmp
 2010-02-21T12:11:52.49 55248.508246      r      -     -  -      -      -      -      -      -    -      0x1614   138.72  301.96  31.1475   139.10  302.79 31.151 0x00000011 ut100221j_templj/51/md05s087.r.ut100221j.1587851_51_r.templj.464917_51.diff.cut.dcmp
 2010-02-24T10:17:39.97 55251.428935      r      -     -  -      -      -      -      -      -    -      0x1614   389.39  549.79  31.1475   381.12  538.11 31.124 0x00000011 ut100224j_templj/51/md05s087.r.ut100224j.1587910_51_r.templj.464917_51.diff.cut.dcmp
 2010-03-20T10:58:14.57 55275.457113      r      -     -  -      -      -      -      -      -    -      0x1614    -1.09  343.25  31.1475    -1.09  343.25 31.148 0x00000011 ut100320j_templj/51/md05s087.r.ut100320j.1588030_51_r.templj.464917_51.diff.cut.dcmp
 2010-04-16T09:48:48.48 55302.408894      r      -     -  -      -      -      -      -      -    -      0x1614  -860.94 1036.48  31.1475 -1070.46 1288.69 31.384 0x00000011 ut100416j_templj/51/md05s087.r.ut100416j.1588150_51_r.templj.464917_51.diff.cut.dcmp
 2010-05-10T07:38:11.69 55326.318191      r      -     -  -      -      -      -      -      -    -      0x1614   -87.76  298.80  31.1475   -90.49  308.08 31.181 0x00000011 ut100510j_templj/51/md05s087.r.ut100510j.1778702_51_r.templj.464917_51.diff.cut.dcmp
 2010-05-16T07:09:04.70 55332.297971      r      -     -  -      -      -      -      -      -    -      0x1614  -162.29  335.50  31.1475  -152.24  314.72 31.078 0x00000011 ut100516j_templj/51/md05s087.r.ut100516j.1778762_51_r.templj.464917_51.diff.cut.dcmp
 2010-05-22T06:52:03.92 55338.286156      r      -     -  -      -      -      -      -      -    -      0x1614   706.43 1135.04  31.1475   634.32 1019.16 31.031 0x00000011 ut100522j_templj/51/md05s087.r.ut100522j.1588386_51_r.templj.464917_51.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -  -      -      -      -      -      -    -      0x1614  -548.86  484.08  31.1475  -528.91  466.46 31.107 0x00000011 ut110102j_templj/51/md05s087.r.ut110102j.1588504_51_r.templj.464917_51.diff.cut.dcmp
