#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -     -      -      -      -    -      0x1613    370.22  319.11  31.1443    379.12  326.76 31.170 0x00000011 ut110929d_templd/11/md01s032.g.ut110929d.417096_11_g.templd.367057_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -     -      -      -      -    -      0x1613   1411.40  579.65  31.1443   1434.60  589.03 31.162 0x00000011 ut111002d_templd/11/md01s032.g.ut111002d.426854_11_g.templd.367057_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -     -      -      -      -    -      0x1613    605.75  374.58  31.1443    606.53  375.02 31.146 0x00000011 ut111005d_templd/11/md01s032.g.ut111005d.437708_11_g.templd.367057_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -     -      -      -      -    -      0x1613    245.78  527.55  31.1443    247.96  532.23 31.154 0x00000011 ut111018d_templd/11/md01s032.g.ut111018d.474631_11_g.templd.367057_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -     -      -      -      -    -      0x1613    873.18  409.98  31.1443   1111.08  521.58 31.406 0x00000011 ut111021d_templd/11/md01s032.g.ut111021d.478215_11_g.templd.367057_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -     -      -      -      -    -      0x1613    -63.64  226.89  31.1443    -63.03  224.73 31.134 0x00000011 ut111024d_templd/11/md01s032.g.ut111024d.479113_11_g.templd.367057_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -     -      -      -      -    -      0x1613     -5.19  397.91  31.1443     -5.37  411.74 31.181 0x00000011 ut111029d_templd/11/md01s032.g.ut111029d.489503_11_g.templd.367057_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -     -      -      -      -    -      0x1613    -51.77  352.99  31.1443    -51.43  350.69 31.137 0x00000011 ut111122d_templd/11/md01s032.g.ut111122d.538051_11_g.templd.367057_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g 23.692 0.241 0.688  0.243     -      -      -      -    2      0x1613    957.28  212.35  31.1443    969.53  214.88 31.158 0x00000011 ut111124d_templd/11/md01s032.g.ut111124d.543041_11_g.templd.367057_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g 23.618 0.340 1.130  0.367     -      -      -      -    1      0x1613   1024.37  320.93  31.1443   1043.22  326.69 31.164 0x00000011 ut111130d_templd/11/md01s032.g.ut111130d.550195_11_g.templd.367057_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g 23.826 0.318 0.869  0.386     -      -      -      -    1      0x1613    845.77  247.65  31.1443    862.21  252.34 31.165 0x00000011 ut111216d_templd/11/md01s032.g.ut111216d.558669_11_g.templd.367057_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -     -      -      -      -    -      0x1614  -2415.90  268.65  30.9073  -2566.84  284.44 30.973 0x00000011 ut091214d_templd/11/md01s032.r.ut091214d.366069_11_r.templd.366991_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -     -      -      -      -    -      0x1614  -4275.41  289.76  30.9073  -4241.68  284.78 30.899 0x00000011 ut091226d_templd/11/md01s032.r.ut091226d.366128_11_r.templd.366991_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -     -      -      -      -    -      0x1614  -1058.49  244.01  30.9073  -1088.55  250.74 30.938 0x00000011 ut100107d_templd/11/md01s032.r.ut100107d.366187_11_r.templd.366991_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -     -      -      -      -    -      0x1614    560.57  213.01  30.9073    565.70  214.90 30.917 0x00000011 ut100910d_templd/11/md01s032.r.ut100910d.366245_11_r.templd.366991_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 23.121 0.146     -      - 1.469  0.160      -      -    1      0x1614   1301.93  175.10  30.9073   1295.83  173.87 30.902 0x00000011 ut100916d_templd/11/md01s032.r.ut100916d.366299_11_r.templd.366991_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -     -      -      -      -    -      0x1614    -98.83  306.71  30.9073    -97.47  302.50 30.892 0x00000011 ut101013d_templd/11/md01s032.r.ut101013d.366356_11_r.templd.366991_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 23.877 0.304     -      - 1.030  0.305      -      -    2      0x1614    648.67  181.63  30.9073    643.20  180.00 30.898 0x00000011 ut101031d_templd/11/md01s032.r.ut101031d.366410_11_r.templd.366991_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -     -      -      -      -    -      0x1614    174.40  281.92  30.9073    173.22  280.00 30.900 0x00000011 ut101109d_templd/11/md01s032.r.ut101109d.366465_11_r.templd.366991_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -     -      -     -      -      -      -    -      0x1614   -554.79  330.77  30.9073   -536.40  319.77 30.871 0x00000011 ut110905d_templd/11/md01s032.r.ut110905d.377200_11_r.templd.366991_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.052 0.237     -      - 1.374  0.252      -      -    1      0x1614   1387.43  302.92  30.9073   1347.76  293.99 30.876 0x00000011 ut110908d_templd/11/md01s032.r.ut110908d.380563_11_r.templd.366991_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -     -      -     -      -      -      -    -      0x1614    241.51  238.82  30.9073    248.55  245.77 30.939 0x00000011 ut110920d_templd/11/md01s032.r.ut110920d.398638_11_r.templd.366991_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -     -      -     -      -      -      -    -      0x1614   -893.87  212.25  30.9073   -890.25  211.23 30.903 0x00000011 ut110924d_templd/11/md01s032.r.ut110924d.402446_11_r.templd.366991_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -     -      -     -      -      -      -    -      0x1614    799.44  334.68  30.9073    799.37  334.57 30.907 0x00000011 ut110925d_templd/11/md01s032.r.ut110925d.404275_11_r.templd.366991_11.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 23.429 0.340     -      - 1.449  0.359      -      -    1      0x1614    980.28  306.92  30.9073    996.12  311.74 30.925 0x00000011 ut110929d_templd/11/md01s032.r.ut110929d.417150_11_r.templd.366991_11.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -     -      -     -      -      -      -    -      0x1614   1038.80  508.92  30.9073   1052.57  515.58 30.922 0x00000011 ut111002d_templd/11/md01s032.r.ut111002d.426911_11_r.templd.366991_11.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r 22.718 0.242     -      - 0.543  0.244      -      -    2      0x1614   1886.02  421.30  30.9073   1905.23  425.22 30.918 0x00000011 ut111005d_templd/11/md01s032.r.ut111005d.437765_11_r.templd.366991_11.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -     -      -     -      -      -      -    -      0x1614    557.03  436.03  30.9073    563.58  441.13 30.920 0x00000011 ut111018d_templd/11/md01s032.r.ut111018d.474686_11_r.templd.366991_11.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r 23.466 0.276     -      - 0.867  0.278      -      -    2      0x1614    947.80  241.31  30.9073    946.23  240.75 30.905 0x00000011 ut111021d_templd/11/md01s032.r.ut111021d.478273_11_r.templd.366991_11.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -     -      -     -      -      -      -    -      0x1614    262.30  242.64  30.9073    241.79  223.66 30.819 0x00000011 ut111024d_templd/11/md01s032.r.ut111024d.479171_11_r.templd.366991_11.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r 23.030 0.272     -      - 0.404  0.274      -      -    2      0x1614   1415.20  354.63  30.9073   1453.11  363.88 30.936 0x00000011 ut111029d_templd/11/md01s032.r.ut111029d.489559_11_r.templd.366991_11.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r 23.168 0.349     -      - 1.347  0.396      -      -    1      0x1614   1246.91  401.03  30.9073   1258.80  404.68 30.918 0x00000011 ut111122d_templd/11/md01s032.r.ut111122d.538107_11_r.templd.366991_11.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r 22.488 0.135     -      - 0.631  0.158      -      -    1      0x1614   2331.91  290.97  30.9073   2336.21  290.70 30.909 0x00000011 ut111130d_templd/11/md01s032.r.ut111130d.550250_11_r.templd.366991_11.diff.cut.dcmp
 2011-12-16T06:58:12.29 55911.290420      r 22.958 0.217     -      - 1.196  0.239      -      -    1      0x1614   1513.22  302.35  30.9073   1502.25  299.84 30.899 0x00000011 ut111216d_templd/11/md01s032.r.ut111216d.558725_11_r.templd.366991_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -     -      -     -      -      -      -    -      0x1615   -365.60  324.87  31.0638   -401.61  356.85 31.166 0x00000011 ut090922d_templd/11/md01s032.i.ut090922d.363643_11_i.templd.364973_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -     -      -      -      -    -      0x1615 -17017.68  333.59  31.0638 -17420.49  301.05 31.089 0x00000011 ut100108d_templd/11/md01s032.i.ut100108d.363699_11_i.templd.364973_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -     -      -      -      -    -      0x1615 -13253.31  386.68  31.0638 -13438.92  371.86 31.079 0x00000011 ut100126d_templd/11/md01s032.i.ut100126d.363757_11_i.templd.364973_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 22.765 0.122     -      -     -      - -0.137  0.126    2      0x1615   2086.69  234.97  31.0638   2854.81  320.38 31.404 0x00000011 ut100806d_templd/11/md01s032.i.ut100806d.363813_11_i.templd.364973_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i 22.195 0.113     -      -     -      - -0.751  0.117    2      0x1615   3528.28  368.63  31.0638   3436.55  357.64 31.035 0x00000011 ut100827d_templd/11/md01s032.i.ut100827d.363869_11_i.templd.364973_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 23.426 0.280     -      -     -      -  0.847  0.282    2      0x1615   1135.54  292.79  31.0638   1139.94  293.74 31.068 0x00000011 ut100908d_templd/11/md01s032.i.ut100908d.363927_11_i.templd.364973_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 21.652 0.059     -      -     -      - -0.381  0.066    2      0x1615   5815.81  321.19  31.0638   5883.70  320.35 31.076 0x00000011 ut100917d_templd/11/md01s032.i.ut100917d.363983_11_i.templd.364973_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 22.731 0.123     -      -     -      -  0.735  0.127    2      0x1615   2152.58  244.15  31.0638   2173.90  245.75 31.075 0x00000011 ut101008d_templd/11/md01s032.i.ut101008d.364035_11_i.templd.364973_11.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i 22.897 0.154     -      -     -      -  0.959  0.157    2      0x1615   1847.86  261.90  31.0638   1872.70  264.85 31.078 0x00000011 ut101110d_templd/11/md01s032.i.ut101110d.364091_11_i.templd.364973_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 22.287 0.094     -      -     -      -  0.496  0.099    2      0x1615   3242.22  281.61  31.0638   3367.31  290.81 31.105 0x00000011 ut110202d_templd/11/md01s032.i.ut110202d.364149_11_i.templd.364973_11.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 21.980 0.070     -      -     -      -  0.571  0.076    2      0x1615   4300.06  281.91  31.0638   4242.23  275.33 31.049 0x00000011 ut110906d_templd/11/md01s032.i.ut110906d.377692_11_i.templd.364973_11.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 21.677 0.081     -      -     -      -  0.273  0.086    2      0x1615   5682.53  428.31  31.0638   5701.93  426.52 31.067 0x00000011 ut110909d_templd/11/md01s032.i.ut110909d.381869_11_i.templd.364973_11.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 23.404 0.258     -      -     -      -  2.018  0.308    1      0x1615   1158.10  274.92  31.0638   1720.39  408.09 31.494 0x00000011 ut110918d_templd/11/md01s032.i.ut110918d.395333_11_i.templd.364973_11.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 22.563 0.166     -      -     -      -  1.892  0.169    2      0x1615   2513.39  384.32  31.0638   2552.82  389.63 31.081 0x00000011 ut110921d_templd/11/md01s032.i.ut110921d.400353_11_i.templd.364973_11.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 21.932 0.083     -      -     -      -  1.909  0.088    2      0x1615   4496.17  344.34  31.0638   4662.33  354.45 31.103 0x00000011 ut110925d_templd/11/md01s032.i.ut110925d.404334_11_i.templd.364973_11.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -     -      -     -      -      -      -    -      0x1615  -1259.78  363.48  31.0638  -1365.01  393.64 31.151 0x00000011 ut110927d_templd/11/md01s032.i.ut110927d.409274_11_i.templd.364973_11.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 21.980 0.112     -      -     -      -  1.832  0.116    2      0x1615   4301.89  446.02  31.0638   4319.76  446.09 31.068 0x00000011 ut110930d_templd/11/md01s032.i.ut110930d.420568_11_i.templd.364973_11.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i      -     -     -      -     -      -      -      -    -      0x1615    612.62  286.00  31.0638    647.55  302.25 31.124 0x00000011 ut111003d_templd/11/md01s032.i.ut111003d.429921_11_i.templd.364973_11.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 22.608 0.175     -      -     -      -  2.061  0.178    2      0x1615   2410.79  389.96  31.0638   2451.77  395.94 31.082 0x00000011 ut111016d_templd/11/md01s032.i.ut111016d.470757_11_i.templd.364973_11.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i 22.406 0.123     -      -     -      -  1.785  0.127    2      0x1615   2903.63  328.88  31.0638   2977.02  336.06 31.091 0x00000011 ut111019d_templd/11/md01s032.i.ut111019d.476104_11_i.templd.364973_11.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 22.996 0.189     -      -     -      -  2.226  0.191    2      0x1615   1686.80  293.86  31.0638   1751.23  304.65 31.105 0x00000011 ut111025d_templd/11/md01s032.i.ut111025d.480604_11_i.templd.364973_11.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i 21.890 0.129     -      -     -      -  0.821  0.132    2      0x1615   4671.12  554.99  31.0638   5132.64  607.97 31.166 0x00000011 ut111106d_templd/11/md01s032.i.ut111106d.510782_11_i.templd.364973_11.diff.cut.dcmp
 2011-11-14T10:37:31.01 55879.442720      i 22.027 0.086     -      -     -      - -0.106  0.268    1      0x1615   4116.65  327.54  31.0638   4256.22  336.35 31.100 0x00000011 ut111114d_templd/11/md01s032.i.ut111114d.529510_11_i.templd.364973_11.diff.cut.dcmp
 2011-11-20T08:03:42.62 55885.335910      i 21.086 0.073     -      -     -      - -0.794  0.079    2      0x1615   9796.91  664.12  31.0638  10107.62  678.77 31.098 0x00000011 ut111120d_templd/11/md01s032.i.ut111120d.535019_11_i.templd.364973_11.diff.cut.dcmp
 2011-11-23T11:20:12.77 55888.472370      i 21.821 0.184     -      -     -      -  0.102  0.186    2      0x1615   4980.91  844.94  31.0638   4925.25  834.26 31.052 0x00000011 ut111123d_templd/11/md01s032.i.ut111123d.542760_11_i.templd.364973_11.diff.cut.dcmp
 2011-11-25T09:04:32.16 55890.378150      i 23.338 0.259     -      -     -      -  1.718  0.261    2      0x1615   1231.46  293.68  31.0638   1264.33  301.29 31.092 0x00000011 ut111125d_templd/11/md01s032.i.ut111125d.545883_11_i.templd.364973_11.diff.cut.dcmp
 2011-11-28T07:00:44.35 55893.292180      i 21.456 0.095     -      -     -      - -0.014  0.100    2      0x1615   6966.23  614.81  31.0638   6834.04  599.82 31.043 0x00000011 ut111128d_templd/11/md01s032.i.ut111128d.549131_11_i.templd.364973_11.diff.cut.dcmp
 2011-12-01T07:44:24.00 55896.322500      i 21.857 0.077     -      -     -      -  0.544  0.083    2      0x1615   4814.43  344.38  31.0638   5494.71  389.74 31.207 0x00000011 ut111201d_templd/11/md01s032.i.ut111201d.551716_11_i.templd.364973_11.diff.cut.dcmp
 2011-12-17T07:00:05.47 55912.291730      i 21.741 0.093     -      -     -      -  0.465  0.098    2      0x1615   5357.40  459.90  31.0638   5373.71  458.61 31.067 0x00000011 ut111217d_templd/11/md01s032.i.ut111217d.561127_11_i.templd.364973_11.diff.cut.dcmp
 2011-12-20T06:55:25.54 55915.288490      i      -     -     -      -     -      -      -      -    -      0x1615   2041.76  733.96  31.0638   2093.75  752.40 31.091 0x00000011 ut111220d_templd/11/md01s032.i.ut111220d.562746_11_i.templd.364973_11.diff.cut.dcmp
 2011-12-23T05:44:57.12 55918.239550      i 21.662 0.061     -      -     -      -  0.330  0.208    1      0x1615   5766.00  330.37  31.0638   5735.28  324.30 31.058 0x00000011 ut111223d_templd/11/md01s032.i.ut111223d.566710_11_i.templd.364973_11.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z 22.252 0.222     -      -     -      -      -      -    -      0x1616   1597.69  327.64  30.2605   1770.00  362.60 30.372 0x00000011 ut090929d_templd/11/md01s032.z.ut090929d.361537_11_z.templd.364717_11.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -     -      -     -      -      -      -    -      0x1616  -6619.58  277.55  30.2605  -6580.67  269.12 30.254 0x00000011 ut100103d_templd/11/md01s032.z.ut100103d.361592_11_z.templd.364717_11.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -     -      -     -      -      -      -    -      0x1616  -9233.62  446.98  30.2605  -9792.46  465.29 30.324 0x00000011 ut100109d_templd/11/md01s032.z.ut100109d.361655_11_z.templd.364717_11.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -     -      -     -      -      -      -    -      0x1616  -2475.72  266.34  30.2605  -2364.51  253.43 30.211 0x00000011 ut100730d_templd/11/md01s032.z.ut100730d.361710_11_z.templd.364717_11.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -     -      -     -      -      -      -    -      0x1616  -1356.27  175.07  30.2605  -1375.01  177.03 30.275 0x00000011 ut100819d_templd/11/md01s032.z.ut100819d.361766_11_z.templd.364717_11.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z 22.961 0.320     -      -     -      -      -      -    -      0x1616    831.34  244.96  30.2605    805.56  237.25 30.226 0x00000011 ut100903d_templd/11/md01s032.z.ut100903d.361821_11_z.templd.364717_11.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z 22.037 0.176     -      -     -      -      -      -    -      0x1616   1947.34  316.35  30.2605   1965.00  318.70 30.270 0x00000011 ut100915d_templd/11/md01s032.z.ut100915d.361873_11_z.templd.364717_11.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -     -      -     -      -      -      -    -      0x1616  -1196.45  416.58  30.2605  -1213.99  422.54 30.276 0x00000011 ut101108d_templd/11/md01s032.z.ut101108d.361980_11_z.templd.364717_11.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -     -      -     -      -      -      -    -      0x1616    326.17  399.89  30.2605    325.66  399.25 30.259 0x00000011 ut110107d_templd/11/md01s032.z.ut110107d.362037_11_z.templd.364717_11.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -     -      -     -      -      -      -    -      0x1616   1049.98  371.70  30.2605    991.88  351.01 30.199 0x00000011 ut110907d_templd/11/md01s032.z.ut110907d.379334_11_z.templd.364717_11.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 21.386 0.165     -      -     -      -      -      -    -      0x1616   3545.93  540.80  30.2605   3572.81  543.90 30.269 0x00000011 ut110919d_templd/11/md01s032.z.ut110919d.396560_11_z.templd.364717_11.diff.cut.dcmp
 2011-09-23T14:53:55.39 55827.620780      z 19.975 0.190     -      -     -      -      -      -    -      0x1616  13010.71 2283.17  30.2605  12768.53 2237.55 30.240 0x00000011 ut110923d_templd/11/md01s032.z.ut110923d.401274_11_z.templd.364717_11.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -     -      -     -      -      -      -    -      0x1616   -290.26 1064.01  30.2605   -332.74 1219.73 30.409 0x00000011 ut110928d_templd/11/md01s032.z.ut110928d.413102_11_z.templd.364717_11.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -     -      -     -      -      -      -    -      0x1616   2437.35  828.25  30.2605   2371.80  805.68 30.231 0x00000011 ut111001d_templd/11/md01s032.z.ut111001d.422388_11_z.templd.364717_11.diff.cut.dcmp
 2011-10-04T12:10:03.94 55838.506990      z      -     -     -      -     -      -      -      -    -      0x1616    -76.36 2608.39  30.2605    -77.12 2634.47 30.271 0x00000011 ut111004d_templd/11/md01s032.z.ut111004d.434303_11_z.templd.364717_11.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -     -      -     -      -      -      -    -      0x1616   1826.10  883.50  30.2605   1849.80  894.80 30.274 0x00000011 ut111008d_templd/11/md01s032.z.ut111008d.449415_11_z.templd.364717_11.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -     -      -     -      -      -      -    -      0x1616    349.07  429.86  30.2605    348.17  428.74 30.258 0x00000011 ut111017d_templd/11/md01s032.z.ut111017d.472190_11_z.templd.364717_11.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -     -      -     -      -      -      -    -      0x1616   1332.02  709.79  30.2605   1344.22  716.18 30.270 0x00000011 ut111020d_templd/11/md01s032.z.ut111020d.477758_11_z.templd.364717_11.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z      -     -     -      -     -      -      -      -    -      0x1616    641.70  624.08  30.2605    655.80  637.77 30.284 0x00000011 ut111023d_templd/11/md01s032.z.ut111023d.478655_11_z.templd.364717_11.diff.cut.dcmp
 2011-10-28T10:47:52.22 55862.449910      z      -     -     -      -     -      -      -      -    -      0x1616   1335.72  469.77  30.2605   1336.83  470.00 30.261 0x00000011 ut111028d_templd/11/md01s032.z.ut111028d.486328_11_z.templd.364717_11.diff.cut.dcmp
 2011-11-05T07:28:48.29 55870.311670      z      -     -     -      -     -      -      -      -    -      0x1616   1144.19  896.31  30.2605   1121.96  878.84 30.239 0x00000011 ut111105d_templd/11/md01s032.z.ut111105d.507379_11_z.templd.364717_11.diff.cut.dcmp
 2011-11-13T10:59:47.62 55878.458190      z 21.243 0.131     -      -     -      -      -      -    -      0x1616   4046.21  490.65  30.2605   4140.84  500.66 30.286 0x00000011 ut111113d_templd/11/md01s032.z.ut111113d.529286_11_z.templd.364717_11.diff.cut.dcmp
 2011-11-15T10:07:15.74 55880.421710      z 22.134 0.252     -      -     -      -      -      -    -      0x1616   1780.95  414.29  30.2605   1815.40  421.97 30.281 0x00000011 ut111115d_templd/11/md01s032.z.ut111115d.530155_11_z.templd.364717_11.diff.cut.dcmp
 2011-11-24T07:57:57.89 55889.331920      z      -     -     -      -     -      -      -      -    -      0x1616  -1178.82  380.00  30.2605  -1366.24  440.23 30.421 0x00000011 ut111124d_templd/11/md01s032.z.ut111124d.543098_11_z.templd.364717_11.diff.cut.dcmp
 2011-11-26T09:00:50.11 55891.375580      z      -     -     -      -     -      -      -      -    -      0x1616   -277.29  226.82  30.2605   -285.40  233.44 30.292 0x00000011 ut111126d_templd/11/md01s032.z.ut111126d.548841_11_z.templd.364717_11.diff.cut.dcmp
 2011-11-29T06:40:37.34 55894.278210      z      -     -     -      -     -      -      -      -    -      0x1616  -1806.92  773.85  30.2605  -1754.76  751.34 30.229 0x00000011 ut111129d_templd/11/md01s032.z.ut111129d.549364_11_z.templd.364717_11.diff.cut.dcmp
