#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614    -171.12   777.38  31.1904    -325.95  1480.71 31.890 0x00000011  ut100419e_temple/71/md07s044.r.100419e.94862_71_r.100215e.61477_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -      -      -    -      0x1614    1379.89   796.20  31.1904    2692.55  1553.41 31.916 0x00000011 ut100510e_temple/71/md07s044.r.100510e.106794_71_r.100215e.61477_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -      -      -    -      0x1614   -5221.00   744.86  31.1904  -10284.75  1464.19 31.927 0x00000011 ut100513e_temple/71/md07s044.r.100513e.107959_71_r.100215e.61477_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r 20.116 0.032  -      - -2.709  0.044      -      -    2      0x1614   26903.58   819.44  31.1904   25286.58   733.79 31.123 0x00000011 ut100516e_temple/71/md07s044.r.100516e.108913_71_r.100212e.59725_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r 22.731 0.329  -      - -0.094  0.330      -      -    2      0x1614    2419.55   733.88  31.1904    4721.22  1431.34 31.916 0x00000011 ut100516e_temple/71/md07s044.r.100516e.108913_71_r.100215e.61477_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -      -      -    -      0x1614    2373.28   883.09  31.1904    4275.92  1590.57 31.830 0x00000011 ut100522e_temple/71/md07s044.r.100522e.112557_71_r.100215e.61477_71.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -  -      -      -      -      -      -    -      0x1614     532.41   910.98  31.1904    1038.88  1777.55 31.916 0x00000011 ut100531e_temple/71/md07s044.r.100531e.113911_71_r.100215e.61477_71.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r 20.089 0.028  -      - -2.554  0.041      -      -    2      0x1614   27586.76   760.28  31.1904   27586.76   716.15 31.190 0x00000011 ut100603e_temple/71/md07s044.r.100603e.114862_71_r.100212e.59725_71.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r 22.378 0.212  -      - -0.265  0.214      -      -    2      0x1614    3350.23   654.82  31.1904    6537.25  1276.31 31.916 0x00000011 ut100603e_temple/71/md07s044.r.100603e.114862_71_r.100215e.61477_71.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r 20.359 0.038  -      - -2.068  0.048      -      -    2      0x1614   21500.96   778.56  31.1904   21500.96   752.71 31.190 0x00000011 ut100606e_temple/71/md07s044.r.100606e.116180_71_r.100212e.59725_71.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -  -      -      -      -      -      -    -      0x1614   -1919.68   690.75  31.1904   -3745.83  1347.41 31.916 0x00000011 ut100606e_temple/71/md07s044.r.100606e.116180_71_r.100215e.61477_71.diff.cut.dcmp
 2010-06-12T08:02:17.54 55359.334925      r      -     -  -      -      -      -      -      -    -      0x1614    -112.83  1190.34  31.1904    -213.53  2252.74 31.883 0x00000011 ut100612e_temple/71/md07s044.r.100612e.117128_71_r.100215e.61477_71.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 20.126 0.027  -      - -1.837  0.040      -      -    2      0x1614   26654.64   714.00  31.1904   25415.16   638.89 31.139 0x00000011 ut100615e_temple/71/md07s044.r.100615e.118548_71_r.100212e.59725_71.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -      -      -      -      -    -      0x1614    1650.79   691.73  31.1904    3221.16  1349.44 31.916 0x00000011 ut100615e_temple/71/md07s044.r.100615e.118548_71_r.100215e.61477_71.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r 20.103 0.026  -      - -1.896  0.040      -      -    2      0x1614   27226.65   709.32  31.1904   25834.15   629.16 31.133 0x00000011 ut100618e_temple/71/md07s044.r.100618e.119169_71_r.100212e.59725_71.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r      -     -  -      -      -      -      -      -    -      0x1614     748.82   744.71  31.1904    1461.15  1453.07 31.916 0x00000011 ut100618e_temple/71/md07s044.r.100618e.119169_71_r.100215e.61477_71.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r 20.189 0.030  -      - -1.847  0.042      -      -    2      0x1614   25151.00   739.30  31.1904   25432.86   709.58 31.203 0x00000011 ut100621e_temple/71/md07s044.r.100621e.120177_71_r.100212e.59725_71.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -      -      -      -      -    -      0x1614     744.79   860.37  31.1904    1453.30  1678.77 31.916 0x00000011 ut100621e_temple/71/md07s044.r.100621e.120177_71_r.100215e.61477_71.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r 20.318 0.041  -      - -1.838  0.177      -      -    1      0x1614   22328.56   871.35  31.1904   22328.56   846.50 31.190 0x00000011 ut100630e_temple/71/md07s044.r.100630e.126635_71_r.100212e.59725_71.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -      -      -      -      -    -      0x1614    1529.96   806.48  31.1904    2985.38  1573.42 31.916 0x00000011 ut100630e_temple/71/md07s044.r.100630e.126635_71_r.100215e.61477_71.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 20.232 0.033  -      - -1.342  0.045      -      -    2      0x1614   24180.03   775.52  31.1904   24180.03   742.55 31.190 0x00000011 ut100712e_temple/71/md07s044.r.100712e.128582_71_r.100212e.59725_71.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -      -      -      -      -    -      0x1614     905.91   706.13  31.1904    1767.69  1377.77 31.916 0x00000011 ut100712e_temple/71/md07s044.r.100712e.128582_71_r.100215e.61477_71.diff.cut.dcmp
 2011-02-04T15:57:46.72 55596.665124      r 20.385 0.043  -      - -1.640  0.052      -      -    2      0x1614   20993.14   856.05  31.1904   20325.32   807.20 31.155 0x00000011 ut110204e_temple/71/md07s044.r.110204e.223813_71_r.100212e.59725_71.diff.cut.dcmp
 2011-02-04T15:57:46.72 55596.665124      r      -     -  -      -      -      -      -      -    -      0x1614     834.76   742.49  31.1904    1628.86  1448.73 31.916 0x00000011 ut110204e_temple/71/md07s044.r.110204e.223813_71_r.100215e.61477_71.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r 20.249 0.036  -      - -1.804  0.047      -      -    2      0x1614   23800.42   809.79  31.1904   23800.42   779.27 31.190 0x00000011 ut110210e_temple/71/md07s044.r.110210e.225589_71_r.100212e.59725_71.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -      -      -      -      -    -      0x1614      74.59   741.31  31.1904     145.54  1446.51 31.916 0x00000011 ut110210e_temple/71/md07s044.r.110210e.225589_71_r.100215e.61477_71.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -      -      -      -      -    -      0x1614   -3041.76  1309.67  31.1904   -5935.34  2554.95 31.916 0x00000011 ut110213e_temple/71/md07s044.r.110213e.226074_71_r.100215e.61477_71.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 22.468 0.276  -      -  0.285  0.419      -      -    1      0x1614    3082.64   785.38  31.1904    6015.09  1531.48 31.916 0x00000011 ut110309e_temple/71/md07s044.r.110309e.242533_71_r.100215e.61477_71.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -      -      -      -      -    -      0x1614   -6488.49   786.38  31.1904  -11925.15  1441.06 31.851 0x00000011 ut110315e_temple/71/md07s044.r.110315e.250029_71_r.100215e.61477_71.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -  -      -      -      -      -      -    -      0x1614     805.77   898.07  31.1904    1585.38  1766.91 31.925 0x00000011 ut110330e_temple/71/md07s044.r.110330e.254591_71_r.100215e.61477_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r 22.071 0.195  -      - -0.787  0.380      -      -    1      0x1614    4444.23   799.66  31.1904    8567.15  1539.47 31.903 0x00000011 ut110402e_temple/71/md07s044.r.110402e.258967_71_r.100215e.61477_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r 20.590 0.130  -      - -1.973  0.133      -      -    2      0x1614   17380.04  2093.40  31.1904   17380.04  2087.21 31.190 0x00000011 ut110411e_temple/71/md07s044.r.110411e.262708_71_r.100212e.59725_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -      -      -      -      -    -      0x1614    1505.13  2286.76  31.1904    2936.93  4462.03 31.916 0x00000011 ut110411e_temple/71/md07s044.r.110411e.262708_71_r.100215e.61477_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 20.359 0.044  -      - -2.093  0.053      -      -    2      0x1614   21508.21   886.52  31.1904   21508.21   863.89 31.190 0x00000011 ut110414e_temple/71/md07s044.r.110414e.263740_71_r.100212e.59725_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -      -      -      -      -    -      0x1614    1226.58   834.35  31.1904    2393.41  1627.90 31.916 0x00000011 ut110414e_temple/71/md07s044.r.110414e.263740_71_r.100215e.61477_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 20.187 0.033  -      - -1.927  0.045      -      -    2      0x1614   25193.67   789.61  31.1904   25193.67   754.41 31.190 0x00000011 ut110423e_temple/71/md07s044.r.110423e.268095_71_r.100212e.59725_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 22.262 0.203  -      -  0.148  0.205      -      -    2      0x1614    3727.09   698.22  31.1904    7272.61  1360.76 31.916 0x00000011 ut110423e_temple/71/md07s044.r.110423e.268095_71_r.100215e.61477_71.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 20.343 0.038  -      - -1.625  0.149      -      -    1      0x1614   21831.79   798.37  31.1904   21565.99   762.99 31.177 0x00000011 ut110426e_temple/71/md07s044.r.110426e.269722_71_r.100212e.59725_71.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -      -      -      -      -    -      0x1614   -4202.82   675.81  31.1904   -8200.89  1316.52 31.916 0x00000011 ut110426e_temple/71/md07s044.r.110426e.269722_71_r.100215e.61477_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 20.213 0.032  -      - -2.440  0.044      -      -    2      0x1614   24605.09   763.26  31.1904   24605.09   728.51 31.190 0x00000011 ut110607e_temple/71/md07s044.r.110607e.304744_71_r.100212e.59725_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -      -      -    -      0x1614    -269.35   664.83  31.1904    -525.57  1297.26 31.916 0x00000011 ut110607e_temple/71/md07s044.r.110607e.304744_71_r.100215e.61477_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r 20.190 0.050  -      - -2.463  0.058      -      -    2      0x1614   25117.20  1170.18  31.1904   25117.20  1146.87 31.190 0x00000011 ut110610e_temple/71/md07s044.r.110610e.306241_71_r.100212e.59725_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -      -      -    -      0x1614   -1450.08  1078.29  31.1904   -2829.52  2103.88 31.916 0x00000011 ut110610e_temple/71/md07s044.r.110610e.306241_71_r.100215e.61477_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -      -      -      -      -    -      0x1614    2065.78   710.54  31.1904    3964.28  1363.04 31.898 0x00000011 ut110628e_temple/71/md07s044.r.110628e.322696_71_r.100215e.61477_71.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 20.211 0.031  -      - -2.440  0.228      -      -    1      0x1614   24655.55   743.71  31.1904   23237.78   667.15 31.126 0x00000011 ut110701e_temple/71/md07s044.r.110701e.325436_71_r.100212e.59725_71.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -      -      -      -      -    -      0x1614    -342.21   726.77  31.1904    -667.74  1418.12 31.916 0x00000011 ut110701e_temple/71/md07s044.r.110701e.325436_71_r.100215e.61477_71.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 20.165 0.030  -      -      -      -      -      -    -      0x1614   25709.39   748.36  31.1904   25709.39   709.54 31.190 0x00000011 ut110704e_temple/71/md07s044.r.110704e.327507_71_r.100212e.59725_71.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -      -      -      -      -    -      0x1614    1338.33   642.64  31.1904    2611.46  1253.73 31.916 0x00000011 ut110704e_temple/71/md07s044.r.110704e.327507_71_r.100215e.61477_71.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -      -      -      -      -    -      0x1614    1943.78   891.21  31.1904    3792.87  1738.64 31.916 0x00000011 ut110710e_temple/71/md07s044.r.110710e.331010_71_r.100215e.61477_71.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -      -      -      -      -    -      0x1614   -4684.87   891.30  31.1904   -9141.50  1737.12 31.916 0x00000011 ut110719e_temple/71/md07s044.r.110719e.334380_71_r.100215e.61477_71.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -      -      -      -      -    -      0x1615  -10033.52  2294.54  32.6675   -9792.49  2237.59 32.641 0x00000011  ut100126e_temple/71/md07s044.i.100126e.97913_71_i.100219e.62493_71.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -      -      -      -      -    -      0x1615  -20659.66  2380.84  32.6675  -19405.43  2229.08 32.599 0x00000011  ut100126e_temple/71/md07s044.i.100126e.97913_71_i.100213e.60164_71.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -      -      -      -      -    -      0x1615    -724.09  2817.37  32.6675    -724.09  2817.36 32.667 0x00000011 ut100204e_temple/71/md07s044.i.100204e.100301_71_i.100213e.60164_71.diff.cut.dcmp
