#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -     -      -    -      0x1613   3070.96 1038.96  32.3879   3163.98 1070.03 32.420 0x00000011  ut100820h_templh/93/md09s068.g.100820h.142357_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.569 0.307 0.339  0.411     -      -     -      -    1      0x1613   3368.34  952.76  32.3879   5468.85 1546.08 32.914 0x00000011 ut100820h_templh/93/md09s068.g.100820h.142357_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -     -      -    -      0x1613   4435.08 3018.51  32.3879   4404.55 2997.45 32.380 0x00000011  ut100829h_templh/93/md09s068.g.100829h.145906_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -     -      -    -      0x1613   4834.37 2867.57  32.3879   7534.59 4468.70 32.870 0x00000011 ut100829h_templh/93/md09s068.g.100829h.145906_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.512 0.301 0.213  0.389     -      -     -      -    1      0x1613   3550.72  985.14  32.3879   3612.74 1001.79 32.407 0x00000011  ut100901h_templh/93/md09s068.g.100901h.147127_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.384 0.287 0.085  0.379     -      -     -      -    1      0x1613   3993.56 1054.36  32.3879   6406.79 1690.45 32.901 0x00000011 ut100901h_templh/93/md09s068.g.100901h.147127_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -     -      -    -      0x1613   2217.52  807.26  32.3879   2244.23  816.72 32.401 0x00000011  ut100904h_templh/93/md09s068.g.100904h.148823_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.951 0.331 1.210  0.365     -      -     -      -    1      0x1613   2370.22  723.26  32.3879   3770.76 1150.09 32.892 0x00000011 ut100904h_templh/93/md09s068.g.100904h.148823_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -     -      -     -      -    -      0x1613   2618.84 1279.95  32.3879   2731.17 1334.61 32.434 0x00000011  ut100907h_templh/93/md09s068.g.100907h.150815_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -     -      -     -      -    -      0x1613   2699.97 1188.94  32.3879   4410.00 1941.53 32.921 0x00000011 ut100907h_templh/93/md09s068.g.100907h.150815_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -     -      -    -      0x1613   2383.49  928.31  32.3879   2496.28  971.96 32.438 0x00000011  ut100910h_templh/93/md09s068.g.100910h.152605_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -     -      -    -      0x1613   2396.20  858.81  32.3879   3971.58 1422.96 32.937 0x00000011 ut100910h_templh/93/md09s068.g.100910h.152605_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -     -      -     -      -    -      0x1613   -309.82 1145.99  32.3879   -314.65 1163.86 32.405 0x00000011  ut100916h_templh/93/md09s068.g.100916h.155765_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -     -      -     -      -    -      0x1613    728.20 1152.37  32.3879   1168.23 1848.69 32.901 0x00000011 ut100916h_templh/93/md09s068.g.100916h.155765_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -     -      -     -      -    -      0x1613    113.10 3321.68  32.3879    111.34 3270.08 32.371 0x00000011  ut100919h_templh/93/md09s068.g.100919h.157217_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -     -      -     -      -    -      0x1613   -491.29 3269.53  32.3879   -752.69 5009.16 32.851 0x00000011 ut100919h_templh/93/md09s068.g.100919h.157217_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -     -      -     -      -    -      0x1613   3792.00 1452.33  32.3879   3748.25 1435.15 32.375 0x00000011  ut100928h_templh/93/md09s068.g.100928h.163291_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -     -      -     -      -    -      0x1613   2493.52 1610.73  32.3879   4000.31 2583.79 32.901 0x00000011 ut100928h_templh/93/md09s068.g.100928h.163291_93_g.090830h.127876_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -     -      -     -      -    -      0x1613   1675.31 1082.34  32.3879   1689.57 1091.44 32.397 0x00000011  ut101004h_templh/93/md09s068.g.101004h.165963_93_g.090826h.30666_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -     -      -     -      -    -      0x1613   1934.05  965.41  32.3879   3068.08 1531.22 32.889 0x00000011 ut101004h_templh/93/md09s068.g.101004h.165963_93_g.090830h.127876_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.242 0.357 0.408  0.358     -      -     -      -    2      0x1613   4552.85 1495.98  32.3879   4426.33 1453.83 32.357 0x00000011  ut101013h_templh/93/md09s068.g.101013h.171046_93_g.090826h.30666_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.128 0.299 0.294  0.301     -      -     -      -    2      0x1613   5059.51 1393.98  32.3879   7684.72 2116.07 32.842 0x00000011 ut101013h_templh/93/md09s068.g.101013h.171046_93_g.090830h.127876_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -     -      -     -      -    -      0x1613   4440.66 1628.04  32.3879   4274.52 1566.63 32.346 0x00000011  ut101031h_templh/93/md09s068.g.101031h.176389_93_g.090826h.30666_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -     -      -     -      -    -      0x1613   3596.85 1261.22  32.3879   5770.36 2022.65 32.901 0x00000011 ut101031h_templh/93/md09s068.g.101031h.176389_93_g.090830h.127876_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -     -      -     -      -    -      0x1613    747.07 1109.77  32.3879    773.54 1149.07 32.426 0x00000011  ut101103h_templh/93/md09s068.g.101103h.178247_93_g.090826h.30666_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -     -      -     -      -    -      0x1613   1183.95 1024.80  32.3879   1925.10 1666.23 32.916 0x00000011 ut101103h_templh/93/md09s068.g.101103h.178247_93_g.090830h.127876_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -     -      -     -      -    -      0x1613   3059.25 2444.48  32.3879   3119.57 2492.51 32.409 0x00000011  ut101112h_templh/93/md09s068.g.101112h.181892_93_g.090826h.30666_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -     -      -     -      -    -      0x1613   3448.91 2304.83  32.3879   5539.64 3701.67 32.902 0x00000011 ut101112h_templh/93/md09s068.g.101112h.181892_93_g.090830h.127876_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -     -      -     -      -    -      0x1613   2229.57 1681.99  32.3879   2182.84 1646.61 32.365 0x00000011  ut101130h_templh/93/md09s068.g.101130h.191927_93_g.090826h.30666_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -     -      -     -      -    -      0x1613   2537.49 1458.72  32.3879   3925.05 2256.09 32.861 0x00000011 ut101130h_templh/93/md09s068.g.101130h.191927_93_g.090830h.127876_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -     -      -     -      -    -      0x1613   1991.67 1601.05  32.3879   1837.63 1477.12 32.300 0x00000011  ut101206h_templh/93/md09s068.g.101206h.194271_93_g.090826h.30666_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -     -      -     -      -    -      0x1613   2525.63 1461.82  32.3879   3661.09 2118.75 32.791 0x00000011 ut101206h_templh/93/md09s068.g.101206h.194271_93_g.090830h.127876_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -     -      -     -      -    -      0x1613   2636.53 1081.05  32.3879   2715.39 1113.10 32.420 0x00000011  ut110701h_templh/93/md09s068.g.110701h.325527_93_g.090826h.30666_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.657 0.330 0.404  0.433     -      -     -      -    1      0x1613   3106.20  944.94  32.3879   5075.85 1543.42 32.921 0x00000011 ut110701h_templh/93/md09s068.g.110701h.325527_93_g.090830h.127876_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -     -      -     -      -    -      0x1613    707.44 1449.98  32.3879    719.86 1475.43 32.407 0x00000011  ut110722h_templh/93/md09s068.g.110722h.336073_93_g.090826h.30666_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -     -      -     -      -    -      0x1613   1214.15 1333.13  32.3879   1952.51 2143.76 32.904 0x00000011 ut110722h_templh/93/md09s068.g.110722h.336073_93_g.090830h.127876_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -     -      -     -      -    -      0x1613   1633.28  998.75  32.3879   1621.89  991.67 32.380 0x00000011  ut110725h_templh/93/md09s068.g.110725h.338915_93_g.090826h.30666_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -     -      -     -      -    -      0x1613   2330.81  910.15  32.3879   3641.38 1421.52 32.872 0x00000011 ut110725h_templh/93/md09s068.g.110725h.338915_93_g.090830h.127876_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.822 0.348 1.113  0.379     -      -     -      -    1      0x1613   2669.76  855.80  32.3879   2666.81  854.50 32.387 0x00000011  ut110728h_templh/93/md09s068.g.110728h.342060_93_g.090826h.30666_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.626 0.258 0.917  0.299     -      -     -      -    1      0x1613   3197.13  759.03  32.3879   5028.98 1193.02 32.880 0x00000011 ut110728h_templh/93/md09s068.g.110728h.342060_93_g.090830h.127876_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -     -      -     -      -    -      0x1613   2128.24  973.80  32.3879   2241.72 1025.51 32.444 0x00000011  ut110731h_templh/93/md09s068.g.110731h.344102_93_g.090826h.30666_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -     -      -     -      -    -      0x1613   2559.87  860.24  32.3879   4268.33 1433.82 32.943 0x00000011 ut110731h_templh/93/md09s068.g.110731h.344102_93_g.090830h.127876_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 23.619 0.253 0.792  0.255     -      -     -      -    2      0x1613   3216.91  750.28  32.3879   3391.56  790.39 32.445 0x00000011  ut110803h_templh/93/md09s068.g.110803h.350972_93_g.090826h.30666_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 23.705 0.249 0.877  0.251     -      -     -      -    2      0x1613   2973.03  681.81  32.3879   4839.49 1108.94 32.917 0x00000011 ut110803h_templh/93/md09s068.g.110803h.350972_93_g.090830h.127876_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 23.459 0.240 0.855  0.265     -      -     -      -    1      0x1613   3727.96  823.59  32.3879   3921.67  865.62 32.443 0x00000011  ut110806h_templh/93/md09s068.g.110806h.353698_93_g.090826h.30666_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 23.863 0.271 1.259  0.293     -      -     -      -    1      0x1613   2569.06  640.84  32.3879   4121.49 1027.38 32.901 0x00000011 ut110806h_templh/93/md09s068.g.110806h.353698_93_g.090830h.127876_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -     -      -     -      -    -      0x1613   1322.43 2276.84  32.3879   1291.97 2224.37 32.363 0x00000011  ut110809h_templh/93/md09s068.g.110809h.354315_93_g.090826h.30666_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -     -      -     -      -    -      0x1613   2034.47 2176.57  32.3879   3131.06 3349.63 32.856 0x00000011 ut110809h_templh/93/md09s068.g.110809h.354315_93_g.090830h.127876_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -     -      -     -      -    -      0x1613   -786.52 3786.94  32.3879   -795.92 3832.20 32.401 0x00000011  ut110818h_templh/93/md09s068.g.110818h.362117_93_g.090826h.30666_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -     -      -     -      -    -      0x1613  -1054.05 3652.27  32.3879  -1692.23 5863.56 32.902 0x00000011 ut110818h_templh/93/md09s068.g.110818h.362117_93_g.090830h.127876_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 23.352 0.237 0.783  0.269     -      -     -      -    1      0x1613   4114.67  897.80  32.3879   4318.12  941.35 32.440 0x00000011  ut110821h_templh/93/md09s068.g.110821h.363315_93_g.090826h.30666_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 23.331 0.234 0.762  0.267     -      -     -      -    1      0x1613   4194.76  904.01  32.3879   6729.57 1448.94 32.901 0x00000011 ut110821h_templh/93/md09s068.g.110821h.363315_93_g.090830h.127876_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 23.453 0.189 0.987  0.215     -      -     -      -    1      0x1613   3749.64  652.61  32.3879   3973.28  690.56 32.451 0x00000011  ut110824h_templh/93/md09s068.g.110824h.365671_93_g.090826h.30666_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 23.638 0.227 1.172  0.249     -      -     -      -    1      0x1613   3160.88  660.17  32.3879   5070.94 1058.05 32.901 0x00000011 ut110824h_templh/93/md09s068.g.110824h.365671_93_g.090830h.127876_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -     -      -     -      -    -      0x1613   -665.50 2092.68  32.3879   -687.81 2162.82 32.424 0x00000011  ut110827h_templh/93/md09s068.g.110827h.368171_93_g.090826h.30666_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -     -      -     -      -    -      0x1613   -178.84 1765.58  32.3879   -289.94 2862.38 32.913 0x00000011 ut110827h_templh/93/md09s068.g.110827h.368171_93_g.090830h.127876_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -     -      -     -      -    -      0x1613   2272.56 1049.48  32.3879   2455.81 1133.88 32.472 0x00000011  ut110830h_templh/93/md09s068.g.110830h.369473_93_g.090826h.30666_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -     -      -     -      -    -      0x1613   2766.66  936.51  32.3879   4696.30 1589.10 32.962 0x00000011 ut110830h_templh/93/md09s068.g.110830h.369473_93_g.090830h.127876_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -     -      -     -      -    -      0x1613   2995.82 1751.80  32.3879   3010.76 1760.31 32.393 0x00000011  ut110902h_templh/93/md09s068.g.110902h.372272_93_g.090826h.30666_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -     -      -     -      -    -      0x1613   2164.42 1507.41  32.3879   3485.80 2427.46 32.905 0x00000011 ut110902h_templh/93/md09s068.g.110902h.372272_93_g.090830h.127876_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -     -      -     -      -    -      0x1613   1769.18  954.72  32.3879   1775.22  957.84 32.392 0x00000011  ut110905h_templh/93/md09s068.g.110905h.376236_93_g.090826h.30666_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -     -      -     -      -    -      0x1613   2549.47 1015.75  32.3879   4090.06 1629.11 32.901 0x00000011 ut110905h_templh/93/md09s068.g.110905h.376236_93_g.090830h.127876_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -     -      -     -      -    -      0x1613   3118.40 1428.32  32.3879   3608.87 1652.63 32.547 0x00000011  ut110908h_templh/93/md09s068.g.110908h.380258_93_g.090826h.30666_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -     -      -     -      -    -      0x1613   3950.13 1540.91  32.3879   6337.12 2471.35 32.901 0x00000011 ut110908h_templh/93/md09s068.g.110908h.380258_93_g.090830h.127876_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.495 0.302 0.717  0.351     -      -     -      -    1      0x1613   3606.89 1002.09  32.3879   2717.52  754.58 32.081 0x00000011  ut110917h_templh/93/md09s068.g.110917h.392800_93_g.090826h.30666_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.443 0.259 0.665  0.315     -      -     -      -    1      0x1613   3783.64  903.14  32.3879   4474.56 1067.25 32.570 0x00000011 ut110917h_templh/93/md09s068.g.110917h.392800_93_g.090830h.127876_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.143 0.196 0.806  0.219     -      -     -      -    1      0x1613   4986.40  903.41  32.3879   5510.96  997.14 32.496 0x00000011  ut110924h_templh/93/md09s068.g.110924h.401795_93_g.090826h.30666_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -     -      -     -      -    -      0x1613   2828.06 1601.78  32.3879   4537.00 2569.36 32.901 0x00000011 ut110924h_templh/93/md09s068.g.110924h.401795_93_g.090830h.127876_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -     -      -     -      -    -      0x1613   1649.35 1220.10  32.3879   1016.98  752.25 31.863 0x00000011  ut110926h_templh/93/md09s068.g.110926h.405777_93_g.090826h.30666_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -     -      -     -      -    -      0x1613   1494.23 1117.77  32.3879   1418.46 1061.01 32.331 0x00000011 ut110926h_templh/93/md09s068.g.110926h.405777_93_g.090830h.127876_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.519 0.315 1.019  0.464     -      -     -      -    1      0x1613   3527.55 1022.97  32.3879   5659.17 1640.29 32.901 0x00000011 ut110929h_templh/93/md09s068.g.110929h.416351_93_g.090830h.127876_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.805 0.346 1.087  0.411     -      -     -      -    1      0x1613   2711.69  864.24  32.3879   2998.61  955.28 32.497 0x00000011  ut111002h_templh/93/md09s068.g.111002h.425182_93_g.090826h.30666_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.813 0.341 1.095  0.406     -      -     -      -    1      0x1613   2691.20  844.81  32.3879   4317.43 1354.72 32.901 0x00000011 ut111002h_templh/93/md09s068.g.111002h.425182_93_g.090830h.127876_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -     -      -     -      -    -      0x1613   2303.53 1756.15  32.3879   1795.70 1368.89 32.117 0x00000011  ut111005h_templh/93/md09s068.g.111005h.437360_93_g.090826h.30666_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -     -      -     -      -    -      0x1613   2905.00 1701.22  32.3879   3527.17 2065.32 32.599 0x00000011 ut111005h_templh/93/md09s068.g.111005h.437360_93_g.090830h.127876_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.853 0.292 1.118  0.323     -      -     -      -    1      0x1613   2594.34  697.71  32.3879   2891.66  777.21 32.506 0x00000011  ut111018h_templh/93/md09s068.g.111018h.473425_93_g.090826h.30666_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.805 0.259 1.070  0.294     -      -     -      -    1      0x1613   2710.53  647.34  32.3879   4348.44 1037.73 32.901 0x00000011 ut111018h_templh/93/md09s068.g.111018h.473425_93_g.090830h.127876_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.641 0.246 1.013  0.272     -      -     -      -    1      0x1613   3153.75  716.01  32.3879   3859.29  875.46 32.607 0x00000011  ut111024h_templh/93/md09s068.g.111024h.478733_93_g.090826h.30666_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.428 0.185 0.800  0.219     -      -     -      -    1      0x1613   3838.05  656.05  32.3879   6157.30 1050.94 32.901 0x00000011 ut111024h_templh/93/md09s068.g.111024h.478733_93_g.090830h.127876_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -     -      -     -      -    -      0x1613   2528.80  886.51  32.3879   2963.15 1038.42 32.560 0x00000011  ut111026h_templh/93/md09s068.g.111026h.481543_93_g.090826h.30666_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -     -      -     -      -    -      0x1613   2300.76  816.54  32.3879   3691.06 1309.52 32.901 0x00000011 ut111026h_templh/93/md09s068.g.111026h.481543_93_g.090830h.127876_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.431 0.237 0.702  0.283     -      -     -      -    1      0x1613   3824.38  835.47  32.3879   3664.05  799.73 32.341 0x00000011  ut111029h_templh/93/md09s068.g.111029h.488911_93_g.090826h.30666_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.371 0.202 0.641  0.255     -      -     -      -    1      0x1613   4044.72  753.97  32.3879   6149.05 1144.83 32.843 0x00000011 ut111029h_templh/93/md09s068.g.111029h.488911_93_g.090830h.127876_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -     -      -    -      0x1614   1165.27  949.81  32.3700   1045.84  852.41 32.253 0x00000011  ut100712h_templh/93/md09s068.r.100712h.128902_93_r.090827h.30740_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -     -      -    -      0x1614   1526.83  785.10  32.3700   1809.80  930.45 32.555 0x00000011 ut100712h_templh/93/md09s068.r.100712h.128902_93_r.090911h.127955_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -     -      -    -      0x1614    238.01 2151.68  32.3700    224.12 2026.08 32.305 0x00000011  ut100721h_templh/93/md09s068.r.100721h.130627_93_r.090827h.30740_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -     -      -    -      0x1614   1379.06 2097.13  32.3700   1634.64 2485.75 32.555 0x00000011 ut100721h_templh/93/md09s068.r.100721h.130627_93_r.090911h.127955_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -     -      -     -      -    -      0x1614   2268.87 1898.09  32.3700   2272.63 1901.12 32.372 0x00000011  ut100802h_templh/93/md09s068.r.100802h.134173_93_r.090827h.30740_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.961 0.335     -      - 1.133  0.347     -      -    1      0x1614   5800.88 1788.17  32.3700   6924.27 2133.50 32.562 0x00000011 ut100802h_templh/93/md09s068.r.100802h.134173_93_r.090911h.127955_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.687 0.297     -      - 2.688  0.299     -      -    2      0x1614   2973.04  813.64  32.3700   2973.04  813.17 32.370 0x00000011  ut100808h_templh/93/md09s068.r.100808h.137062_93_r.090827h.30740_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.329 0.189     -      - 2.330  0.191     -      -    2      0x1614   4134.85  719.81  32.3700   4901.17  852.01 32.555 0x00000011 ut100808h_templh/93/md09s068.r.100808h.137062_93_r.090911h.127955_93.diff.cut.dcmp
