#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -1814.09   900.54  32.6398 -1924.77   955.32 32.704 0x00000011  ut091226e_temple/32/md03s043.g.091226e.41021_32_g.100110e.41901_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -1532.61   799.54  32.6398 -1621.18   845.61 32.701 0x00000011  ut091226e_temple/32/md03s043.g.091226e.41021_32_g.100119e.51824_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   -100.90   780.52  32.6398  -107.10   828.44 32.705 0x00000011  ut100107e_temple/32/md03s043.g.100107e.36245_32_g.100110e.41901_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    451.13   618.88  32.6398   474.13   650.42 32.694 0x00000011  ut100107e_temple/32/md03s043.g.100107e.36245_32_g.100119e.51824_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613     63.69   604.82  32.6398    62.38   592.41 32.617 0x00000011  ut100110e_temple/32/md03s043.g.100110e.41901_32_g.100119e.51824_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613   -139.24   409.03  32.6398  -140.61   413.04 32.650 0x00000011  ut100114e_temple/32/md03s043.g.100114e.57413_32_g.100110e.41901_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613     27.60   224.08  32.6398    27.81   225.82 32.648 0x00000011  ut100114e_temple/32/md03s043.g.100114e.57413_32_g.100119e.51824_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613    125.36   702.64  32.6398   126.01   706.27 32.645 0x00000011  ut100116e_temple/32/md03s043.g.100116e.45675_32_g.100110e.41901_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613    450.23   562.53  32.6398   458.56   572.92 32.660 0x00000011  ut100116e_temple/32/md03s043.g.100116e.45675_32_g.100119e.51824_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    -59.12   608.22  32.6398   -57.73   593.94 32.614 0x00000011  ut100119e_temple/32/md03s043.g.100119e.51824_32_g.100110e.41901_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   -111.11  1362.13  32.6398  -108.60  1331.37 32.615 0x00000011  ut100125e_temple/32/md03s043.g.100125e.96609_32_g.100110e.41901_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613    237.95  1319.42  32.6398   232.34  1288.32 32.614 0x00000011  ut100125e_temple/32/md03s043.g.100125e.96609_32_g.100119e.51824_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -2958.03  2349.03  32.6398 -2945.52  2338.94 32.635 0x00000011  ut100203e_temple/32/md03s043.g.100203e.99197_32_g.100110e.41901_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -2589.90  2253.35  32.6398 -2576.81  2241.84 32.634 0x00000011  ut100203e_temple/32/md03s043.g.100203e.99197_32_g.100119e.51824_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  -2401.05  1726.09  32.6398 -2601.84  1870.28 32.727 0x00000011 ut100206e_temple/32/md03s043.g.100206e.100611_32_g.100110e.41901_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  -1858.63  1584.91  32.6398 -2012.76  1716.24 32.726 0x00000011 ut100206e_temple/32/md03s043.g.100206e.100611_32_g.100119e.51824_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   -732.02  1322.23  32.6398  -704.76  1272.98 32.599 0x00000011 ut100209e_temple/32/md03s043.g.100209e.102146_32_g.100110e.41901_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613    117.38  1204.07  32.6398   113.05  1159.66 32.599 0x00000011 ut100209e_temple/32/md03s043.g.100209e.102146_32_g.100119e.51824_32.diff.cut.dcmp
 2010-02-12T09:30:48.96 55239.396400      g      -     -     -      -      -      -      -      -    -      0x1613  -1760.81  1163.97  32.6398 -2022.98  1337.15 32.791 0x00000011  ut100212e_temple/32/md03s043.g.100212e.58937_32_g.100110e.41901_32.diff.cut.dcmp
 2010-02-12T09:30:48.96 55239.396400      g      -     -     -      -      -      -      -      -    -      0x1613  -1431.73  1092.40  32.6398 -1640.22  1251.38 32.787 0x00000011  ut100212e_temple/32/md03s043.g.100212e.58937_32_g.100119e.51824_32.diff.cut.dcmp
 2010-02-15T08:02:32.51 55242.335099      g      -     -     -      -      -      -      -      -    -      0x1613    353.29   938.65  32.6398   353.29   938.64 32.640 0x00000011  ut100215e_temple/32/md03s043.g.100215e.60689_32_g.100110e.41901_32.diff.cut.dcmp
 2010-02-15T08:02:32.64 55242.335100      g      -     -     -      -      -      -      -      -    -      0x1613    457.38   884.43  32.6398   424.42   820.69 32.559 0x00000011  ut100215e_temple/32/md03s043.g.100215e.60689_32_g.100119e.51824_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   -985.78  1086.50  32.6398 -1048.14  1155.19 32.706 0x00000011  ut100221e_temple/32/md03s043.g.100221e.62893_32_g.100110e.41901_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   -660.08   993.96  32.6398  -702.29  1057.50 32.707 0x00000011  ut100221e_temple/32/md03s043.g.100221e.62893_32_g.100119e.51824_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613  -1689.56  1111.42  32.6398 -1842.19  1211.70 32.734 0x00000011  ut100320e_temple/32/md03s043.g.100320e.74719_32_g.100110e.41901_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613  -1166.38  1007.84  32.6398 -1271.51  1098.62 32.733 0x00000011  ut100320e_temple/32/md03s043.g.100320e.74719_32_g.100119e.51824_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613   3419.40  2249.25  32.6398  3347.42  2201.68 32.617 0x00000011 ut101010e_temple/32/md03s043.g.101010e.168923_32_g.100110e.41901_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613   4526.28  2135.42  32.6398  4401.30  2076.06 32.609 0x00000011 ut101010e_temple/32/md03s043.g.101010e.168923_32_g.100119e.51824_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   2326.32   948.27  32.6398  2291.02   933.64 32.623 0x00000011 ut101013e_temple/32/md03s043.g.101013e.170865_32_g.100110e.41901_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 24.076 0.344 0.913  0.388      -      -      -      -    1      0x1613   2663.26   843.08  32.6398  2620.44   829.17 32.622 0x00000011 ut101013e_temple/32/md03s043.g.101013e.170865_32_g.100119e.51824_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613   -312.79  1189.90  32.6398  -314.18  1195.17 32.645 0x00000011 ut101016e_temple/32/md03s043.g.101016e.172739_32_g.100110e.41901_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613     18.53  1061.94  32.6398    18.58  1064.88 32.643 0x00000011 ut101016e_temple/32/md03s043.g.101016e.172739_32_g.100119e.51824_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -      -      -    -      0x1613    981.63   851.80  32.6398   981.63   851.75 32.640 0x00000011 ut101103e_temple/32/md03s043.g.101103e.178072_32_g.100110e.41901_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -      -      -    -      0x1613   1037.67   690.81  32.6398  1038.05   691.00 32.640 0x00000011 ut101103e_temple/32/md03s043.g.101103e.178072_32_g.100119e.51824_32.diff.cut.dcmp
 2010-11-09T14:33:28.81 55509.606583      g      -     -     -      -      -      -      -      -    -      0x1613    885.46  1171.14  32.6398   873.15  1154.83 32.625 0x00000011 ut101109e_temple/32/md03s043.g.101109e.180330_32_g.100110e.41901_32.diff.cut.dcmp
 2010-11-09T14:33:28.81 55509.606583      g      -     -     -      -      -      -      -      -    -      0x1613   1086.13  1120.90  32.6398  1069.85  1104.05 32.623 0x00000011 ut101109e_temple/32/md03s043.g.101109e.180330_32_g.100119e.51824_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613  -2349.80  1067.35  32.6398 -2299.91  1044.47 32.617 0x00000011 ut101115e_temple/32/md03s043.g.101115e.182622_32_g.100110e.41901_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613  -2196.30  1003.46  32.6398 -2148.28   981.32 32.616 0x00000011 ut101115e_temple/32/md03s043.g.101115e.182622_32_g.100119e.51824_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -      -      -      -      -    -      0x1613    206.79   954.29  32.6398   206.79   954.29 32.640 0x00000011 ut101118e_temple/32/md03s043.g.101118e.185249_32_g.100110e.41901_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -     -      -      -      -      -      -    -      0x1613    210.09   794.33  32.6398   210.17   794.62 32.640 0x00000011 ut101118e_temple/32/md03s043.g.101118e.185249_32_g.100119e.51824_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613    126.24  1837.55  32.6398   128.30  1867.58 32.657 0x00000011 ut101130e_temple/32/md03s043.g.101130e.191751_32_g.100110e.41901_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613    612.95  1766.00  32.6398   624.00  1797.83 32.659 0x00000011 ut101130e_temple/32/md03s043.g.101130e.191751_32_g.100119e.51824_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613   -564.73  1071.90  32.6398  -553.05  1049.71 32.617 0x00000011 ut101215e_temple/32/md03s043.g.101215e.203932_32_g.100110e.41901_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613   -235.40  1002.08  32.6398  -230.23   980.08 32.616 0x00000011 ut101215e_temple/32/md03s043.g.101215e.203932_32_g.100119e.51824_32.diff.cut.dcmp
 2010-12-18T14:46:18.59 55548.615493      g      -     -     -      -      -      -      -      -    -      0x1613    522.78  2202.65  32.6398   515.13  2170.42 32.624 0x00000011 ut101218e_temple/32/md03s043.g.101218e.204660_32_g.100110e.41901_32.diff.cut.dcmp
 2010-12-18T14:46:18.59 55548.615493      g      -     -     -      -      -      -      -      -    -      0x1613    806.03  1244.60  32.6398   806.33  1245.04 32.640 0x00000011 ut101218e_temple/32/md03s043.g.101218e.204660_32_g.100119e.51824_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613   -661.12  1188.42  32.6398  -685.61  1232.44 32.679 0x00000011 ut101230e_temple/32/md03s043.g.101230e.211730_32_g.100110e.41901_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613     12.13  1115.76  32.6398    12.53  1152.53 32.675 0x00000011 ut101230e_temple/32/md03s043.g.101230e.211730_32_g.100119e.51824_32.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -     -      -      -      -      -      -    -      0x1613   6429.31  5351.28  32.6398  6707.56  5582.53 32.686 0x00000011 ut110102e_temple/32/md03s043.g.110102e.212231_32_g.100110e.41901_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613   2043.92  2391.66  32.6398  1977.44  2313.80 32.604 0x00000011 ut110123e_temple/32/md03s043.g.110123e.215890_32_g.100110e.41901_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613   2156.45  1570.00  32.6398  2157.24  1570.45 32.640 0x00000011 ut110123e_temple/32/md03s043.g.110123e.215890_32_g.100119e.51824_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -      -      -    -      0x1613  -1887.19  2014.71  32.6398 -1975.77  2109.19 32.690 0x00000011 ut110126e_temple/32/md03s043.g.110126e.216960_32_g.100110e.41901_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -      -      -    -      0x1613  -1285.79  1936.59  32.6398 -1340.94  2019.62 32.685 0x00000011 ut110126e_temple/32/md03s043.g.110126e.216960_32_g.100119e.51824_32.diff.cut.dcmp
 2011-01-29T12:56:01.32 55590.538904      g      -     -     -      -      -      -      -      -    -      0x1613   1329.94   964.60  32.6398  1329.94   964.52 32.640 0x00000011 ut110129e_temple/32/md03s043.g.110129e.218785_32_g.100110e.41901_32.diff.cut.dcmp
 2011-01-29T12:56:01.32 55590.538904      g      -     -     -      -      -      -      -      -    -      0x1613   1085.45   793.71  32.6398  1085.85   793.94 32.640 0x00000011 ut110129e_temple/32/md03s043.g.110129e.218785_32_g.100119e.51824_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613   -108.73  1025.57  32.6398  -113.28  1068.48 32.684 0x00000011 ut110201e_temple/32/md03s043.g.110201e.220305_32_g.100110e.41901_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613    363.79   922.79  32.6398   376.30   954.51 32.676 0x00000011 ut110201e_temple/32/md03s043.g.110201e.220305_32_g.100119e.51824_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613   -956.55  1396.15  32.6398  -952.51  1390.22 32.635 0x00000011 ut110204e_temple/32/md03s043.g.110204e.223229_32_g.100110e.41901_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613   -416.14  1303.74  32.6398  -413.58  1295.71 32.633 0x00000011 ut110204e_temple/32/md03s043.g.110204e.223229_32_g.100119e.51824_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -      -      -    -      0x1613  26302.45 23397.97  32.6398 26572.73 23637.13 32.651 0x00000011 ut110222e_temple/32/md03s043.g.110222e.233112_32_g.100110e.41901_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -      -      -    -      0x1613  27321.37 23346.94  32.6398 27561.48 23550.74 32.649 0x00000011 ut110222e_temple/32/md03s043.g.110222e.233112_32_g.100119e.51824_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613   1038.94  1250.77  32.6398  1022.80  1231.30 32.623 0x00000011 ut110312e_temple/32/md03s043.g.110312e.247993_32_g.100110e.41901_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613   1472.15  1190.94  32.6398  1446.35  1169.99 32.621 0x00000011 ut110312e_temple/32/md03s043.g.110312e.247993_32_g.100119e.51824_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613   1463.94  1101.81  32.6398  1467.45  1104.37 32.642 0x00000011 ut110330e_temple/32/md03s043.g.110330e.253851_32_g.100110e.41901_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613   1872.39  1019.09  32.6398  1877.22  1021.57 32.643 0x00000011 ut110330e_temple/32/md03s043.g.110330e.253851_32_g.100119e.51824_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613    692.44   960.49  32.6398   696.21   965.70 32.646 0x00000011 ut110402e_temple/32/md03s043.g.110402e.258225_32_g.100110e.41901_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613   1088.89   879.81  32.6398  1084.79   876.44 32.636 0x00000011 ut110402e_temple/32/md03s043.g.110402e.258225_32_g.100119e.51824_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613   2055.27  1763.85  32.6398  2040.93  1751.44 32.632 0x00000011 ut110414e_temple/32/md03s043.g.110414e.263164_32_g.100110e.41901_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613   2310.30  1733.10  32.6398  2298.63  1724.21 32.634 0x00000011 ut110414e_temple/32/md03s043.g.110414e.263164_32_g.100119e.51824_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -      -      -    -      0x1614    408.76  2004.09  32.8614   392.38  1923.78 32.817 0x00000011  ut091126e_temple/32/md03s043.r.091126e.32925_32_r.100107e.36332_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -      -      -    -      0x1614  -1234.99  1969.15  32.8614 -1123.94  1792.06 32.759 0x00000011  ut091126e_temple/32/md03s043.r.091126e.32925_32_r.100119e.51930_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614    852.93  1076.89  32.8614   836.59  1056.23 32.840 0x00000011  ut091208e_temple/32/md03s043.r.091208e.37707_32_r.100107e.36332_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614   -543.55   967.54  32.8614  -501.05   891.87 32.773 0x00000011  ut091208e_temple/32/md03s043.r.091208e.37707_32_r.100119e.51930_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614   1219.08   916.81  32.8614  1236.95   930.18 32.877 0x00000011  ut091214e_temple/32/md03s043.r.091214e.38527_32_r.100107e.36332_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614   -377.21   818.14  32.8614  -358.84   778.29 32.807 0x00000011  ut091214e_temple/32/md03s043.r.091214e.38527_32_r.100119e.51930_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614   1255.07   914.85  32.8614  1231.03   897.25 32.840 0x00000011  ut091217e_temple/32/md03s043.r.091217e.39693_32_r.100107e.36332_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614   -396.71   793.88  32.8614  -360.21   720.83 32.757 0x00000011  ut091217e_temple/32/md03s043.r.091217e.39693_32_r.100119e.51930_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614    630.76  1292.07  32.8614   646.17  1323.61 32.888 0x00000011  ut091223e_temple/32/md03s043.r.091223e.45181_32_r.100107e.36332_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614   -844.77  1212.21  32.8614  -815.64  1170.39 32.823 0x00000011  ut091223e_temple/32/md03s043.r.091223e.45181_32_r.100119e.51930_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614    196.03   960.95  32.8614   192.27   942.54 32.840 0x00000011  ut091226e_temple/32/md03s043.r.091226e.41102_32_r.100107e.36332_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614  -1460.79   897.61  32.8614 -1338.53   822.39 32.767 0x00000011  ut091226e_temple/32/md03s043.r.091226e.41102_32_r.100119e.51930_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -      -      -    -      0x1614  -1653.61   838.71  32.8614 -1532.05   776.93 32.779 0x00000011  ut100107e_temple/32/md03s043.r.100107e.36332_32_r.100119e.51930_32.diff.cut.dcmp
 2010-01-10T12:25:25.82 55206.517660      r      -     -     -      -      -      -      -      -    -      0x1614    322.83  1011.60  32.8614   316.65   992.22 32.840 0x00000011  ut100110e_temple/32/md03s043.r.100110e.42008_32_r.100107e.36332_32.diff.cut.dcmp
 2010-01-10T12:25:25.82 55206.517660      r      -     -     -      -      -      -      -      -    -      0x1614  -1562.69   827.64  32.8614 -1315.81   696.78 32.675 0x00000011  ut100110e_temple/32/md03s043.r.100110e.42008_32_r.100119e.51930_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -      -      -    -      0x1614   1118.04   927.96  32.8614  1096.62   910.13 32.840 0x00000011  ut100116e_temple/32/md03s043.r.100116e.45780_32_r.100107e.36332_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -      -      -    -      0x1614   -439.77   779.26  32.8614  -401.59   711.60 32.763 0x00000011  ut100116e_temple/32/md03s043.r.100116e.45780_32_r.100119e.51930_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614   1624.84   838.74  32.8614  1593.71   822.54 32.840 0x00000011  ut100119e_temple/32/md03s043.r.100119e.51930_32_r.100107e.36332_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614   -137.61  1429.40  32.8614  -134.97  1402.02 32.840 0x00000011  ut100125e_temple/32/md03s043.r.100125e.96689_32_r.100107e.36332_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614  -1862.51  1312.08  32.8614 -1683.21  1185.67 32.752 0x00000011  ut100125e_temple/32/md03s043.r.100125e.96689_32_r.100119e.51930_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614    263.00  2048.81  32.8614   257.96  2009.56 32.840 0x00000011  ut100203e_temple/32/md03s043.r.100203e.99276_32_r.100107e.36332_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614  -1775.11  2356.70  32.8614 -1624.15  2156.22 32.765 0x00000011  ut100203e_temple/32/md03s043.r.100203e.99276_32_r.100119e.51930_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614    402.23  1603.69  32.8614   418.63  1669.09 32.905 0x00000011 ut100206e_temple/32/md03s043.r.100206e.100690_32_r.100107e.36332_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614  -1239.41  1561.65  32.8614 -1214.21  1529.86 32.839 0x00000011 ut100206e_temple/32/md03s043.r.100206e.100690_32_r.100119e.51930_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614   -819.53  1647.12  32.8614  -779.62  1566.90 32.807 0x00000011 ut100209e_temple/32/md03s043.r.100209e.102225_32_r.100107e.36332_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614  -2436.73  1580.30  32.8614 -2188.81  1419.37 32.745 0x00000011 ut100209e_temple/32/md03s043.r.100209e.102225_32_r.100119e.51930_32.diff.cut.dcmp
 2010-02-12T09:59:31.78 55239.416340      r      -     -     -      -      -      -      -      -    -      0x1614   -222.87  1340.70  32.8614  -218.60  1315.02 32.840 0x00000011  ut100212e_temple/32/md03s043.r.100212e.59025_32_r.100107e.36332_32.diff.cut.dcmp
