#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -     -      -    -      0x1613   716.54   480.75  31.5509   681.02   456.88 31.496 0x00000011 ut100125h_templh/31/md03s066.g.ut100125h.1958583_31_g.templh.442431_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -     -      -    -      0x1613   393.31   778.95  31.5509   383.76   760.02 31.524 0x00000011 ut100203h_templh/31/md03s066.g.ut100203h.1958652_31_g.templh.442431_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -     -      -    -      0x1613  -383.00   524.26  31.5509  -385.02   527.01 31.557 0x00000011 ut100206h_templh/31/md03s066.g.ut100206h.1958714_31_g.templh.442431_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -     -      -    -      0x1613   388.43   445.66  31.5509   366.03   419.94 31.486 0x00000011 ut100209h_templh/31/md03s066.g.ut100209h.1958774_31_g.templh.442431_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -  -      -     -      -    -      0x1613  -509.35   311.47  31.5509  -509.21   311.35 31.551 0x00000011 ut100212h_templh/31/md03s066.g.ut100212h.1958834_31_g.templh.442431_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -  -      -     -      -    -      0x1613   164.39   176.92  31.5509   170.04   183.00 31.588 0x00000011  ut100215h_templh/31/md03s066.g.ut100215h.440651_31_g.templh.442431_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -  -      -     -      -    -      0x1613  -580.36   437.29  31.5509  -575.68   433.73 31.542 0x00000011 ut100221h_templh/31/md03s066.g.ut100221h.1958894_31_g.templh.442431_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -     -      -    -      0x1613  -180.11   561.38  31.5509  -183.48   571.87 31.571 0x00000011 ut100320h_templh/31/md03s066.g.ut100320h.1958954_31_g.templh.442431_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -  -      -     -      -    -      0x1613   306.55  1201.73  31.5509   282.74  1108.37 31.463 0x00000011 ut101010h_templh/31/md03s066.g.ut101010h.1959013_31_g.templh.442431_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -     -      -    -      0x1613    38.72   294.35  31.5509    39.43   299.71 31.570 0x00000011  ut101013h_templh/31/md03s066.g.ut101013h.440709_31_g.templh.442431_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -     -      -    -      0x1613  -192.63   422.83  31.5509  -192.36   422.24 31.549 0x00000011 ut101016h_templh/31/md03s066.g.ut101016h.1959072_31_g.templh.442431_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -     -      -    -      0x1613   314.66   276.75  31.5509   323.95   284.91 31.582 0x00000011  ut101103h_templh/31/md03s066.g.ut101103h.440768_31_g.templh.442431_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -     -      -    -      0x1613  -379.61   295.95  31.5509  -367.53   286.52 31.516 0x00000011 ut101109h_templh/31/md03s066.g.ut101109h.1959131_31_g.templh.442431_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -     -      -    -      0x1613   -48.08   349.30  31.5509   -47.62   345.94 31.540 0x00000011 ut101115h_templh/31/md03s066.g.ut101115h.1959188_31_g.templh.442431_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -  -      -     -      -    -      0x1613   275.95   233.66  31.5509   285.33   241.59 31.587 0x00000011  ut101118h_templh/31/md03s066.g.ut101118h.440825_31_g.templh.442431_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -     -      -    -      0x1613  -780.42   590.04  31.5509  -775.12   585.99 31.544 0x00000011 ut101130h_templh/31/md03s066.g.ut101130h.1959244_31_g.templh.442431_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -  -      -     -      -    -      0x1613   124.02   377.68  31.5509   126.99   386.72 31.577 0x00000011 ut101215h_templh/31/md03s066.g.ut101215h.1959301_31_g.templh.442431_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -     -      -    -      0x1613    56.76   363.19  31.5509    55.04   352.19 31.517 0x00000011 ut101218h_templh/31/md03s066.g.ut101218h.1959360_31_g.templh.442431_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -  -      -     -      -    -      0x1613  -427.48   429.00  31.5509  -439.29   440.84 31.581 0x00000011 ut101230h_templh/31/md03s066.g.ut101230h.1959419_31_g.templh.442431_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -     -      -    -      0x1613 -1075.53   728.07  31.5509 -1069.31   723.79 31.545 0x00000011 ut110102h_templh/31/md03s066.g.ut110102h.1959478_31_g.templh.442431_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -  -      -     -      -    -      0x1613  -558.89   459.15  31.5509  -542.56   445.70 31.519 0x00000011 ut110105h_templh/31/md03s066.g.ut110105h.1959537_31_g.templh.442431_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -     -      -    -      0x1613   327.18   688.06  31.5509   313.03   658.30 31.503 0x00000011 ut110123h_templh/31/md03s066.g.ut110123h.1959596_31_g.templh.442431_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -     -      -    -      0x1613  1161.49   585.35  31.5509  1177.00   593.07 31.565 0x00000011 ut110126h_templh/31/md03s066.g.ut110126h.1959656_31_g.templh.442431_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -     -      -    -      0x1613  -140.43   210.33  31.5509  -142.04   212.74 31.563 0x00000011  ut110129h_templh/31/md03s066.g.ut110129h.440882_31_g.templh.442431_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -     -      -    -      0x1613    94.08   363.55  31.5509    97.94   378.44 31.595 0x00000011 ut110201h_templh/31/md03s066.g.ut110201h.1959713_31_g.templh.442431_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -     -      -    -      0x1613   481.64   303.46  31.5509   484.89   305.47 31.558 0x00000011 ut110204h_templh/31/md03s066.g.ut110204h.1959771_31_g.templh.442431_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -     -      -    -      0x1613  -281.51   705.53  31.5509  -274.22   687.25 31.522 0x00000011 ut110210h_templh/31/md03s066.g.ut110210h.1959831_31_g.templh.442431_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -     -      -    -      0x1613  -841.46   472.13  31.5509  -844.02   473.50 31.554 0x00000011 ut110312h_templh/31/md03s066.g.ut110312h.1959948_31_g.templh.442431_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -     -      -    -      0x1613   224.16   376.63  31.5509   215.40   361.90 31.508 0x00000011 ut110330h_templh/31/md03s066.g.ut110330h.1960008_31_g.templh.442431_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -     -      -    -      0x1613   532.71   293.21  31.5509   507.52   279.30 31.498 0x00000011 ut110402h_templh/31/md03s066.g.ut110402h.1960068_31_g.templh.442431_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -     -      -    -      0x1613  -622.62   788.17  31.5509  -599.27   758.59 31.509 0x00000011 ut110414h_templh/31/md03s066.g.ut110414h.1960128_31_g.templh.442431_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -  -      -     -      -    -      0x1613  -251.32   345.40  31.5509  -248.76   341.88 31.540 0x00000011  ut111124h_templh/31/md03s066.g.ut111124h.543299_31_g.templh.442431_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -  -      -     -      -    -      0x1613 -1035.99   543.42  31.5509  -908.40   476.42 31.408 0x00000011  ut111127h_templh/31/md03s066.g.ut111127h.548984_31_g.templh.442431_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -  -      -     -      -    -      0x1613   241.74   309.03  31.5509   233.77   298.83 31.515 0x00000011  ut111130h_templh/31/md03s066.g.ut111130h.551018_31_g.templh.442431_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -  -      -     -      -    -      0x1613   192.57   643.98  31.5509   192.78   644.69 31.552 0x00000011  ut111216h_templh/31/md03s066.g.ut111216h.559427_31_g.templh.442431_31.diff.cut.dcmp
 2012-01-21T10:01:21.89 55947.417615      g      -     -  -      -  -      -     -      -    -      0x1613   193.75   333.77  31.5509   194.50   335.06 31.555 0x00000011  ut120121h_templh/31/md03s066.g.ut120121h.645640_31_g.templh.442431_31.diff.cut.dcmp
 2012-01-26T13:58:01.77 55952.581965      g      -     -  -      -  -      -     -      -    -      0x1613   -49.43   355.07  31.5509   -49.83   357.93 31.560 0x00000011  ut120126h_templh/31/md03s066.g.ut120126h.676454_31_g.templh.442431_31.diff.cut.dcmp
 2012-01-29T07:46:57.64 55955.324278      g      -     -  -      -  -      -     -      -    -      0x1613  -627.13   566.26  31.5509  -636.44   574.64 31.567 0x00000011  ut120129h_templh/31/md03s066.g.ut120129h.692329_31_g.templh.442431_31.diff.cut.dcmp
 2012-02-13T10:03:30.26 55970.419100      g      -     -  -      -  -      -     -      -    -      0x1613 -1004.81   460.91  31.5509  -960.82   440.64 31.502 0x00000011  ut120213h_templh/31/md03s066.g.ut120213h.737000_31_g.templh.442431_31.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g      -     -  -      -  -      -     -      -    -      0x1613   620.98   724.98  31.5509   607.63   709.37 31.527 0x00000011  ut120221h_templh/31/md03s066.g.ut120221h.754078_31_g.templh.442431_31.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g      -     -  -      -  -      -     -      -    -      0x1613   367.37   571.93  31.5509   372.76   580.30 31.567 0x00000011  ut120227h_templh/31/md03s066.g.ut120227h.778178_31_g.templh.442431_31.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g      -     -  -      -  -      -     -      -    -      0x1613   -56.56   342.40  31.5509   -58.39   353.45 31.585 0x00000011  ut120314h_templh/31/md03s066.g.ut120314h.833774_31_g.templh.442431_31.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -  -      -  -      -     -      -    -      0x1613   -47.94   264.67  31.5509   -46.77   258.22 31.524 0x00000011  ut120320h_templh/31/md03s066.g.ut120320h.838819_31_g.templh.442431_31.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -  -      -  -      -     -      -    -      0x1613  -257.91   573.59  31.5509  -254.02   564.93 31.534 0x00000011 ut121107h_templh/31/md03s066.g.ut121107h.1751773_31_g.templh.442431_31.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -  -      -  -      -     -      -    -      0x1613  -451.19   651.99  31.5509  -455.41   658.07 31.561 0x00000011 ut121112h_templh/31/md03s066.g.ut121112h.1780089_31_g.templh.442431_31.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -  -      -  -      -     -      -    -      0x1613   560.78   687.83  31.5509   546.30   670.05 31.523 0x00000011 ut121207h_templh/31/md03s066.g.ut121207h.1927722_31_g.templh.442431_31.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -  -      -  -      -     -      -    -      0x1613   -88.04   365.28  31.5509   -87.47   362.90 31.544 0x00000011 ut121210h_templh/31/md03s066.g.ut121210h.1943139_31_g.templh.442431_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -  -      -     -      -    -      0x1613  -940.19   531.80  31.5509  -918.11   519.24 31.525 0x00000011 ut121212h_templh/31/md03s066.g.ut121212h.1944347_31_g.templh.442431_31.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -  -      -  -      -     -      -    -      0x1613   295.05   360.65  31.5509   299.13   365.62 31.566 0x00000011 ut121221h_templh/31/md03s066.g.ut121221h.1946633_31_g.templh.442431_31.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -  -      -  -      -     -      -    -      0x1613  -709.38  1325.87  31.5509  -693.36  1295.91 31.526 0x00000011 ut130103h_templh/31/md03s066.g.ut130103h.1964579_31_g.templh.442431_31.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -  -      -  -      -     -      -    -      0x1613   258.15   383.34  31.5509   247.65   367.74 31.506 0x00000011 ut130111h_templh/31/md03s066.g.ut130111h.1967111_31_g.templh.442431_31.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -  -      -  -      -     -      -    -      0x1613   103.38   350.66  31.5509   105.56   358.07 31.574 0x00000011 ut130117h_templh/31/md03s066.g.ut130117h.1969904_31_g.templh.442431_31.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -  -      -  -      -     -      -    -      0x1613   271.41   825.61  31.5509   258.88   787.50 31.500 0x00000011 ut130202h_templh/31/md03s066.g.ut130202h.1980553_31_g.templh.442431_31.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -  -      -     -      -    -      0x1613   -21.13   424.40  31.5509   -19.02   382.10 31.437 0x00000011 ut130205h_templh/31/md03s066.g.ut130205h.1990304_31_g.templh.442431_31.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -  -      -  -      -     -      -    -      0x1613  -195.71   368.59  31.5509  -202.68   381.71 31.589 0x00000011 ut130208h_templh/31/md03s066.g.ut130208h.2000815_31_g.templh.442431_31.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -  -      -     -      -    -      0x1613   286.21   263.26  31.5509   273.05   251.14 31.500 0x00000011 ut130210h_templh/31/md03s066.g.ut130210h.2008418_31_g.templh.442431_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -  -      -     -      -    -      0x1613    76.60   302.62  31.5509    74.88   295.81 31.526 0x00000011 ut130303h_templh/31/md03s066.g.ut130303h.2106156_31_g.templh.442431_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -  -      -     -      -    -      0x1613   408.87   284.45  31.5509   398.97   277.54 31.524 0x00000011 ut130306h_templh/31/md03s066.g.ut130306h.2115952_31_g.templh.442431_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -  -      -     -      -    -      0x1613   336.96   368.18  31.5509   319.43   349.02 31.493 0x00000011 ut130309h_templh/31/md03s066.g.ut130309h.2125525_31_g.templh.442431_31.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -  -      -  -      -     -      -    -      0x1613 -1022.91   941.65  31.5509  -830.76   764.73 31.325 0x00000011 ut130320h_templh/31/md03s066.g.ut130320h.2175121_31_g.templh.442431_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -  -      -     -      -    -      0x1613 -1159.62   642.51  31.5509 -1094.65   606.43 31.488 0x00000011 ut130402h_templh/31/md03s066.g.ut130402h.2196082_31_g.templh.442431_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -  -      -     -      -    -      0x1613  -318.23   388.89  31.5509  -310.50   379.43 31.524 0x00000011 ut130405h_templh/31/md03s066.g.ut130405h.2198334_31_g.templh.442431_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -  -      -     -      -    -      0x1613   120.96   281.21  31.5509   114.48   266.14 31.491 0x00000011 ut130410h_templh/31/md03s066.g.ut130410h.2201762_31_g.templh.442431_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -  -      -     -      -    -      0x1613   196.28   454.68  31.5509   194.03   449.47 31.538 0x00000011 ut130413h_templh/31/md03s066.g.ut130413h.2203274_31_g.templh.442431_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -  -      -     -      -    -      0x1613  2051.04  3403.47  31.5509  2032.61  3372.84 31.541 0x00000011 ut130416h_templh/31/md03s066.g.ut130416h.2204904_31_g.templh.442431_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -  -      -     -      -    -      0x1613    29.84   543.94  31.5509    28.52   519.79 31.502 0x00000011 ut130509h_templh/31/md03s066.g.ut130509h.2237869_31_g.templh.442431_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -  -      -     -      -    -      0x1613  -257.49   660.91  31.5509  -221.51   568.56 31.387 0x00000011 ut131126h_templh/31/md03s066.g.ut131126h.2937866_31_g.templh.442431_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -  -      -     -      -    -      0x1613   184.20   229.24  31.5509   172.78   215.02 31.481 0x00000011 ut131204h_templh/31/md03s066.g.ut131204h.2940035_31_g.templh.442431_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -  -      -     -      -    -      0x1613  1117.14   522.58  31.5509  1044.88   488.68 31.478 0x00000011 ut131207h_templh/31/md03s066.g.ut131207h.2949286_31_g.templh.442431_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -  -      -     -      -    -      0x1613   279.87   519.92  31.5509   283.16   526.03 31.564 0x00000011 ut140106h_templh/31/md03s066.g.ut140106h.3026752_31_g.templh.442431_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -  -      -     -      -    -      0x1613  -979.97   597.24  31.5509  -949.93   578.87 31.517 0x00000011 ut140109h_templh/31/md03s066.g.ut140109h.3035494_31_g.templh.442431_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -  -      -     -      -    -      0x1613   145.24   327.77  31.5509   135.91   306.71 31.479 0x00000011 ut140125h_templh/31/md03s066.g.ut140125h.3044461_31_g.templh.442431_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -  -      -     -      -    -      0x1613  -414.49   806.91  31.5509  -353.60   688.37 31.378 0x00000011 ut140221h_templh/31/md03s066.g.ut140221h.3125380_31_g.templh.442431_31.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -  -      -     -      -    -      0x1614  -853.00   698.30  31.5392  -822.90   673.62 31.500 0x00000011 ut091126h_templh/31/md03s066.r.ut091126h.1956224_31_r.templh.439387_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -     -      -    -      0x1614  -134.86   312.86  31.5392  -139.78   324.27 31.578 0x00000011 ut091208h_templh/31/md03s066.r.ut091208h.1956297_31_r.templh.439387_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -     -      -    -      0x1614    29.23   179.34  31.5392    28.94   177.53 31.528 0x00000011 ut091214h_templh/31/md03s066.r.ut091214h.1956370_31_r.templh.439387_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -     -      -    -      0x1614    18.38   187.34  31.5392    17.45   177.82 31.483 0x00000011 ut091217h_templh/31/md03s066.r.ut091217h.1956440_31_r.templh.439387_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -     -      -    -      0x1614   654.85   383.40  31.5392   633.90   371.09 31.504 0x00000011 ut091223h_templh/31/md03s066.r.ut091223h.1956513_31_r.templh.439387_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -     -      -    -      0x1614    64.19   198.38  31.5392    63.92   197.56 31.535 0x00000011  ut091226h_templh/31/md03s066.r.ut091226h.439943_31_r.templh.439387_31.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -  -      -     -      -    -      0x1614  -617.21   245.79  31.5392  -606.73   241.55 31.521 0x00000011 ut100107h_templh/31/md03s066.r.ut100107h.1956582_31_r.templh.439387_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -  -      -     -      -    -      0x1614    -2.91   136.29  31.5392    -3.05   142.80 31.590 0x00000011 ut100110h_templh/31/md03s066.r.ut100110h.1957904_31_r.templh.439387_31.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -  -      -     -      -    -      0x1614    63.35   191.25  31.5392    60.86   183.72 31.496 0x00000011 ut100116h_templh/31/md03s066.r.ut100116h.1956651_31_r.templh.439387_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -     -      -    -      0x1614   -54.98   117.38  31.5392   -77.41   165.25 31.911 0x00000011  ut100119h_templh/31/md03s066.r.ut100119h.439999_31_r.templh.439387_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -     -      -    -      0x1614  -105.26   331.78  31.5392  -100.14   315.65 31.485 0x00000011 ut100125h_templh/31/md03s066.r.ut100125h.1965053_31_r.templh.439387_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -     -      -    -      0x1614   909.49   555.52  31.5392   880.15   537.54 31.504 0x00000011 ut100203h_templh/31/md03s066.r.ut100203h.1956721_31_r.templh.439387_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -     -      -    -      0x1614  -473.88   450.90  31.5392  -498.14   473.96 31.593 0x00000011 ut100206h_templh/31/md03s066.r.ut100206h.1956783_31_r.templh.439387_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -  -      -     -      -    -      0x1614  -154.57   407.09  31.5392  -144.72   381.14 31.468 0x00000011 ut100209h_templh/31/md03s066.r.ut100209h.1956843_31_r.templh.439387_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -  -      -     -      -    -      0x1614    -7.82   350.76  31.5392    -7.96   357.12 31.559 0x00000011 ut100212h_templh/31/md03s066.r.ut100212h.1956902_31_r.templh.439387_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -  -      -     -      -    -      0x1614   -44.32   188.53  31.5392   -44.74   190.33 31.549 0x00000011 ut100215h_templh/31/md03s066.r.ut100215h.1956960_31_r.templh.439387_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -  -      -     -      -    -      0x1614  -423.67   315.39  31.5392  -416.01   309.67 31.519 0x00000011 ut100221h_templh/31/md03s066.r.ut100221h.1957019_31_r.templh.439387_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -  -      -     -      -    -      0x1614  -122.73   436.22  31.5392  -123.02   437.26 31.542 0x00000011 ut100320h_templh/31/md03s066.r.ut100320h.1957078_31_r.templh.439387_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -     -      -    -      0x1614  -203.83   300.85  31.5392  -203.12   299.79 31.535 0x00000011  ut101013h_templh/31/md03s066.r.ut101013h.440059_31_r.templh.439387_31.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -  -      -     -      -    -      0x1614   132.05   438.82  31.5392   132.99   441.94 31.547 0x00000011 ut101016h_templh/31/md03s066.r.ut101016h.1957138_31_r.templh.439387_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -     -      -    -      0x1614   324.21   281.04  31.5392   334.74   290.15 31.574 0x00000011  ut101103h_templh/31/md03s066.r.ut101103h.440118_31_r.templh.439387_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -  -      -     -      -    -      0x1614   141.22   242.92  31.5392   133.09   228.93 31.475 0x00000011 ut101109h_templh/31/md03s066.r.ut101109h.1957963_31_r.templh.439387_31.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -  -      -     -      -    -      0x1614    36.13   313.79  31.5392    34.60   300.52 31.492 0x00000011 ut101115h_templh/31/md03s066.r.ut101115h.1957196_31_r.templh.439387_31.diff.cut.dcmp
