#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -  -      -  -      -    -      0x1613   3309.79 1297.39  32.5547   3096.28 1213.36 32.482 0x00000011  ut101004d_templd/93/md09s030.g.101004d.165935_93_g.090826d.30640_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.461 0.306  0.164  0.307  -      -  -      -    2      0x1613   4338.74 1221.81  32.5547   5261.18 1480.78 32.764 0x00000011 ut101004d_templd/93/md09s030.g.101004d.165935_93_g.090830d.127847_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -  -      -  -      -    -      0x1613   2277.66 1359.53  32.5547   2059.15 1228.96 32.445 0x00000011  ut101010d_templd/93/md09s030.g.101010d.168988_93_g.090826d.30640_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -  -      -  -      -    -      0x1613   3173.49 1087.04  32.5547   4279.34 1465.30 32.879 0x00000011 ut101010d_templd/93/md09s030.g.101010d.168988_93_g.090830d.127847_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -  -      -  -      -    -      0x1613   2949.81 1268.58  32.5547   2656.53 1142.19 32.441 0x00000011  ut101013d_templd/93/md09s030.g.101013d.171017_93_g.090826d.30640_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -  -      -  -      -    -      0x1613   3644.19 1271.56  32.5547   4914.07 1714.05 32.879 0x00000011 ut101013d_templd/93/md09s030.g.101013d.171017_93_g.090830d.127847_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -  -      -  -      -    -      0x1613  -4499.31 2032.74  32.5547  -2920.02 1318.96 32.085 0x00000011  ut101031d_templd/93/md09s030.g.101031d.176361_93_g.090826d.30640_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -  -      -  -      -    -      0x1613  -3672.23 2022.92  32.5547  -3458.52 1904.92 32.490 0x00000011  ut101103d_templd/93/md09s030.g.101103d.178219_93_g.090826d.30640_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -  -      -  -      -    -      0x1613  -2003.85 1753.10  32.5547  -2702.13 2363.87 32.879 0x00000011 ut101103d_templd/93/md09s030.g.101103d.178219_93_g.090830d.127847_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613  -6605.03 4014.73  32.5547  -6232.68 3787.97 32.492 0x00000011  ut101112d_templd/93/md09s030.g.101112d.181864_93_g.090826d.30640_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613  -5994.25 3916.07  32.5547  -7475.75 4883.45 32.794 0x00000011 ut101112d_templd/93/md09s030.g.101112d.181864_93_g.090830d.127847_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -  -      -    -      0x1613  -3169.77 2750.04  32.5547  -2677.12 2322.49 32.371 0x00000011  ut101206d_templd/93/md09s030.g.101206d.194243_93_g.090826d.30640_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -  -      -    -      0x1613  -4008.02 2638.96  32.5547  -4411.33 2904.22 32.659 0x00000011 ut101206d_templd/93/md09s030.g.101206d.194243_93_g.090830d.127847_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613   3226.04 1342.49  32.5547   3173.87 1320.46 32.537 0x00000011  ut110701d_templd/93/md09s030.g.110701d.325498_93_g.090826d.30640_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.450 0.305  0.198  0.411  -      -  -      -    1      0x1613   4384.17 1232.44  32.5547   5723.31 1608.02 32.844 0x00000011 ut110701d_templd/93/md09s030.g.110701d.325498_93_g.090830d.127847_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 23.173 0.294  0.441  0.344  -      -  -      -    1      0x1613   5659.35 1533.04  32.5547   5552.99 1503.35 32.534 0x00000011  ut110722d_templd/93/md09s030.g.110722d.336044_93_g.090826d.30640_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 23.041 0.255  0.309  0.312  -      -  -      -    1      0x1613   6390.71 1499.56  32.5547   8170.13 1915.61 32.821 0x00000011 ut110722d_templd/93/md09s030.g.110722d.336044_93_g.090830d.127847_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -  -      -  -      -    -      0x1613   2942.98 1320.42  32.5547   2773.75 1244.23 32.490 0x00000011  ut110725d_templd/93/md09s030.g.110725d.338886_93_g.090826d.30640_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.449 0.302  0.516  0.342  -      -  -      -    1      0x1613   4389.32 1222.89  32.5547   5436.97 1513.94 32.787 0x00000011 ut110725d_templd/93/md09s030.g.110725d.338886_93_g.090830d.127847_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.331 0.277  0.751  0.318  -      -  -      -    1      0x1613   4890.68 1247.85  32.5547   4567.61 1164.65 32.480 0x00000011  ut110728d_templd/93/md09s030.g.110728d.342031_93_g.090826d.30640_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.447 0.254  0.867  0.299  -      -  -      -    1      0x1613   4394.87 1028.88  32.5547   5926.33 1386.33 32.879 0x00000011 ut110728d_templd/93/md09s030.g.110728d.342031_93_g.090830d.127847_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.241 0.220  0.332  0.297  -      -  -      -    1      0x1613   5315.70 1078.76  32.5547   5175.60 1049.24 32.526 0x00000011  ut110731d_templd/93/md09s030.g.110731d.344072_93_g.090826d.30640_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.026 0.161  0.117  0.256  -      -  -      -    1      0x1613   6480.51  960.85  32.5547   8738.75 1293.15 32.879 0x00000011 ut110731d_templd/93/md09s030.g.110731d.344072_93_g.090830d.127847_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.700 0.154 -0.312  0.226  -      -  -      -    1      0x1613   8749.97 1242.22  32.5547   8749.97 1239.58 32.555 0x00000011  ut110803d_templd/93/md09s030.g.110803d.350943_93_g.090826d.30640_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.519 0.110 -0.492  0.198  -      -  -      -    1      0x1613  10336.83 1049.78  32.5547  13938.87 1409.70 32.879 0x00000011 ut110803d_templd/93/md09s030.g.110803d.350943_93_g.090830d.127847_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.167 0.214  0.157  0.276  -      -  -      -    1      0x1613   5690.41 1122.04  32.5547   5690.41 1120.80 32.555 0x00000011  ut110806d_templd/93/md09s030.g.110806d.353669_93_g.090826d.30640_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.913 0.147 -0.098  0.228  -      -  -      -    1      0x1613   7191.24  972.87  32.5547   9697.14 1308.81 32.879 0x00000011 ut110806d_templd/93/md09s030.g.110806d.353669_93_g.090830d.127847_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613   4526.77 2297.06  32.5547   4309.12 2186.25 32.501 0x00000011  ut110809d_templd/93/md09s030.g.110809d.354286_93_g.090826d.30640_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613   4871.97 2225.81  32.5547   6079.45 2776.89 32.795 0x00000011 ut110809d_templd/93/md09s030.g.110809d.354286_93_g.090830d.127847_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613   4645.74 3529.42  32.5547   4446.47 3377.78 32.507 0x00000011  ut110818d_templd/93/md09s030.g.110818d.362088_93_g.090826d.30640_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613   5066.63 3424.22  32.5547   6377.33 4309.64 32.804 0x00000011 ut110818d_templd/93/md09s030.g.110818d.362088_93_g.090830d.127847_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -  -      -    -      0x1613   2684.75 1436.04  32.5547   2684.75 1435.83 32.555 0x00000011  ut110821d_templd/93/md09s030.g.110821d.363286_93_g.090826d.30640_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.426 0.317  0.471  0.318  -      -  -      -    2      0x1613   4480.19 1306.94  32.5547   6041.39 1761.48 32.879 0x00000011 ut110821d_templd/93/md09s030.g.110821d.363286_93_g.090830d.127847_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.345 0.262  0.298  0.318  -      -  -      -    1      0x1613   4830.01 1164.43  32.5547   4830.01 1163.57 32.555 0x00000011  ut110824d_templd/93/md09s030.g.110824d.365642_93_g.090826d.30640_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.015 0.175 -0.031  0.251  -      -  -      -    1      0x1613   6541.63 1056.45  32.5547   8821.16 1422.24 32.879 0x00000011 ut110824d_templd/93/md09s030.g.110824d.365642_93_g.090830d.127847_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -  -      -  -      -    -      0x1613   4851.11 2424.37  32.5547   4509.84 2253.43 32.475 0x00000011  ut110827d_templd/93/md09s030.g.110827d.368143_93_g.090826d.30640_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -  -      -  -      -    -      0x1613   6075.19 2264.31  32.5547   7427.45 2767.46 32.773 0x00000011 ut110827d_templd/93/md09s030.g.110827d.368143_93_g.090830d.127847_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.275 0.239 -0.248  0.398  -      -  -      -    1      0x1613   5149.60 1134.76  32.5547   5071.93 1116.66 32.538 0x00000011  ut110830d_templd/93/md09s030.g.110830d.369444_93_g.090826d.30640_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.069 0.176 -0.454  0.364  -      -  -      -    1      0x1613   6225.82 1011.08  32.5547   8395.31 1361.19 32.879 0x00000011 ut110830d_templd/93/md09s030.g.110830d.369444_93_g.090830d.127847_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -  -      -  -      -    -      0x1613   3975.42 1983.01  32.5547   3815.78 1903.05 32.510 0x00000011  ut110902d_templd/93/md09s030.g.110902d.372243_93_g.090826d.30640_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -  -      -  -      -    -      0x1613   4697.96 1826.06  32.5547   5989.48 2327.40 32.818 0x00000011 ut110902d_templd/93/md09s030.g.110902d.372243_93_g.090830d.127847_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 23.214 0.289  0.611  0.320  -      -  -      -    1      0x1613   5446.87 1451.96  32.5547   5446.87 1451.09 32.555 0x00000011  ut110905d_templd/93/md09s030.g.110905d.376207_93_g.090826d.30640_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.770 0.176  0.167  0.223  -      -  -      -    1      0x1613   8197.97 1330.52  32.5547  11054.68 1791.24 32.879 0x00000011 ut110905d_templd/93/md09s030.g.110905d.376207_93_g.090830d.127847_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -  -      -    -      0x1613   5299.04 1997.82  32.5547   5299.04 1997.22 32.555 0x00000011  ut110908d_templd/93/md09s030.g.110908d.380229_93_g.090826d.30640_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.984 0.304 -0.022  0.423  -      -  -      -    1      0x1613   6733.61 1888.57  32.5547   9080.04 2545.28 32.879 0x00000011 ut110908d_templd/93/md09s030.g.110908d.380229_93_g.090830d.127847_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.657 0.157  0.280  0.212  -      -  -      -    1      0x1613   9096.74 1319.85  32.5547   6744.75  976.61 32.230 0x00000011  ut110917d_templd/93/md09s030.g.110917d.392771_93_g.090826d.30640_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.489 0.128  0.111  0.192  -      -  -      -    1      0x1613  10625.75 1258.39  32.5547  10445.27 1233.23 32.536 0x00000011 ut110917d_templd/93/md09s030.g.110917d.392771_93_g.090830d.127847_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.923 0.142  0.406  0.173  -      -  -      -    1      0x1613   7125.01  934.71  32.5547   7125.01  932.38 32.555 0x00000011  ut110924d_templd/93/md09s030.g.110924d.401766_93_g.090826d.30640_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.669 0.098  0.153  0.140  -      -  -      -    1      0x1613   9002.45  813.38  32.5547  12139.50 1091.05 32.879 0x00000011 ut110924d_templd/93/md09s030.g.110924d.401766_93_g.090830d.127847_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.578 0.148  0.035  0.151  -      -  -      -    2      0x1613   9788.36 1340.04  32.5547   6157.86  841.09 32.051 0x00000011  ut110926d_templd/93/md09s030.g.110926d.405748_93_g.090826d.30640_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.356 0.115 -0.187  0.119  -      -  -      -    2      0x1613  12012.99 1273.11  32.5547   9807.79 1035.44 32.334 0x00000011 ut110926d_templd/93/md09s030.g.110926d.405748_93_g.090830d.127847_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.549 0.177  0.164  0.180  -      -  -      -    2      0x1613  10057.07 1638.47  32.5547  10057.07 1635.83 32.555 0x00000011  ut110929d_templd/93/md09s030.g.110929d.416322_93_g.090826d.30640_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.360 0.141 -0.024  0.144  -      -  -      -    2      0x1613  11961.62 1556.69  32.5547  16129.84 2093.83 32.879 0x00000011 ut110929d_templd/93/md09s030.g.110929d.416322_93_g.090830d.127847_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.710 0.141 -0.516  0.144  -      -  -      -    2      0x1613  21767.08 2827.83  32.5547  15763.05 2042.63 32.204 0x00000011  ut111005d_templd/93/md09s030.g.111005d.437331_93_g.090826d.30640_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.890 0.143 -0.337  0.146  -      -  -      -    2      0x1613  18445.38 2433.11  32.5547  24872.97 3272.88 32.879 0x00000011 ut111005d_templd/93/md09s030.g.111005d.437331_93_g.090830d.127847_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.455 0.108  0.248  0.140  -      -  -      -    1      0x1613  10964.55 1099.48  32.5547  10964.55 1094.79 32.555 0x00000011  ut111018d_templd/93/md09s030.g.111018d.473397_93_g.090826d.30640_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.308 0.082  0.101  0.121  -      -  -      -    1      0x1613  12549.39  952.26  32.5547  16922.42 1274.51 32.879 0x00000011 ut111018d_templd/93/md09s030.g.111018d.473397_93_g.090830d.127847_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.450 0.100  0.218  0.131  -      -  -      -    1      0x1613  11015.70 1022.25  32.5547  11015.70 1017.16 32.555 0x00000011  ut111024d_templd/93/md09s030.g.111024d.478704_93_g.090826d.30640_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.452 0.089  0.220  0.123  -      -  -      -    1      0x1613  10993.39  906.05  32.5547  14824.21 1214.06 32.879 0x00000011 ut111024d_templd/93/md09s030.g.111024d.478704_93_g.090830d.127847_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.221 0.104 -0.058  0.141  -      -  -      -    1      0x1613  13601.35 1310.64  32.5547  12227.62 1172.82 32.439 0x00000011  ut111029d_templd/93/md09s030.g.111029d.488883_93_g.090826d.30640_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.851 0.148      -      -  -      -  -      -    -      0x1614   6584.22  897.04  32.3977   6584.22  894.97 32.398 0x00000011  ut100712d_templd/93/md09s030.r.100712d.128874_93_r.090827d.30711_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.159 0.268      -      -  -      -  -      -    -      0x1614   4960.91 1226.63  32.3977   5283.01 1305.36 32.466 0x00000011 ut100712d_templd/93/md09s030.r.100712d.128874_93_r.090911d.127926_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614   3843.70 2086.95  32.3977   3843.70 2086.65 32.398 0x00000011  ut100721d_templd/93/md09s030.r.100721d.130599_93_r.090827d.30711_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614   2216.04 2565.95  32.3977   2359.92 2732.46 32.466 0x00000011 ut100721d_templd/93/md09s030.r.100721d.130599_93_r.090911d.127926_93.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r 22.507 0.233      -      -  -      -  -      -    -      0x1614   9039.74 1940.67  32.3977   8713.57 1868.91 32.358 0x00000011  ut100802d_templd/93/md09s030.r.100802d.134148_93_r.090827d.30711_93.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r      -     -      -      -  -      -  -      -    -      0x1614   4329.24 1950.98  32.3977   4610.33 2077.21 32.466 0x00000011 ut100802d_templd/93/md09s030.r.100802d.134148_93_r.090911d.127926_93.diff.cut.dcmp
 2010-08-05T10:31:36.05 55413.438612      r 22.821 0.149      -      -  -      -  -      -    -      0x1614   6768.32  933.26  32.3977   6768.32  931.16 32.398 0x00000011  ut100805d_templd/93/md09s030.r.100805d.135625_93_r.090827d.30711_93.diff.cut.dcmp
 2010-08-05T10:31:36.05 55413.438612      r 23.181 0.271      -      -  -      -  -      -    -      0x1614   4861.34 1213.73  32.3977   5176.97 1291.65 32.466 0x00000011 ut100805d_templd/93/md09s030.r.100805d.135625_93_r.090911d.127926_93.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 23.060 0.180      -      -  -      -  -      -    -      0x1614   5434.17  902.69  32.3977   5434.17  901.29 32.398 0x00000011  ut100808d_templd/93/md09s030.r.100808d.137034_93_r.090827d.30711_93.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 23.483 0.357      -      -  -      -  -      -    -      0x1614   3678.67 1209.24  32.3977   3917.52 1287.24 32.466 0x00000011 ut100808d_templd/93/md09s030.r.100808d.137034_93_r.090911d.127926_93.diff.cut.dcmp
