#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -  -      -     -      -    -      0x1613 -75434.67 6724.97  32.6780 -75671.27  6709.63 32.681 0x00000011 ut100612h_templh/63/md06s063.g.100612h.116896_63_g.100119h.52592_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -     -      -    -      0x1613   1327.41 2082.13  32.6780   1212.62  1902.04 32.580 0x00000011 ut100615h_templh/63/md06s063.g.100615h.118313_63_g.100116h.46345_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -     -      -    -      0x1613   -460.96 1567.45  32.6780   -428.18  1455.97 32.598 0x00000011 ut100615h_templh/63/md06s063.g.100615h.118313_63_g.100119h.52592_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -     -      -    -      0x1613   1813.93 2100.08  32.6780   1642.18  1901.17 32.570 0x00000011 ut100618h_templh/63/md06s063.g.100618h.118937_63_g.100116h.46345_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -     -      -    -      0x1613   -711.05 1567.95  32.6780   -657.39  1449.60 32.593 0x00000011 ut100618h_templh/63/md06s063.g.100618h.118937_63_g.100119h.52592_63.diff.cut.dcmp
 2011-02-04T14:53:28.75 55596.620472      g      -     -  -      -  -      -     -      -    -      0x1613   1674.57 1829.29  32.6780   1666.88  1820.82 32.673 0x00000011 ut110204h_templh/63/md06s063.g.110204h.223900_63_g.100116h.46345_63.diff.cut.dcmp
 2011-02-04T14:53:28.75 55596.620472      g      -     -  -      -  -      -     -      -    -      0x1613   -731.44 1370.32  32.6780   -697.23  1306.22 32.626 0x00000011 ut110204h_templh/63/md06s063.g.110204h.223900_63_g.100119h.52592_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -     -      -    -      0x1613   3180.94 2177.30  32.6780   3227.27  2208.81 32.694 0x00000011 ut110210h_templh/63/md06s063.g.110210h.225351_63_g.100116h.46345_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -     -      -    -      0x1613   1759.49 1616.26  32.6780   1753.02  1610.23 32.674 0x00000011 ut110210h_templh/63/md06s063.g.110210h.225351_63_g.100119h.52592_63.diff.cut.dcmp
 2011-02-13T14:51:47.28 55605.619297      g      -     -  -      -  -      -     -      -    -      0x1613    -97.68 4197.93  32.6780    -90.90  3906.57 32.600 0x00000011 ut110213h_templh/63/md06s063.g.110213h.225838_63_g.100116h.46345_63.diff.cut.dcmp
 2011-02-13T14:51:47.28 55605.619297      g      -     -  -      -  -      -     -      -    -      0x1613  -1217.15 3520.39  32.6780  -1107.81  3204.12 32.576 0x00000011 ut110213h_templh/63/md06s063.g.110213h.225838_63_g.100119h.52592_63.diff.cut.dcmp
 2009-12-26T14:27:28.73 55191.602416      r      -     -  -      -  -      -     -      -    -      0x1614   1258.02 2326.19  32.7756   1258.02  2326.16 32.776 0x00000011  ut091226h_templh/63/md06s063.r.091226h.41609_63_r.100107h.36699_63.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -  -      -  -      -     -      -    -      0x1614  -2160.98 2102.25  32.7756  -2145.71  2087.30 32.768 0x00000011  ut100107h_templh/63/md06s063.r.100107h.36699_63_r.100119h.52698_63.diff.cut.dcmp
 2010-01-13T15:37:42.58 55209.651187      r      -     -  -      -  -      -     -      -    -      0x1614   2522.12 2164.16  32.7756   2645.12  2269.57 32.827 0x00000011  ut100113h_templh/63/md06s063.r.100113h.43703_63_r.100107h.36699_63.diff.cut.dcmp
 2010-01-13T15:37:42.58 55209.651187      r      -     -  -      -  -      -     -      -    -      0x1614   1978.00 2413.73  32.7756   2056.39  2509.32 32.818 0x00000011  ut100113h_templh/63/md06s063.r.100113h.43703_63_r.100119h.52698_63.diff.cut.dcmp
 2010-01-16T15:32:10.92 55212.647349      r      -     -  -      -  -      -     -      -    -      0x1614    982.25 2692.35  32.7756    982.25  2692.33 32.776 0x00000011  ut100116h_templh/63/md06s063.r.100116h.46454_63_r.100107h.36699_63.diff.cut.dcmp
 2010-01-19T15:08:19.58 55215.630782      r      -     -  -      -  -      -     -      -    -      0x1614   2045.20 2115.23  32.7756   2045.20  2115.15 32.776 0x00000011  ut100119h_templh/63/md06s063.r.100119h.52698_63_r.100107h.36699_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -  -      -     -      -    -      0x1614   4453.19 3445.52  32.7756   4453.19  3445.27 32.776 0x00000011  ut100203h_templh/63/md06s063.r.100203h.99770_63_r.100107h.36699_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -  -      -     -      -    -      0x1614   1223.99 3400.88  32.7756   1092.79  3036.33 32.653 0x00000011  ut100203h_templh/63/md06s063.r.100203h.99770_63_r.100119h.52698_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -  -      -     -      -    -      0x1614   1861.63 2352.22  32.7756   1801.41  2276.07 32.740 0x00000011 ut100206h_templh/63/md06s063.r.100206h.101172_63_r.100107h.36699_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -  -      -     -      -    -      0x1614   2009.76 2538.86  32.7756   1946.19  2458.48 32.741 0x00000011 ut100206h_templh/63/md06s063.r.100206h.101172_63_r.100119h.52698_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -  -      -     -      -    -      0x1614   1270.43 1750.71  32.7756   1252.31  1725.70 32.760 0x00000011 ut100209h_templh/63/md06s063.r.100209h.102718_63_r.100107h.36699_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -  -      -     -      -    -      0x1614  -1275.61 1802.53  32.7756  -1273.03  1798.84 32.773 0x00000011 ut100209h_templh/63/md06s063.r.100209h.102718_63_r.100119h.52698_63.diff.cut.dcmp
 2010-02-12T13:19:26.06 55239.555163      r      -     -  -      -  -      -     -      -    -      0x1614   2055.15 1999.69  32.7756   2055.15  1999.60 32.776 0x00000011  ut100212h_templh/63/md06s063.r.100212h.59568_63_r.100107h.36699_63.diff.cut.dcmp
 2010-02-12T13:19:26.06 55239.555163      r      -     -  -      -  -      -     -      -    -      0x1614   -123.67 1406.43  32.7756   -126.60  1439.72 32.801 0x00000011  ut100212h_templh/63/md06s063.r.100212h.59568_63_r.100119h.52698_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -  -      -     -      -    -      0x1614   1540.13 1875.17  32.7756   1540.13  1875.12 32.776 0x00000011  ut100215h_templh/63/md06s063.r.100215h.61316_63_r.100107h.36699_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -  -      -     -      -    -      0x1614  -1331.07 1375.15  32.7756  -1342.89  1387.31 32.785 0x00000011  ut100215h_templh/63/md06s063.r.100215h.61316_63_r.100119h.52698_63.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -  -      -  -      -     -      -    -      0x1614   2978.39 1901.12  32.7756   2978.39  1900.92 32.776 0x00000011  ut100221h_templh/63/md06s063.r.100221h.63482_63_r.100107h.36699_63.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -  -      -  -      -     -      -    -      0x1614    975.83 1332.39  32.7756   1040.62  1420.83 32.845 0x00000011  ut100221h_templh/63/md06s063.r.100221h.63482_63_r.100119h.52698_63.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r      -     -  -      -  -      -     -      -    -      0x1614   3671.79 2869.26  32.7756   3671.79  2869.06 32.776 0x00000011  ut100224h_templh/63/md06s063.r.100224h.64736_63_r.100107h.36699_63.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r      -     -  -      -  -      -     -      -    -      0x1614   1215.13 1937.96  32.7756   1264.80  2017.15 32.819 0x00000011  ut100224h_templh/63/md06s063.r.100224h.64736_63_r.100119h.52698_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -  -      -  -      -     -      -    -      0x1614   1090.60 2045.72  32.7756   1068.92  2005.03 32.754 0x00000011  ut100311h_templh/63/md06s063.r.100311h.80514_63_r.100107h.36699_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -  -      -  -      -     -      -    -      0x1614    976.30 2122.54  32.7756    956.89  2080.33 32.754 0x00000011  ut100311h_templh/63/md06s063.r.100311h.80514_63_r.100119h.52698_63.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -  -      -     -      -    -      0x1614    562.19 2289.04  32.7756    562.19  2289.03 32.776 0x00000011  ut100317h_templh/63/md06s063.r.100317h.73549_63_r.100107h.36699_63.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -  -      -     -      -    -      0x1614  -1297.84 2256.22  32.7756  -1347.54  2342.58 32.816 0x00000011  ut100317h_templh/63/md06s063.r.100317h.73549_63_r.100119h.52698_63.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -  -      -  -      -     -      -    -      0x1614   2677.83 1874.79  32.7756   2784.47  1949.28 32.818 0x00000011  ut100320h_templh/63/md06s063.r.100320h.75286_63_r.100107h.36699_63.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -  -      -  -      -     -      -    -      0x1614   2379.00 1981.90  32.7756   2467.37  2055.39 32.815 0x00000011  ut100320h_templh/63/md06s063.r.100320h.75286_63_r.100119h.52698_63.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -  -      -  -      -     -      -    -      0x1614 -11793.64 3519.35  32.7756 -12040.59  3591.32 32.798 0x00000011  ut100415h_templh/63/md06s063.r.100415h.90792_63_r.100107h.36699_63.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -  -      -  -      -     -      -    -      0x1614 -18641.47 3710.81  32.7756 -18135.11  3606.11 32.746 0x00000011  ut100415h_templh/63/md06s063.r.100415h.90792_63_r.100119h.52698_63.diff.cut.dcmp
 2010-04-16T11:01:36.62 55302.459452      r      -     -  -      -  -      -     -      -    -      0x1614  -8574.92 2562.82  32.7756  -9411.74  2811.58 32.877 0x00000011  ut100416h_templh/63/md06s063.r.100416h.93446_63_r.100107h.36699_63.diff.cut.dcmp
 2010-04-16T11:01:36.62 55302.459452      r      -     -  -      -  -      -     -      -    -      0x1614  -8870.88 2749.99  32.7756  -9618.04  2980.28 32.863 0x00000011  ut100416h_templh/63/md06s063.r.100416h.93446_63_r.100119h.52698_63.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -  -      -  -      -     -      -    -      0x1614    645.00 2299.84  32.7756    659.54  2351.67 32.800 0x00000011  ut100419h_templh/63/md06s063.r.100419h.94711_63_r.100107h.36699_63.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -  -      -  -      -     -      -    -      0x1614   2534.10 2502.78  32.7756   2579.31  2547.32 32.795 0x00000011  ut100419h_templh/63/md06s063.r.100419h.94711_63_r.100119h.52698_63.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -  -      -     -      -    -      0x1614   2040.89 2298.00  32.7756   1910.29  2150.88 32.704 0x00000011 ut100510h_templh/63/md06s063.r.100510h.106648_63_r.100107h.36699_63.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -  -      -     -      -    -      0x1614   2903.79 2393.95  32.7756   2750.46  2267.40 32.717 0x00000011 ut100510h_templh/63/md06s063.r.100510h.106648_63_r.100119h.52698_63.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -  -      -  -      -     -      -    -      0x1614   1230.73 2132.91  32.7756   1230.73  2132.88 32.776 0x00000011 ut100513h_templh/63/md06s063.r.100513h.107811_63_r.100107h.36699_63.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -  -      -  -      -     -      -    -      0x1614   1573.36 1922.53  32.7756   1517.71  1854.47 32.736 0x00000011 ut100513h_templh/63/md06s063.r.100513h.107811_63_r.100119h.52698_63.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -  -      -     -      -    -      0x1614    193.05 2051.89  32.7756    193.05  2051.89 32.776 0x00000011 ut100516h_templh/63/md06s063.r.100516h.108764_63_r.100107h.36699_63.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -  -      -  -      -     -      -    -      0x1614   2337.97 2218.07  32.7756   2337.97  2217.96 32.776 0x00000011 ut100606h_templh/63/md06s063.r.100606h.116027_63_r.100107h.36699_63.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -  -      -  -      -     -      -    -      0x1614    864.76 1478.10  32.7756    822.95  1406.62 32.722 0x00000011 ut100606h_templh/63/md06s063.r.100606h.116027_63_r.100119h.52698_63.diff.cut.dcmp
 2010-06-12T07:22:01.58 55359.306963      r      -     -  -      -  -      -     -      -    -      0x1614 -38755.76 5947.73  32.7756 -41493.14  6356.24 32.850 0x00000011 ut100612h_templh/63/md06s063.r.100612h.116975_63_r.100107h.36699_63.diff.cut.dcmp
 2010-06-12T07:22:01.58 55359.306963      r      -     -  -      -  -      -     -      -    -      0x1614 -35151.95 6200.77  32.7756 -37410.15  6590.03 32.843 0x00000011 ut100612h_templh/63/md06s063.r.100612h.116975_63_r.100119h.52698_63.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -  -      -     -      -    -      0x1614   2057.17 2387.18  32.7756   2057.17  2387.10 32.776 0x00000011 ut100615h_templh/63/md06s063.r.100615h.118394_63_r.100107h.36699_63.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -  -      -     -      -    -      0x1614    916.55 1909.99  32.7756    890.50  1855.70 32.744 0x00000011 ut100615h_templh/63/md06s063.r.100615h.118394_63_r.100119h.52698_63.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r      -     -  -      -  -      -     -      -    -      0x1614   2108.85 2297.60  32.7756   2108.85  2297.52 32.776 0x00000011 ut100618h_templh/63/md06s063.r.100618h.119016_63_r.100107h.36699_63.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r      -     -  -      -  -      -     -      -    -      0x1614  -2053.69 1563.71  32.7756  -2009.53  1529.97 32.752 0x00000011 ut100618h_templh/63/md06s063.r.100618h.119016_63_r.100119h.52698_63.diff.cut.dcmp
 2011-02-04T15:14:59.03 55596.635405      r      -     -  -      -  -      -     -      -    -      0x1614    454.75 1984.92  32.7756    454.75  1984.92 32.776 0x00000011 ut110204h_templh/63/md06s063.r.110204h.223980_63_r.100107h.36699_63.diff.cut.dcmp
 2011-02-04T15:14:59.03 55596.635405      r      -     -  -      -  -      -     -      -    -      0x1614   -473.86 1537.30  32.7756   -465.60  1510.49 32.757 0x00000011 ut110204h_templh/63/md06s063.r.110204h.223980_63_r.100119h.52698_63.diff.cut.dcmp
 2011-02-10T12:26:37.37 55602.518488      r      -     -  -      -  -      -     -      -    -      0x1614   1636.58 2077.67  32.7756   1636.58  2077.61 32.776 0x00000011 ut110210h_templh/63/md06s063.r.110210h.225432_63_r.100107h.36699_63.diff.cut.dcmp
 2011-02-10T12:26:37.37 55602.518488      r      -     -  -      -  -      -     -      -    -      0x1614    743.85 1505.94  32.7756    775.11  1569.22 32.820 0x00000011 ut110210h_templh/63/md06s063.r.110210h.225432_63_r.100119h.52698_63.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -  -      -  -      -     -      -    -      0x1614   1356.58 3777.22  32.7756   1356.58  3777.20 32.776 0x00000011 ut110213h_templh/63/md06s063.r.110213h.225919_63_r.100107h.36699_63.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -  -      -  -      -     -      -    -      0x1614   -375.86 3221.52  32.7756   -351.29  3010.93 32.702 0x00000011 ut110213h_templh/63/md06s063.r.110213h.225919_63_r.100119h.52698_63.diff.cut.dcmp
 2010-01-11T15:40:34.97 55207.653183      i      -     -  -      -  -      -     -      -    -      0x1615  -7538.68 5573.15  33.5440  -7538.68  5572.71 33.544 0x00000011  ut100111h_templh/63/md06s063.i.100111h.37224_63_i.100114h.50588_63.diff.cut.dcmp
 2010-01-11T15:40:34.97 55207.653183      i      -     -  -      -  -      -     -      -    -      0x1615   6429.81 4949.49  33.5440   6355.04  4891.58 33.531 0x00000011  ut100111h_templh/63/md06s063.i.100111h.37224_63_i.100117h.51558_63.diff.cut.dcmp
 2010-01-14T14:39:28.43 55210.610746      i 22.886 0.342  -      -  -      -     -      -    -      0x1615  18335.42 5777.03  33.5440  18127.21  5708.96 33.532 0x00000011  ut100114h_templh/63/md06s063.i.100114h.50588_63_i.100117h.51558_63.diff.cut.dcmp
 2010-01-17T13:21:49.34 55213.556821      i      -     -  -      -  -      -     -      -    -      0x1615 -14431.79 5764.96  33.5440 -14431.79  5763.41 33.544 0x00000011  ut100117h_templh/63/md06s063.i.100117h.51558_63_i.100114h.50588_63.diff.cut.dcmp
 2010-01-23T15:37:04.53 55219.650747      i      -     -  -      -  -      -     -      -    -      0x1615   1751.34 5452.15  33.5440   1751.34  5452.13 33.544 0x00000011  ut100123h_templh/63/md06s063.i.100123h.53863_63_i.100114h.50588_63.diff.cut.dcmp
 2010-01-23T15:37:04.53 55219.650747      i 23.052 0.310  -      -  -      -     -      -    -      0x1615  15736.37 4496.73  33.5440  14211.00  4058.72 33.433 0x00000011  ut100123h_templh/63/md06s063.i.100123h.53863_63_i.100117h.51558_63.diff.cut.dcmp
 2010-02-04T14:01:18.76 55231.584245      i      -     -  -      -  -      -     -      -    -      0x1615  -4842.35 5772.83  33.5440  -4842.35  5772.66 33.544 0x00000011 ut100204h_templh/63/md06s063.i.100204h.100239_63_i.100114h.50588_63.diff.cut.dcmp
 2010-02-04T14:01:18.76 55231.584245      i      -     -  -      -  -      -     -      -    -      0x1615   6504.77 4348.94  33.5440   5730.49  3830.91 33.406 0x00000011 ut100204h_templh/63/md06s063.i.100204h.100239_63_i.100117h.51558_63.diff.cut.dcmp
 2010-02-07T13:23:13.31 55234.557793      i      -     -  -      -  -      -     -      -    -      0x1615  -6207.89 4542.15  33.5440  -6207.89  4541.79 33.544 0x00000011 ut100207h_templh/63/md06s063.i.100207h.101623_63_i.100114h.50588_63.diff.cut.dcmp
 2010-02-07T13:23:13.31 55234.557793      i      -     -  -      -  -      -     -      -    -      0x1615    936.76 3922.98  33.5440    839.82  3517.02 33.425 0x00000011 ut100207h_templh/63/md06s063.i.100207h.101623_63_i.100117h.51558_63.diff.cut.dcmp
 2010-02-10T13:43:40.51 55237.571997      i      -     -  -      -  -      -     -      -    -      0x1615  -3761.54 4604.76  33.5440  -3761.54  4604.63 33.544 0x00000011 ut100210h_templh/63/md06s063.i.100210h.103191_63_i.100114h.50588_63.diff.cut.dcmp
 2010-02-13T12:47:29.81 55240.532984      i      -     -  -      -  -      -     -      -    -      0x1615  -5631.92 4667.10  33.5440  -5631.92  4666.81 33.544 0x00000011  ut100213h_templh/63/md06s063.i.100213h.60092_63_i.100114h.50588_63.diff.cut.dcmp
 2010-02-13T12:47:29.81 55240.532984      i      -     -  -      -  -      -     -      -    -      0x1615   8448.52 3122.93  33.5440   7746.41  2862.50 33.450 0x00000011  ut100213h_templh/63/md06s063.i.100213h.60092_63_i.100117h.51558_63.diff.cut.dcmp
 2010-02-16T12:45:06.83 55243.531329      i      -     -  -      -  -      -     -      -    -      0x1615  -2153.35 4958.31  33.5440  -2153.35  4958.27 33.544 0x00000011  ut100216h_templh/63/md06s063.i.100216h.61844_63_i.100114h.50588_63.diff.cut.dcmp
