#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-04-14T07:11:28.90 55665.299640      r      -     -     -      -  -      -  -      -    -      0x1614   16.11  571.49  31.1662   17.00  603.24 31.225 0x00000011 ut110414j_templj/54/md05s083.r.ut110414j.463890_54_r.templj.464913_54.diff.cut.dcmp
 2012-01-02T15:11:01.82 55928.632660      r 23.089 0.202     -      -  -      -  -      -    -      0x1614 1701.87  317.62  31.1662 1655.95  308.67 31.137 0x00000011 ut120102j_templj/54/md05s083.r.ut120102j.582576_54_r.templj.464913_54.diff.cut.dcmp
 2010-02-22T12:47:45.02 55249.533160      i      -     -     -      -  -      -  -      -    -      0x1615  980.42  372.27  31.1164  944.17  358.40 31.076 0x00000011 ut100222j_templj/54/md05s083.i.ut100222j.453938_54_i.templj.463029_54.diff.cut.dcmp
 2010-05-14T06:40:40.80 55330.278250      i      -     -     -      -  -      -  -      -    -      0x1615 -713.89  403.84  31.1164 -646.89  365.89 31.009 0x00000011 ut100514j_templj/54/md05s083.i.ut100514j.453998_54_i.templj.463029_54.diff.cut.dcmp
 2011-01-27T15:17:36.67 55588.637230      i      -     -     -      -  -      -  -      -    -      0x1615 -480.53  303.01  31.1164 -476.08  300.17 31.106 0x00000011 ut110127j_templj/54/md05s083.i.ut110127j.454055_54_i.templj.463029_54.diff.cut.dcmp
 2011-02-23T12:07:08.54 55615.504960      i      -     -     -      -  -      -  -      -    -      0x1615  -95.44 1063.18  31.1164  -95.90 1068.28 31.122 0x00000011 ut110223j_templj/54/md05s083.i.ut110223j.454112_54_i.templj.463029_54.diff.cut.dcmp
 2011-04-24T07:51:03.17 55675.327120      i      -     -     -      -  -      -  -      -    -      0x1615  906.57  332.79  31.1164  907.74  333.11 31.118 0x00000011 ut110424j_templj/54/md05s083.i.ut110424j.454284_54_i.templj.463029_54.diff.cut.dcmp
 2011-05-24T06:17:15.94 55705.261990      i      -     -     -      -  -      -  -      -    -      0x1615 1011.29  344.65  31.1164 1002.20  341.43 31.107 0x00000011 ut110524j_templj/54/md05s083.i.ut110524j.454339_54_i.templj.463029_54.diff.cut.dcmp
 2009-12-28T13:25:44.26 55193.559540      z      -     -     -      -  -      -  -      -    -      0x1616  395.70  215.13  30.4492  386.59  210.14 30.424 0x00000011 ut091228j_templj/54/md05s083.z.ut091228j.453180_54_z.templj.462585_54.diff.cut.dcmp
 2010-02-23T13:15:59.33 55250.552770      z 22.717 0.327     -      -  -      -  -      -    -      0x1616 1238.11  372.97  30.4492 1193.77  359.44 30.410 0x00000011 ut100223j_templj/54/md05s083.z.ut100223j.453237_54_z.templj.462585_54.diff.cut.dcmp
 2010-05-18T06:45:11.23 55334.281380      z      -     -     -      -  -      -  -      -    -      0x1616  634.85  330.24  30.4492  625.51  325.33 30.433 0x00000011 ut100518j_templj/54/md05s083.z.ut100518j.453295_54_z.templj.462585_54.diff.cut.dcmp
 2011-01-25T14:42:12.10 55586.612640      z      -     -     -      -  -      -  -      -    -      0x1616 -427.42  251.75  30.4492 -410.03  241.48 30.404 0x00000011 ut110125j_templj/54/md05s083.z.ut110125j.453408_54_z.templj.462585_54.diff.cut.dcmp
 2011-03-14T07:42:13.54 55634.320990      z      -     -     -      -  -      -  -      -    -      0x1616 -234.43  212.48  30.4492 -238.22  215.90 30.467 0x00000011 ut110314j_templj/54/md05s083.z.ut110314j.453520_54_z.templj.462585_54.diff.cut.dcmp
 2011-04-22T08:14:09.02 55673.343160      z      -     -     -      -  -      -  -      -    -      0x1616 -421.35  347.04  30.4492 -421.58  347.21 30.450 0x00000011 ut110422j_templj/54/md05s083.z.ut110422j.453577_54_z.templj.462585_54.diff.cut.dcmp
 2011-12-15T15:35:50.50 55910.649890      z 22.574 0.267     -      -  -      -  -      -    -      0x1616 1413.20  348.25  30.4492 1406.19  346.28 30.444 0x00000011 ut111215j_templj/54/md05s083.z.ut111215j.557897_54_z.templj.462585_54.diff.cut.dcmp
 2012-01-05T14:35:45.89 55931.608170      z 22.458 0.248     -      -  -      -  -      -    -      0x1616 1572.81  359.74  30.4492 1552.23  354.74 30.435 0x00000011 ut120105j_templj/54/md05s083.z.ut120105j.587961_54_z.templj.462585_54.diff.cut.dcmp
