#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -      -      -    -      0x1613   -414.23  685.30  31.5499   -491.68  813.42 31.736 0x00000011 ut110411f_templf/73/md07s052.g.110411f.262635_73_g.100215f.61395_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -      -      -    -      0x1613   1807.86  744.21  31.5499   1813.53  746.36 31.553 0x00000011 ut110414f_templf/73/md07s052.g.110414f.263667_73_g.100212f.59644_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -      -      -    -      0x1613   -933.24  970.82  31.5499  -1107.73 1152.29 31.736 0x00000011 ut110414f_templf/73/md07s052.g.110414f.263667_73_g.100215f.61395_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -      -      -    -      0x1613    175.75  498.29  31.5499    175.31  497.05 31.547 0x00000011 ut110423f_templf/73/md07s052.g.110423f.268019_73_g.100212f.59644_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -      -      -    -      0x1613   -865.96  637.39  31.5499  -1027.87  756.50 31.736 0x00000011 ut110423f_templf/73/md07s052.g.110423f.268019_73_g.100215f.61395_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613    787.80  558.43  31.5499    787.80  558.38 31.550 0x00000011 ut110426f_templf/73/md07s052.g.110426f.269645_73_g.100212f.59644_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613   -251.95  578.24  31.5499   -299.06  686.35 31.736 0x00000011 ut110426f_templf/73/md07s052.g.110426f.269645_73_g.100215f.61395_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613    143.32  424.71  31.5499    141.09  418.11 31.533 0x00000011 ut110529f_templf/73/md07s052.g.110529f.302670_73_g.100212f.59644_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613   -290.73  605.43  31.5499   -290.73  605.42 31.550 0x00000011 ut110607f_templf/73/md07s052.g.110607f.304669_73_g.100212f.59644_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613   -647.24  600.78  31.5499   -768.25  713.07 31.736 0x00000011 ut110607f_templf/73/md07s052.g.110607f.304669_73_g.100215f.61395_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613   -502.79 1068.51  31.5499   -502.79 1068.50 31.550 0x00000011 ut110610f_templf/73/md07s052.g.110610f.306166_73_g.100212f.59644_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613   -775.39 1086.98  31.5499   -920.36 1290.19 31.736 0x00000011 ut110610f_templf/73/md07s052.g.110610f.306166_73_g.100215f.61395_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613   1848.48  659.47  31.5499   1695.18  604.57 31.456 0x00000011 ut110625f_templf/73/md07s052.g.110625f.315433_73_g.100212f.59644_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613    788.38  706.94  31.5499    928.15  832.22 31.727 0x00000011 ut110625f_templf/73/md07s052.g.110625f.315433_73_g.100215f.61395_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613    893.39  506.84  31.5499    848.24  481.16 31.494 0x00000011 ut110628f_templf/73/md07s052.g.110628f.322621_73_g.100212f.59644_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613   -478.71  566.82  31.5499   -583.38  690.74 31.765 0x00000011 ut110628f_templf/73/md07s052.g.110628f.322621_73_g.100215f.61395_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613    919.53  475.92  31.5499    868.73  449.56 31.488 0x00000011 ut110701f_templf/73/md07s052.g.110701f.325362_73_g.100212f.59644_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613   -462.29  563.79  31.5499   -575.38  701.69 31.788 0x00000011 ut110701f_templf/73/md07s052.g.110701f.325362_73_g.100215f.61395_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613   2578.96 1009.54  31.5499   2344.04  917.32 31.446 0x00000011 ut110710f_templf/73/md07s052.g.110710f.330938_73_g.100212f.59644_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613    154.15  483.47  31.5499    138.11  433.16 31.431 0x00000011 ut110719f_templf/73/md07s052.g.110719f.334304_73_g.100212f.59644_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613  -1014.05  637.76  31.5499  -1203.65  756.92 31.736 0x00000011 ut110719f_templf/73/md07s052.g.110719f.334304_73_g.100215f.61395_73.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r 22.772 0.233  -      - 0.737  0.253      -      -    1      0x1614   4300.94  924.67  31.8562   4061.47  872.38 31.794 0x00000011  ut100203f_templf/73/md07s052.r.100203f.99919_73_r.100212f.59731_73.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -     -      -      -      -    -      0x1614   -787.88 1189.24  31.8562   -815.42 1230.78 31.893 0x00000011  ut100203f_templf/73/md07s052.r.100203f.99919_73_r.100215f.61483_73.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -     -      -      -      -    -      0x1614   -822.20 1385.19  31.8562   -774.42 1304.68 31.791 0x00000011 ut100206f_templf/73/md07s052.r.100206f.101316_73_r.100212f.59731_73.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -     -      -      -      -    -      0x1614  -2744.81 1394.20  31.8562  -2880.53 1462.89 31.909 0x00000011 ut100206f_templf/73/md07s052.r.100206f.101316_73_r.100215f.61483_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r 22.223 0.131  -      - 0.447  0.154      -      -    1      0x1614   7135.07  862.98  31.8562   7135.07  860.45 31.856 0x00000011 ut100209f_templf/73/md07s052.r.100209f.102868_73_r.100212f.59731_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -     -      -      -      -    -      0x1614    148.69  844.19  31.8562    153.89  873.69 31.893 0x00000011 ut100209f_templf/73/md07s052.r.100209f.102868_73_r.100215f.61483_73.diff.cut.dcmp
 2010-02-12T15:01:09.12 55239.625800      r      -     -  -      -     -      -      -      -    -      0x1614  -5200.44  791.85  31.8562  -5382.20  818.01 31.893 0x00000011  ut100212f_templf/73/md07s052.r.100212f.59731_73_r.100215f.61483_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r 22.755 0.197  -      - 1.181  0.214      -      -    1      0x1614   4369.04  793.85  31.8562   4073.67  739.22 31.780 0x00000011  ut100215f_templf/73/md07s052.r.100215f.61483_73_r.100212f.59731_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 22.979 0.326  -      - 0.358  0.444      -      -    1      0x1614   3554.26 1067.23  31.8562   3321.61  996.90 31.783 0x00000011  ut100311f_templf/73/md07s052.r.100311f.80669_73_r.100212f.59731_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614  -1947.65 1136.06  31.8562  -2026.52 1181.92 31.899 0x00000011  ut100311f_templf/73/md07s052.r.100311f.80669_73_r.100215f.61483_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.631 0.147  -      - 0.951  0.150      -      -    2      0x1614   4900.77  663.67  31.8562   4843.33  654.36 31.843 0x00000011  ut100317f_templf/73/md07s052.r.100317f.73710_73_r.100212f.59731_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614   -266.56  744.04  31.8562   -293.54  819.36 31.961 0x00000011  ut100317f_templf/73/md07s052.r.100317f.73710_73_r.100215f.61483_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.824 0.279  -      - 1.154  0.281      -      -    2      0x1614   4100.84 1053.08  31.8562   4094.05 1050.65 31.854 0x00000011  ut100320f_templf/73/md07s052.r.100320f.75442_73_r.100212f.59731_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614  -4832.81 1151.82  31.8562  -5402.06 1286.52 31.977 0x00000011  ut100320f_templf/73/md07s052.r.100320f.75442_73_r.100215f.61483_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614   3058.27 1039.56  31.8562   2798.18  950.80 31.760 0x00000011  ut100326f_templf/73/md07s052.r.100326f.79413_73_r.100212f.59731_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614  -2419.72 1301.56  31.8562  -2504.29 1346.85 31.893 0x00000011  ut100326f_templf/73/md07s052.r.100326f.79413_73_r.100215f.61483_73.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r 22.670 0.217  -      - 1.073  0.219      -      -    2      0x1614   4724.37  944.08  31.8562   4477.79  893.85 31.798 0x00000011  ut100419f_templf/73/md07s052.r.100419f.94868_73_r.100212f.59731_73.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -     -      -      -      -    -      0x1614   -569.58 1026.97  31.8562   -601.11 1083.81 31.915 0x00000011  ut100419f_templf/73/md07s052.r.100419f.94868_73_r.100215f.61483_73.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r 22.683 0.192  -      - 0.842  0.207      -      -    1      0x1614   4667.52  827.54  31.8562   4177.59  739.67 31.736 0x00000011 ut100510f_templf/73/md07s052.r.100510f.106800_73_r.100212f.59731_73.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -     -      -      -      -    -      0x1614    661.20  888.01  31.8562    657.92  883.58 31.851 0x00000011 ut100510f_templf/73/md07s052.r.100510f.106800_73_r.100215f.61483_73.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r 22.848 0.289  -      - 0.423  0.337      -      -    1      0x1614   4009.96 1066.80  31.8562   3617.93  961.92 31.744 0x00000011 ut100513f_templf/73/md07s052.r.100513f.107965_73_r.100212f.59731_73.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -  -      -     -      -      -      -    -      0x1614  -1940.22 1126.27  31.8562  -1944.16 1128.41 31.858 0x00000011 ut100513f_templf/73/md07s052.r.100513f.107965_73_r.100215f.61483_73.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r 22.405 0.135  -      - 0.016  0.138      -      -    2      0x1614   6031.22  753.18  31.8562   5834.52  726.61 31.820 0x00000011 ut100516f_templf/73/md07s052.r.100516f.108919_73_r.100212f.59731_73.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r      -     -  -      -     -      -      -      -    -      0x1614   1976.60  901.16  31.8562   2045.69  932.46 31.893 0x00000011 ut100516f_templf/73/md07s052.r.100516f.108919_73_r.100215f.61483_73.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r 22.744 0.292  -      - 0.463  0.294      -      -    2      0x1614   4415.13 1187.16  31.8562   3869.93 1039.95 31.713 0x00000011 ut100522f_templf/73/md07s052.r.100522f.112563_73_r.100212f.59731_73.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -  -      -     -      -      -      -    -      0x1614   -883.95 1217.50  31.8562   -863.19 1188.88 31.830 0x00000011 ut100522f_templf/73/md07s052.r.100522f.112563_73_r.100215f.61483_73.diff.cut.dcmp
