#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -  -      -  -      -    -      0x1613  -4124.12 2217.26  32.6388  -4124.12 2216.93 32.639 0x00000011  ut100919e_temple/23/md02s044.g.100919e.156972_23_g.091223e.44859_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -  -      -  -      -    -      0x1613  -1302.58 2235.02  32.6388  -1441.86 2473.97 32.749 0x00000011  ut100919e_temple/23/md02s044.g.100919e.156972_23_g.091226e.40812_23.diff.cut.dcmp
 2010-09-28T13:44:48.52 55467.572784      g      -     -     -      -  -      -  -      -    -      0x1613 -12240.39 4786.06  32.6388 -12240.39 4784.72 32.639 0x00000011  ut100928e_temple/23/md02s044.g.100928e.163117_23_g.091223e.44859_23.diff.cut.dcmp
 2010-09-28T13:44:48.52 55467.572784      g      -     -     -      -  -      -  -      -    -      0x1613  -8050.05 6429.87  32.6388  -7421.28 5927.25 32.550 0x00000011  ut100928e_temple/23/md02s044.g.100928e.163117_23_g.091226e.40812_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -  -      -  -      -    -      0x1613 -10907.69 1977.65  32.6388 -10907.69 1975.07 32.639 0x00000011  ut101007e_temple/23/md02s044.g.101007e.167125_23_g.091223e.44859_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -  -      -  -      -    -      0x1613  -3023.59 1726.57  32.6388  -2957.49 1688.60 32.615 0x00000011  ut101007e_temple/23/md02s044.g.101007e.167125_23_g.091226e.40812_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -  -      -  -      -    -      0x1613  -6161.15 2138.86  32.6388  -6161.15 2138.10 32.639 0x00000011  ut101010e_temple/23/md02s044.g.101010e.168768_23_g.091223e.44859_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -  -      -  -      -    -      0x1613  -1939.25 1989.44  32.6388  -2086.96 2140.88 32.718 0x00000011  ut101010e_temple/23/md02s044.g.101010e.168768_23_g.091226e.40812_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -  -      -  -      -    -      0x1613  -8234.19 1958.98  32.6388  -8234.19 1957.50 32.639 0x00000011  ut101013e_temple/23/md02s044.g.101013e.170714_23_g.091223e.44859_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -  -      -  -      -    -      0x1613  -2715.81 1520.93  32.6388  -2756.13 1543.30 32.655 0x00000011  ut101013e_temple/23/md02s044.g.101013e.170714_23_g.091226e.40812_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -  -      -  -      -    -      0x1613  -6174.45 2038.63  32.6388  -6174.45 2037.83 32.639 0x00000011  ut101016e_temple/23/md02s044.g.101016e.172583_23_g.091223e.44859_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -  -      -  -      -    -      0x1613  -2772.31 1856.48  32.6388  -2961.30 1982.84 32.710 0x00000011  ut101016e_temple/23/md02s044.g.101016e.172583_23_g.091226e.40812_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -  -      -  -      -    -      0x1613  -2017.38 2186.47  32.6388  -2017.38 2186.39 32.639 0x00000011  ut101031e_temple/23/md02s044.g.101031e.176216_23_g.091223e.44859_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -  -      -  -      -    -      0x1613     94.04  140.53  32.6388   1060.39 1584.60 35.269 0x00000011  ut101031e_temple/23/md02s044.g.101031e.176216_23_g.091226e.40812_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -  -      -  -      -    -      0x1613    486.11 2685.15  32.6388    486.11 2685.15 32.639 0x00000011  ut101103e_temple/23/md02s044.g.101103e.177919_23_g.091223e.44859_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -  -      -  -      -    -      0x1613   3932.20 3239.72  32.6388   4452.00 3667.75 32.774 0x00000011  ut101103e_temple/23/md02s044.g.101103e.177919_23_g.091226e.40812_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -  -      -  -      -    -      0x1613   -886.63 2326.75  32.6388   -886.63 2326.74 32.639 0x00000011  ut101109e_temple/23/md02s044.g.101109e.180482_23_g.091223e.44859_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -  -      -  -      -    -      0x1613    979.45 1585.59  32.6388    993.17 1607.77 32.654 0x00000011  ut101109e_temple/23/md02s044.g.101109e.180482_23_g.091226e.40812_23.diff.cut.dcmp
 2010-11-18T10:41:17.29 55518.445339      g      -     -     -      -  -      -  -      -    -      0x1613   -654.64 4970.24  32.6388   -654.64 4970.24 32.639 0x00000011  ut101118e_temple/23/md02s044.g.101118e.183782_23_g.091223e.44859_23.diff.cut.dcmp
 2010-11-18T10:41:17.29 55518.445339      g      -     -     -      -  -      -  -      -    -      0x1613    199.94  255.30  32.6388   2254.51 2878.72 35.269 0x00000011  ut101118e_temple/23/md02s044.g.101118e.183782_23_g.091226e.40812_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -  -      -  -      -    -      0x1613    855.07 5217.11  32.6388    855.07 5217.10 32.639 0x00000011  ut101124e_temple/23/md02s044.g.101124e.185024_23_g.091223e.44859_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -  -      -  -      -    -      0x1613    366.93  297.23  32.6388   4137.60 3351.35 35.269 0x00000011  ut101124e_temple/23/md02s044.g.101124e.185024_23_g.091226e.40812_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -  -      -  -      -    -      0x1613   1085.94 3013.67  32.6388   1085.94 3013.65 32.639 0x00000011  ut101215e_temple/23/md02s044.g.101215e.203769_23_g.091223e.44859_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -  -      -  -      -    -      0x1613   3734.06 2301.30  32.6388   4056.03 2499.45 32.729 0x00000011  ut101215e_temple/23/md02s044.g.101215e.203769_23_g.091226e.40812_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -  -      -  -      -    -      0x1613   4951.12 5416.47  32.6388   4951.12 5416.28 32.639 0x00000011  ut101218e_temple/23/md02s044.g.101218e.204501_23_g.091223e.44859_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -  -      -  -      -    -      0x1613     58.05  327.42  32.6388    654.53 3692.03 35.269 0x00000011  ut101218e_temple/23/md02s044.g.101218e.204501_23_g.091226e.40812_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -  -      -  -      -    -      0x1613  -4502.52 2462.44  32.6388  -4502.52 2462.09 32.639 0x00000011  ut101227e_temple/23/md02s044.g.101227e.205530_23_g.091223e.44859_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -  -      -  -      -    -      0x1613   -727.90 1951.25  32.6388   -812.44 2177.86 32.758 0x00000011  ut101227e_temple/23/md02s044.g.101227e.205530_23_g.091226e.40812_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -  -      -  -      -    -      0x1613  -3769.50 2203.20  32.6388  -3769.50 2202.92 32.639 0x00000011  ut110204e_temple/23/md02s044.g.110204e.222909_23_g.091223e.44859_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -  -      -  -      -    -      0x1613   -228.03 1769.14  32.6388   -242.70 1882.96 32.706 0x00000011  ut110204e_temple/23/md02s044.g.110204e.222909_23_g.091226e.40812_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -     -      -  -      -  -      -    -      0x1614   3128.81 2374.49  32.6277   3221.51 2444.66 32.659 0x00000011   ut091223e_temple/23/md02s044.r.091223e.44965_23_r.091226e.40921_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r 22.413 0.173     -      -  -      -  -      -    -      0x1614  12181.14 1946.02  32.6277   7041.87 1123.10 32.033 0x00000011  ut091223e_temple/23/md02s044.r.091223e.44965_23_r.100916e.155671_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -     -      -  -      -  -      -    -      0x1614   2289.03 1414.22  32.6277   1352.23  835.35 32.056 0x00000011  ut091226e_temple/23/md02s044.r.091226e.40921_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -     -      -  -      -  -      -    -      0x1614  -6386.45 2165.84  32.6277  -6386.45 2165.03 32.628 0x00000011  ut100907e_temple/23/md02s044.r.100907e.150571_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -     -      -  -      -  -      -    -      0x1614  -1809.66 1501.47  32.6277  -1069.05  886.93 32.056 0x00000011 ut100907e_temple/23/md02s044.r.100907e.150571_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -     -      -  -      -  -      -    -      0x1614  -4819.95 1554.95  32.6277  -5431.54 1751.53 32.757 0x00000011  ut100910e_temple/23/md02s044.r.100910e.152350_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -     -      -  -      -  -      -    -      0x1614   -600.53 1238.07  32.6277   -380.52  784.48 32.132 0x00000011 ut100910e_temple/23/md02s044.r.100910e.152350_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -     -      -  -      -  -      -    -      0x1614  -5408.53 1423.68  32.6277  -6041.70 1589.37 32.748 0x00000011  ut100913e_temple/23/md02s044.r.100913e.153989_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -     -      -  -      -  -      -    -      0x1614   -514.25 1162.88  32.6277   -322.95  730.28 32.123 0x00000011 ut100913e_temple/23/md02s044.r.100913e.153989_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -     -      -  -      -  -      -    -      0x1614  -2467.36 1418.73  32.6277  -2584.83 1486.08 32.678 0x00000011  ut100916e_temple/23/md02s044.r.100916e.155671_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -     -      -  -      -  -      -    -      0x1614  -6404.87 2114.82  32.6277  -7959.95 2627.26 32.864 0x00000011  ut100919e_temple/23/md02s044.r.100919e.157047_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -     -      -  -      -  -      -    -      0x1614    124.78 1844.29  32.6277     87.41 1291.90 32.241 0x00000011 ut100919e_temple/23/md02s044.r.100919e.157047_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -     -      -  -      -  -      -    -      0x1614 -17103.86 4769.71  32.6277 -16106.98 4489.24 32.562 0x00000011  ut100928e_temple/23/md02s044.r.100928e.163195_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -     -      -  -      -  -      -    -      0x1614  -8152.43 4577.14  32.6277  -4349.98 2441.94 31.946 0x00000011 ut100928e_temple/23/md02s044.r.100928e.163195_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -     -      -  -      -  -      -    -      0x1614  -3286.26 1734.12  32.6277  -3508.34 1851.03 32.699 0x00000011  ut101007e_temple/23/md02s044.r.101007e.167203_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -     -      -  -      -  -      -    -      0x1614   -557.65 1368.85  32.6277   -334.04  819.96 32.071 0x00000011 ut101007e_temple/23/md02s044.r.101007e.167203_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -     -      -  -      -  -      -    -      0x1614  -8287.85 1775.69  32.6277 -10162.53 2175.31 32.849 0x00000011  ut101010e_temple/23/md02s044.r.101010e.168847_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -     -      -  -      -  -      -    -      0x1614  -2198.28 1509.93  32.6277  -1516.22 1041.35 32.224 0x00000011 ut101010e_temple/23/md02s044.r.101010e.168847_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -     -      -  -      -  -      -    -      0x1614  -3106.70 1606.84  32.6277  -3515.44 1817.96 32.762 0x00000011  ut101013e_temple/23/md02s044.r.101013e.170790_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -     -      -  -      -  -      -    -      0x1614    139.78 1254.40  32.6277     88.78  796.74 32.135 0x00000011 ut101013e_temple/23/md02s044.r.101013e.170790_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -     -      -  -      -  -      -    -      0x1614  -2818.77 1735.93  32.6277  -3336.56 2054.58 32.811 0x00000011  ut101016e_temple/23/md02s044.r.101016e.172662_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -     -      -  -      -  -      -    -      0x1614   3066.16 1488.64  32.6277   2035.52  988.08 32.183 0x00000011 ut101016e_temple/23/md02s044.r.101016e.172662_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -     -      -  -      -  -      -    -      0x1614    428.79 1919.69  32.6277    428.79 1919.69 32.628 0x00000011  ut101031e_temple/23/md02s044.r.101031e.176294_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -     -      -  -      -  -      -    -      0x1614   3471.85 1253.93  32.6277   2050.98  740.51 32.056 0x00000011 ut101031e_temple/23/md02s044.r.101031e.176294_23_r.100916e.155671_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -     -      -  -      -  -      -    -      0x1614  -2691.05 2148.11  32.6277  -3442.24 2747.56 32.895 0x00000011  ut101103e_temple/23/md02s044.r.101103e.177994_23_r.091226e.40921_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -     -      -  -      -  -      -    -      0x1614   3743.00 1857.80  32.6277   2698.11 1338.95 32.272 0x00000011 ut101103e_temple/23/md02s044.r.101103e.177994_23_r.100916e.155671_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -     -      -  -      -  -      -    -      0x1614    -94.63 1500.94  32.6277    -99.04 1570.95 32.677 0x00000011  ut101109e_temple/23/md02s044.r.101109e.180561_23_r.091226e.40921_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -     -      -  -      -  -      -    -      0x1614   3416.53 1263.87  32.6277   2018.30  746.39 32.056 0x00000011 ut101109e_temple/23/md02s044.r.101109e.180561_23_r.100916e.155671_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -     -      -  -      -  -      -    -      0x1614   3364.41 2691.24  32.6277   3364.41 2691.06 32.628 0x00000011  ut101118e_temple/23/md02s044.r.101118e.183860_23_r.091226e.40921_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 23.045 0.317     -      -  -      -  -      -    -      0x1614   6812.04 1991.16  32.6277   4024.18 1175.68 32.056 0x00000011 ut101118e_temple/23/md02s044.r.101118e.183860_23_r.100916e.155671_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -  -      -  -      -    -      0x1614   1119.84 3596.10  32.6277   1295.50 4160.16 32.786 0x00000011  ut101124e_temple/23/md02s044.r.101124e.185100_23_r.091226e.40921_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -  -      -  -      -    -      0x1614   7774.37 3464.95  32.6277   5080.02 2263.62 32.166 0x00000011 ut101124e_temple/23/md02s044.r.101124e.185100_23_r.100916e.155671_23.diff.cut.dcmp
 2010-12-15T08:48:38.04 55545.367107      r      -     -     -      -  -      -  -      -    -      0x1614    317.88 1959.43  32.6277    364.03 2243.93 32.775 0x00000011  ut101215e_temple/23/md02s044.r.101215e.203851_23_r.091226e.40921_23.diff.cut.dcmp
 2010-12-15T08:48:38.04 55545.367107      r      -     -     -      -  -      -  -      -    -      0x1614   4887.65 1800.86  32.6277   3182.00 1172.04 32.162 0x00000011 ut101215e_temple/23/md02s044.r.101215e.203851_23_r.100916e.155671_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -     -      -  -      -  -      -    -      0x1614   4094.04 3493.28  32.6277   4094.04 3493.07 32.628 0x00000011  ut101218e_temple/23/md02s044.r.101218e.204580_23_r.091226e.40921_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -     -      -  -      -  -      -    -      0x1614   6403.15 2570.60  32.6277   3956.52 1587.96 32.105 0x00000011 ut101218e_temple/23/md02s044.r.101218e.204580_23_r.100916e.155671_23.diff.cut.dcmp
 2010-12-27T08:23:59.74 55557.349997      r      -     -     -      -  -      -  -      -    -      0x1614  -5327.25 2098.06  32.6277  -6821.87 2685.95 32.896 0x00000011  ut101227e_temple/23/md02s044.r.101227e.205609_23_r.091226e.40921_23.diff.cut.dcmp
 2010-12-27T08:23:59.74 55557.349997      r      -     -     -      -  -      -  -      -    -      0x1614    699.68 1844.26  32.6277    502.64 1324.89 32.269 0x00000011 ut101227e_temple/23/md02s044.r.101227e.205609_23_r.100916e.155671_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -     -      -  -      -  -      -    -      0x1614   -158.70 1571.17  32.6277   -189.96 1880.63 32.823 0x00000011  ut110204e_temple/23/md02s044.r.110204e.222989_23_r.091226e.40921_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 23.409 0.293     -      -  -      -  -      -    -      0x1614   4869.66 1312.82  32.6277   3265.42  879.81 32.194 0x00000011 ut110204e_temple/23/md02s044.r.110204e.222989_23_r.100916e.155671_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -     -      -  -      -  -      -    -      0x1615   -767.13  347.34  30.5246 -11359.24 5142.11 33.451 0x00000011   ut100117e_temple/23/md02s044.i.100117e.49794_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -     -      -  -      -  -      -    -      0x1615  -2224.51  661.85  30.5246  -2000.39  594.88 30.409 0x00000011  ut100902e_temple/23/md02s044.i.100902e.147652_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -     -      -  -      -  -      -    -      0x1615  -1091.51  237.54  30.5246 -16280.56 3539.80 33.459 0x00000011  ut100902e_temple/23/md02s044.i.100902e.147652_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -     -      -  -      -  -      -    -      0x1615   -860.10  256.01  30.5246 -12828.94 3816.68 33.459 0x00000011  ut100905e_temple/23/md02s044.i.100905e.149341_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -     -      -  -      -  -      -    -      0x1615  -1638.83  663.38  30.5246  -1473.72  596.39 30.409 0x00000011  ut100908e_temple/23/md02s044.i.100908e.151270_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -     -      -  -      -  -      -    -      0x1615   -715.43  235.00  30.5246 -10671.06 3503.79 33.459 0x00000011  ut100908e_temple/23/md02s044.i.100908e.151270_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -     -      -  -      -  -      -    -      0x1615  -1655.97  673.14  30.5246  -1489.13  605.16 30.409 0x00000011  ut100914e_temple/23/md02s044.i.100914e.154681_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -     -      -  -      -  -      -    -      0x1615   -738.41  262.41  30.5246 -11013.78 3912.73 33.459 0x00000011  ut100914e_temple/23/md02s044.i.100914e.154681_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -     -      -  -      -  -      -    -      0x1615  -1446.82  659.99  30.5246  -1301.05  593.37 30.409 0x00000011  ut100917e_temple/23/md02s044.i.100917e.156047_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -     -      -  -      -  -      -    -      0x1615   -633.12  237.00  30.5246  -9443.33 3533.86 33.459 0x00000011  ut100917e_temple/23/md02s044.i.100917e.156047_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -     -      -  -      -  -      -    -      0x1615   -289.68  400.74  30.5246  -4320.77 5977.15 33.459 0x00000011  ut100926e_temple/23/md02s044.i.100926e.162015_23_i.091215e.39158_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -     -      -  -      -  -      -    -      0x1615  -1653.52  661.15  30.5246  -1486.93  594.38 30.409 0x00000011  ut101008e_temple/23/md02s044.i.101008e.167597_23_i.090913e.11988_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -     -      -  -      -  -      -    -      0x1615   -767.09  222.85  30.5246 -11441.59 3322.30 33.459 0x00000011  ut101008e_temple/23/md02s044.i.101008e.167597_23_i.091215e.39158_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -     -      -  -      -  -      -    -      0x1615   -694.81  251.42  30.5246  -9027.04 3265.42 33.309 0x00000011  ut101011e_temple/23/md02s044.i.101011e.169545_23_i.091215e.39158_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -     -      -  -      -  -      -    -      0x1615  -1807.29  669.23  30.5246  -1625.20  601.62 30.409 0x00000011  ut101014e_temple/23/md02s044.i.101014e.171569_23_i.090913e.11988_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -     -      -  -      -  -      -    -      0x1615   -973.47  236.92  30.5246 -14519.92 3531.19 33.459 0x00000011  ut101014e_temple/23/md02s044.i.101014e.171569_23_i.091215e.39158_23.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -     -      -  -      -  -      -    -      0x1615   -189.39  281.81  30.5246  -2824.92 4203.34 33.459 0x00000011  ut101029e_temple/23/md02s044.i.101029e.175221_23_i.091215e.39158_23.diff.cut.dcmp
 2010-11-07T10:51:47.27 55507.452630      i      -     -     -      -  -      -  -      -    -      0x1615   -354.55  694.75  30.5246   -318.83  624.75 30.409 0x00000011  ut101107e_temple/23/md02s044.i.101107e.179181_23_i.090913e.11988_23.diff.cut.dcmp
 2010-11-07T10:51:47.27 55507.452630      i      -     -     -      -  -      -  -      -    -      0x1615    386.68  283.30  30.5246   5767.53 4225.22 33.459 0x00000011  ut101107e_temple/23/md02s044.i.101107e.179181_23_i.091215e.39158_23.diff.cut.dcmp
 2010-11-10T10:18:09.61 55510.429278      i      -     -     -      -  -      -  -      -    -      0x1615   -523.99  681.94  30.5246   -471.20  613.22 30.409 0x00000011  ut101110e_temple/23/md02s044.i.101110e.180940_23_i.090913e.11988_23.diff.cut.dcmp
 2010-11-10T10:18:09.61 55510.429278      i      -     -     -      -  -      -  -      -    -      0x1615     87.26  255.53  30.5246   1301.48 3811.35 33.459 0x00000011  ut101110e_temple/23/md02s044.i.101110e.180940_23_i.091215e.39158_23.diff.cut.dcmp
 2010-11-16T10:26:36.20 55516.435141      i      -     -     -      -  -      -  -      -    -      0x1615   -636.38  689.57  30.5246   -572.26  620.07 30.409 0x00000011  ut101116e_temple/23/md02s044.i.101116e.183025_23_i.090913e.11988_23.diff.cut.dcmp
 2010-11-16T10:26:36.20 55516.435141      i      -     -     -      -  -      -  -      -    -      0x1615    -64.36  285.78  30.5246   -959.91 4262.54 33.459 0x00000011  ut101116e_temple/23/md02s044.i.101116e.183025_23_i.091215e.39158_23.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i      -     -     -      -  -      -  -      -    -      0x1615    174.75  365.46  30.5246   2606.45 5451.00 33.459 0x00000011  ut101204e_temple/23/md02s044.i.101204e.193413_23_i.091215e.39158_23.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i      -     -     -      -  -      -  -      -    -      0x1615     88.90  686.11  30.5246     79.94  616.98 30.409 0x00000011  ut101216e_temple/23/md02s044.i.101216e.204822_23_i.090913e.11988_23.diff.cut.dcmp
