#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -     -      -      -      -    -      0x1613  -6050.12 2819.49  33.2635  -4537.37 2114.10 32.951 0x00000011  ut100814i_templi/12/md01s080.g.100814i.138653_12_g.091214i.38238_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -     -      -      -      -    -      0x1613  -6660.91 4838.88  33.2635  -4519.95 3283.29 32.843 0x00000011  ut100814i_templi/12/md01s080.g.100814i.138653_12_g.091226i.40633_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -     -      -      -      -    -      0x1613  -1298.83 1410.67  33.2635  -1298.83 1410.62 33.264 0x00000011  ut100817i_templi/12/md01s080.g.100817i.140150_12_g.091214i.38238_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -     -      -      -      -    -      0x1613  -1461.74 2981.49  33.2635  -1049.81 2141.26 32.904 0x00000011  ut100817i_templi/12/md01s080.g.100817i.140150_12_g.091226i.40633_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -     -      -      -      -    -      0x1613  -1657.74 1639.68  33.2635  -1657.74 1639.61 33.264 0x00000011  ut100820i_templi/12/md01s080.g.100820i.142040_12_g.091214i.38238_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -     -      -      -      -    -      0x1613  -2649.73 2694.77  33.2635  -1916.91 1949.41 32.912 0x00000011  ut100820i_templi/12/md01s080.g.100820i.142040_12_g.091226i.40633_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -     -      -      -      -    -      0x1613   -112.97 2055.74  33.2635   -112.97 2055.74 33.264 0x00000011  ut100907i_templi/12/md01s080.g.100907i.150370_12_g.091214i.38238_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -     -      -      -      -    -      0x1613  -1927.85 3488.46  33.2635  -1456.51 2635.53 32.959 0x00000011  ut100907i_templi/12/md01s080.g.100907i.150370_12_g.091226i.40633_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -     -      -      -      -    -      0x1613  -1518.62 2037.23  33.2635  -1518.62 2037.18 33.264 0x00000011  ut100910i_templi/12/md01s080.g.100910i.152146_12_g.091214i.38238_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -     -      -      -      -    -      0x1613  -2678.29 3121.99  33.2635  -2043.14 2381.54 32.970 0x00000011  ut100910i_templi/12/md01s080.g.100910i.152146_12_g.091226i.40633_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -     -      -      -      -    -      0x1613  -2266.60 1903.44  33.2635  -2266.60 1903.32 33.264 0x00000011  ut100913i_templi/12/md01s080.g.100913i.153785_12_g.091214i.38238_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -     -      -      -      -    -      0x1613  -3040.55 3009.89  33.2635  -2244.05 2221.32 32.934 0x00000011  ut100913i_templi/12/md01s080.g.100913i.153785_12_g.091226i.40633_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -     -      -      -      -    -      0x1613  -1770.93 1687.77  33.2635  -1770.93 1687.69 33.264 0x00000011  ut100916i_templi/12/md01s080.g.100916i.155470_12_g.091214i.38238_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -     -      -      -      -    -      0x1613  -3001.09 2855.10  33.2635  -2221.26 2113.10 32.937 0x00000011  ut100916i_templi/12/md01s080.g.100916i.155470_12_g.091226i.40633_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -     -      -      -      -    -      0x1613   -736.93 2184.23  33.2635   -610.30 1808.91 33.059 0x00000011  ut100919i_templi/12/md01s080.g.100919i.156845_12_g.091214i.38238_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -     -      -      -      -    -      0x1613  -2547.95 3742.97  33.2635  -1903.49 2796.20 32.947 0x00000011  ut100919i_templi/12/md01s080.g.100919i.156845_12_g.091226i.40633_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -     -      -      -      -    -      0x1613  -3903.77 4543.62  33.2635  -3903.77 4543.48 33.264 0x00000011  ut100928i_templi/12/md01s080.g.100928i.162983_12_g.091214i.38238_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -     -      -      -      -    -      0x1613  -3791.84 4439.14  33.2635  -2737.35 3204.54 32.910 0x00000011  ut100928i_templi/12/md01s080.g.100928i.162983_12_g.091226i.40633_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -     -      -      -      -    -      0x1613  -2274.40 1589.80  33.2635  -2274.40 1589.66 33.264 0x00000011  ut101007i_templi/12/md01s080.g.101007i.166992_12_g.091214i.38238_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -     -      -      -      -    -      0x1613  -3328.02 3098.06  33.2635  -2428.99 2261.04 32.922 0x00000011  ut101007i_templi/12/md01s080.g.101007i.166992_12_g.091226i.40633_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -     -      -      -      -    -      0x1613  -5166.73 3395.18  33.2635  -4122.26 2708.57 33.018 0x00000011  ut101010i_templi/12/md01s080.g.101010i.168632_12_g.091214i.38238_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -     -      -      -      -    -      0x1613  -8206.00 5509.23  33.2635  -6174.64 4145.05 32.955 0x00000011  ut101010i_templi/12/md01s080.g.101010i.168632_12_g.091226i.40633_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -     -      -      -      -    -      0x1613   -222.86 2125.18  33.2635   -222.86 2125.18 33.264 0x00000011  ut101013i_templi/12/md01s080.g.101013i.170580_12_g.091214i.38238_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -     -      -      -      -    -      0x1613  -1941.19 3175.23  33.2635  -1473.90 2410.84 32.965 0x00000011  ut101013i_templi/12/md01s080.g.101013i.170580_12_g.091226i.40633_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -     -      -      -      -    -      0x1613  -6555.66 2844.90  33.2635  -5180.56 2247.65 33.008 0x00000011  ut101016i_templi/12/md01s080.g.101016i.172447_12_g.091214i.38238_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -     -      -      -      -    -      0x1613  -7689.16 4044.30  33.2635  -5613.05 2951.86 32.922 0x00000011  ut101016i_templi/12/md01s080.g.101016i.172447_12_g.091226i.40633_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -     -      -      -      -    -      0x1613    331.07 1971.04  33.2635    331.07 1971.04 33.264 0x00000011  ut101031i_templi/12/md01s080.g.101031i.176092_12_g.091214i.38238_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -     -      -      -      -    -      0x1613   -592.93 2753.40  33.2635   -439.38 2040.37 32.938 0x00000011  ut101031i_templi/12/md01s080.g.101031i.176092_12_g.091226i.40633_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -     -      -      -      -    -      0x1613    589.42 2010.30  33.2635    589.42 2010.29 33.264 0x00000011  ut101103i_templi/12/md01s080.g.101103i.177793_12_g.091214i.38238_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -     -      -      -      -    -      0x1613   -341.34 3110.12  33.2635   -276.69 2521.02 33.035 0x00000011  ut101103i_templi/12/md01s080.g.101103i.177793_12_g.091226i.40633_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -     -      -      -      -    -      0x1613   -958.44 2324.44  33.2635   -958.44 2324.42 33.264 0x00000011  ut101109i_templi/12/md01s080.g.101109i.180206_12_g.091214i.38238_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -     -      -      -      -    -      0x1613  -1433.82 3385.88  33.2635  -1079.08 2548.17 32.955 0x00000011  ut101109i_templi/12/md01s080.g.101109i.180206_12_g.091226i.40633_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -     -      -      -      -    -      0x1613 -10800.39 8496.94  33.2635  -8986.68 7069.56 33.064 0x00000011  ut101124i_templi/12/md01s080.g.101124i.184972_12_g.091226i.40633_12.diff.cut.dcmp
 2010-11-30T10:31:15.90 55530.438378      g      -     -      -      -     -      -      -      -    -      0x1613   4726.62 8923.23  33.2635   3620.02 6834.03 32.974 0x00000011  ut101130i_templi/12/md01s080.g.101130i.191619_12_g.091214i.38238_12.diff.cut.dcmp
 2010-11-30T10:31:15.90 55530.438378      g      -     -      -      -     -      -      -      -    -      0x1613   1625.62 9717.08  33.2635   1114.55 6662.16 32.854 0x00000011  ut101130i_templi/12/md01s080.g.101130i.191619_12_g.091226i.40633_12.diff.cut.dcmp
 2011-01-26T07:03:07.27 55587.293834      g      -     -      -      -     -      -      -      -    -      0x1613   6559.26 2475.06  33.2635   6559.26 2474.32 33.264 0x00000011  ut110126i_templi/12/md01s080.g.110126i.216822_12_g.091214i.38238_12.diff.cut.dcmp
 2011-01-26T07:03:07.27 55587.293834      g      -     -      -      -     -      -      -      -    -      0x1613   6653.58 3686.40  33.2635   5356.68 2967.44 33.028 0x00000011  ut110126i_templi/12/md01s080.g.110126i.216822_12_g.091226i.40633_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -     -      -      -      -    -      0x1613  -1568.35 2108.20  33.2635  -1568.35 2108.15 33.264 0x00000011  ut110129i_templi/12/md01s080.g.110129i.218490_12_g.091214i.38238_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -     -      -      -      -    -      0x1613  -2407.61 3317.91  33.2635  -1779.70 2452.53 32.935 0x00000011  ut110129i_templi/12/md01s080.g.110129i.218490_12_g.091226i.40633_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -     -      -      -      -    -      0x1613   -358.17 2404.75  33.2635   -358.17 2404.75 33.264 0x00000011  ut110201i_templi/12/md01s080.g.110201i.220011_12_g.091214i.38238_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -     -      -      -      -    -      0x1613   -645.90 3456.85  33.2635   -508.21 2719.94 33.003 0x00000011  ut110201i_templi/12/md01s080.g.110201i.220011_12_g.091226i.40633_12.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -      -      -     -      -      -      -    -      0x1613  -2506.02 2228.38  33.2635  -2506.02 2228.26 33.264 0x00000011  ut110204i_templi/12/md01s080.g.110204i.223097_12_g.091214i.38238_12.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -      -      -     -      -      -      -    -      0x1613  -3185.22 3427.55  33.2635  -2367.55 2547.58 32.941 0x00000011  ut110204i_templi/12/md01s080.g.110204i.223097_12_g.091226i.40633_12.diff.cut.dcmp
 2009-10-10T08:54:41.81 55114.371317      r      -     -      -      -     -      -      -      -    -      0x1614   -661.76 1271.28  32.8334   -661.76 1271.27 32.833 0x00000011   ut091010i_templi/12/md01s080.r.091010i.31732_12_r.091208i.37528_12.diff.cut.dcmp
 2009-10-10T08:54:41.81 55114.371317      r      -     -      -      -     -      -      -      -    -      0x1614  -5466.05 1733.85  32.8334  -6439.23 2041.68 33.011 0x00000011   ut091010i_templi/12/md01s080.r.091010i.31732_12_r.091226i.40739_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -      -      -     -      -      -      -    -      0x1614  -5656.51 1902.77  32.8334  -5920.37 1990.77 32.883 0x00000011   ut091208i_templi/12/md01s080.r.091208i.37528_12_r.091226i.40739_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -     -      -      -      -    -      0x1614   -166.56 2281.00  32.8334   -172.48 2362.03 32.871 0x00000011   ut091211i_templi/12/md01s080.r.091211i.44004_12_r.091208i.37528_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -     -      -      -      -    -      0x1614  -6130.94 3206.81  32.8334  -6334.13 3312.57 32.869 0x00000011   ut091211i_templi/12/md01s080.r.091211i.44004_12_r.091226i.40739_12.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -      -      -     -      -      -      -    -      0x1614   -443.83 1024.22  32.8334   -443.83 1024.21 32.833 0x00000011   ut091214i_templi/12/md01s080.r.091214i.38344_12_r.091208i.37528_12.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -      -      -     -      -      -      -    -      0x1614  -6117.16 1722.35  32.8334  -7183.06 2021.38 33.008 0x00000011   ut091214i_templi/12/md01s080.r.091214i.38344_12_r.091226i.40739_12.diff.cut.dcmp
 2009-12-23T07:50:55.18 55188.327028      r      -     -      -      -     -      -      -      -    -      0x1614   4757.76 1959.39  32.8334   4491.20 1849.15 32.771 0x00000011   ut091223i_templi/12/md01s080.r.091223i.44788_12_r.091208i.37528_12.diff.cut.dcmp
 2009-12-23T07:50:55.18 55188.327028      r      -     -      -      -     -      -      -      -    -      0x1614  -1079.49 2725.67  32.8334  -1078.20 2722.39 32.832 0x00000011   ut091223i_templi/12/md01s080.r.091223i.44788_12_r.091226i.40739_12.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r 23.471 0.362      -      - 1.071  0.363      -      -    2      0x1614   5559.87 1852.25  32.8334   5559.87 1851.54 32.833 0x00000011   ut091226i_templi/12/md01s080.r.091226i.40739_12_r.091208i.37528_12.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -      -      -     -      -      -      -    -      0x1614   -982.15 1047.59  32.8334   -982.15 1047.55 32.833 0x00000011   ut100107i_templi/12/md01s080.r.100107i.36036_12_r.091208i.37528_12.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -      -      -     -      -      -      -    -      0x1614  -5544.04 1944.28  32.8334  -6083.40 2132.69 32.934 0x00000011   ut100107i_templi/12/md01s080.r.100107i.36036_12_r.091226i.40739_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -      -      -     -      -      -      -    -      0x1614   -570.74 1034.59  32.8334   -570.74 1034.58 32.833 0x00000011   ut100110i_templi/12/md01s080.r.100110i.41826_12_r.091208i.37528_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -      -      -     -      -      -      -    -      0x1614  -5392.43 1631.69  32.8334  -6105.26 1846.52 32.968 0x00000011   ut100110i_templi/12/md01s080.r.100110i.41826_12_r.091226i.40739_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 22.205 0.073      -      -     -      -      -      -    -      0x1614  17836.59 1215.55  32.8334  17836.59 1204.29 32.833 0x00000011   ut100119i_templi/12/md01s080.r.100119i.51759_12_r.091208i.37528_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 22.650 0.180      -      -     -      -      -      -    -      0x1614  11837.35 1969.73  32.8334  11691.08 1942.38 32.820 0x00000011   ut100119i_templi/12/md01s080.r.100119i.51759_12_r.091226i.40739_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -      -      -     -      -      -      -    -      0x1614    296.36 1376.41  32.8334    296.36 1376.41 32.833 0x00000011  ut100805i_templi/12/md01s080.r.100805i.135347_12_r.091208i.37528_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -      -      -     -      -      -      -    -      0x1614  -4767.90 1987.60  32.8334  -4837.79 2016.24 32.849 0x00000011  ut100805i_templi/12/md01s080.r.100805i.135347_12_r.091226i.40739_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -      -      -     -      -      -      -    -      0x1614  -2363.36 1307.60  32.8334  -2363.36 1307.42 32.833 0x00000011  ut100808i_templi/12/md01s080.r.100808i.136761_12_r.091208i.37528_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -      -      -     -      -      -      -    -      0x1614  -7981.58 2187.34  32.8334  -8022.11 2197.20 32.839 0x00000011  ut100808i_templi/12/md01s080.r.100808i.136761_12_r.091226i.40739_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -      -      -     -      -      -      -    -      0x1614  -2142.24 1555.88  32.8334  -2142.24 1555.75 32.833 0x00000011  ut100814i_templi/12/md01s080.r.100814i.138737_12_r.091208i.37528_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -      -      -     -      -      -      -    -      0x1614  -7939.57 2459.69  32.8334  -8083.45 2503.15 32.853 0x00000011  ut100814i_templi/12/md01s080.r.100814i.138737_12_r.091226i.40739_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -      -      -     -      -      -      -    -      0x1614   -902.82 1220.52  32.8334   -902.82 1220.49 32.833 0x00000011  ut100817i_templi/12/md01s080.r.100817i.140230_12_r.091208i.37528_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -      -      -     -      -      -      -    -      0x1614  -5927.31 1900.95  32.8334  -5731.89 1837.51 32.797 0x00000011  ut100817i_templi/12/md01s080.r.100817i.140230_12_r.091226i.40739_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -      -      -     -      -      -      -    -      0x1614  -1444.94 1323.60  32.8334  -1444.94 1323.53 32.833 0x00000011  ut100820i_templi/12/md01s080.r.100820i.142124_12_r.091208i.37528_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -      -      -     -      -      -      -    -      0x1614  -6700.91 1976.18  32.8334  -6860.78 2022.33 32.859 0x00000011  ut100820i_templi/12/md01s080.r.100820i.142124_12_r.091226i.40739_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -      -      -     -      -      -      -    -      0x1614   -643.92 1451.01  32.8334   -643.92 1451.00 32.833 0x00000011  ut100907i_templi/12/md01s080.r.100907i.150448_12_r.091208i.37528_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -      -      -     -      -      -      -    -      0x1614  -5753.07 1681.15  32.8334  -5814.87 1698.36 32.845 0x00000011  ut100907i_templi/12/md01s080.r.100907i.150448_12_r.091226i.40739_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -      -      -     -      -      -      -    -      0x1614   -595.62 1476.13  32.8334   -595.62 1476.12 32.833 0x00000011  ut100910i_templi/12/md01s080.r.100910i.152223_12_r.091208i.37528_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -      -      -     -      -      -      -    -      0x1614  -5922.94 2152.52  32.8334  -6001.47 2180.35 32.848 0x00000011  ut100910i_templi/12/md01s080.r.100910i.152223_12_r.091226i.40739_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -     -      -      -      -    -      0x1614  -7924.33 2691.09  32.8334  -7407.00 2514.47 32.760 0x00000011  ut100913i_templi/12/md01s080.r.100913i.153861_12_r.091226i.40739_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -      -      -     -      -      -      -    -      0x1614    253.86 1332.23  32.8334    253.86 1332.23 32.833 0x00000011  ut100916i_templi/12/md01s080.r.100916i.155545_12_r.091208i.37528_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -      -      -     -      -      -      -    -      0x1614  -5202.55 1543.04  32.8334  -4892.56 1450.39 32.767 0x00000011  ut100916i_templi/12/md01s080.r.100916i.155545_12_r.091226i.40739_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -     -      -      -      -    -      0x1614    274.42 1540.97  32.8334    274.42 1540.97 32.833 0x00000011  ut100919i_templi/12/md01s080.r.100919i.156924_12_r.091208i.37528_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -     -      -      -      -    -      0x1614  -5054.29 2248.11  32.8334  -5009.80 2227.84 32.824 0x00000011  ut100919i_templi/12/md01s080.r.100919i.156924_12_r.091226i.40739_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -     -      -      -      -    -      0x1614  -3384.42 1870.33  32.8334  -3384.42 1870.07 32.833 0x00000011  ut100928i_templi/12/md01s080.r.100928i.163065_12_r.091208i.37528_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -     -      -      -      -    -      0x1614  -8734.55 2408.25  32.8334  -8345.27 2299.62 32.784 0x00000011  ut100928i_templi/12/md01s080.r.100928i.163065_12_r.091226i.40739_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -     -      -      -      -    -      0x1614  -1840.21 1402.02  32.8334  -1840.21 1401.92 32.833 0x00000011  ut101007i_templi/12/md01s080.r.101007i.167076_12_r.091208i.37528_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -     -      -      -      -    -      0x1614  -7085.55 2110.09  32.8334  -6970.98 2074.97 32.816 0x00000011  ut101007i_templi/12/md01s080.r.101007i.167076_12_r.091226i.40739_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -      -      -     -      -      -      -    -      0x1614   3714.55 3224.37  32.8334   3134.63 2720.82 32.649 0x00000011  ut101010i_templi/12/md01s080.r.101010i.168715_12_r.091208i.37528_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -      -      -     -      -      -      -    -      0x1614  -2830.37 3864.10  32.8334  -2524.43 3446.34 32.709 0x00000011  ut101010i_templi/12/md01s080.r.101010i.168715_12_r.091226i.40739_12.diff.cut.dcmp
