#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -     -      -      -      -    -      0x1613    1586.11  2140.19  32.6957    1586.11  2140.14 32.696 0x00000011  ut100224e_temple/54/md05s041.g.100224e.64799_54_g.091217e.39797_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -     -      -      -      -    -      0x1613     731.28  2250.71  32.6957     754.20  2321.23 32.729 0x00000011  ut100224e_temple/54/md05s041.g.100224e.64799_54_g.100107e.36418_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -     -      -      -      -    -      0x1613      46.16  2588.25  32.6957      48.00  2691.33 32.738 0x00000011  ut100311e_temple/54/md05s041.g.100311e.80256_54_g.091217e.39797_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -     -      -      -      -    -      0x1613    -694.85  2830.65  32.6957    -736.43  3000.03 32.759 0x00000011  ut100311e_temple/54/md05s041.g.100311e.80256_54_g.100107e.36418_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -     -      -      -      -    -      0x1613     239.29   976.04  32.6957     239.29   976.04 32.696 0x00000011  ut100320e_temple/54/md05s041.g.100320e.75029_54_g.091217e.39797_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -     -      -      -      -    -      0x1613    -738.31  1291.15  32.6957    -740.08  1294.23 32.698 0x00000011  ut100320e_temple/54/md05s041.g.100320e.75029_54_g.100107e.36418_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -     -      -      -      -    -      0x1613   -1894.94  2933.73  32.6957   -1894.94  2933.68 32.696 0x00000011  ut100326e_temple/54/md05s041.g.100326e.79152_54_g.091217e.39797_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -     -      -      -      -    -      0x1613   -2903.27  2693.64  32.6957   -2994.25  2777.91 32.729 0x00000011  ut100326e_temple/54/md05s041.g.100326e.79152_54_g.100107e.36418_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -     -      -      -      -    -      0x1613     835.28  1573.88  32.6957     835.28  1573.86 32.696 0x00000011  ut100416e_temple/54/md05s041.g.100416e.93191_54_g.091217e.39797_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -     -      -      -      -    -      0x1613    -290.85  1843.58  32.6957    -302.35  1916.47 32.738 0x00000011  ut100416e_temple/54/md05s041.g.100416e.93191_54_g.100107e.36418_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -     -      -      -      -    -      0x1613   -2476.15  1818.27  32.6957   -2366.45  1737.58 32.647 0x00000011  ut100419e_temple/54/md05s041.g.100419e.94457_54_g.091217e.39797_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -     -      -      -      -    -      0x1613   -3007.60  2054.91  32.6957   -2918.37  1993.76 32.663 0x00000011  ut100419e_temple/54/md05s041.g.100419e.94457_54_g.100107e.36418_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -     -      -      -      -    -      0x1613     140.96  1120.48  32.6957     140.96  1120.48 32.696 0x00000011 ut100504e_temple/54/md05s041.g.100504e.105771_54_g.091217e.39797_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -     -      -      -      -    -      0x1613    -489.78  1382.32  32.6957    -511.45  1443.47 32.743 0x00000011 ut100504e_temple/54/md05s041.g.100504e.105771_54_g.100107e.36418_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -     -      -      -      -    -      0x1613     257.90  1146.51  32.6957     257.90  1146.51 32.696 0x00000011 ut100510e_temple/54/md05s041.g.100510e.106397_54_g.091217e.39797_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -     -      -      -      -    -      0x1613    -418.64  1202.83  32.6957    -431.76  1240.52 32.729 0x00000011 ut100510e_temple/54/md05s041.g.100510e.106397_54_g.100107e.36418_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -     -      -      -      -    -      0x1613    -235.44  1055.22  32.6957    -235.44  1055.22 32.696 0x00000011 ut100513e_temple/54/md05s041.g.100513e.107563_54_g.091217e.39797_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -     -      -      -      -    -      0x1613   -1048.90  1156.18  32.6957   -1081.77  1192.37 32.729 0x00000011 ut100513e_temple/54/md05s041.g.100513e.107563_54_g.100107e.36418_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -     -      -      -      -    -      0x1613    2201.55  1134.79  32.6957    2201.55  1134.61 32.696 0x00000011 ut100516e_temple/54/md05s041.g.100516e.108500_54_g.091217e.39797_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -     -      -      -      -    -      0x1613    1244.36  1250.48  32.6957    1283.35  1289.61 32.729 0x00000011 ut100516e_temple/54/md05s041.g.100516e.108500_54_g.100107e.36418_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -     -      -      -      -    -      0x1613  -12145.51  4882.61  32.6957  -10963.16  4406.13 32.584 0x00000011 ut100522e_temple/54/md05s041.g.100522e.112302_54_g.091217e.39797_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -     -      -      -      -    -      0x1613  -12352.13  5012.96  32.6957  -11430.41  4637.69 32.611 0x00000011 ut100522e_temple/54/md05s041.g.100522e.112302_54_g.100107e.36418_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -     -      -      -      -    -      0x1613   -1025.83  1150.14  32.6957   -1025.83  1150.10 32.696 0x00000011 ut100603e_temple/54/md05s041.g.100603e.114451_54_g.091217e.39797_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -     -      -      -      -    -      0x1613   -1544.31  1250.27  32.6957   -1592.70  1289.36 32.729 0x00000011 ut100603e_temple/54/md05s041.g.100603e.114451_54_g.100107e.36418_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -     -      -      -      -    -      0x1613     268.72  1151.22  32.6957     268.72  1151.22 32.696 0x00000011 ut100606e_temple/54/md05s041.g.100606e.115782_54_g.091217e.39797_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -     -      -      -      -    -      0x1613    -145.02  1271.65  32.6957    -149.56  1311.50 32.729 0x00000011 ut100606e_temple/54/md05s041.g.100606e.115782_54_g.100107e.36418_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -     -      -      -      -    -      0x1613   -5613.87  7372.65  32.6957   -5613.87  7372.47 32.696 0x00000011 ut110123e_temple/54/md05s041.g.110123e.216050_54_g.091217e.39797_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -     -      -      -      -    -      0x1613     292.92  5156.23  32.6957     302.10  5317.80 32.729 0x00000011 ut110123e_temple/54/md05s041.g.110123e.216050_54_g.100107e.36418_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -     -      -      -      -    -      0x1613     539.58  1612.65  32.6957     539.58  1612.64 32.696 0x00000011 ut110126e_temple/54/md05s041.g.110126e.217285_54_g.091217e.39797_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -     -      -      -      -    -      0x1613    -245.85  1869.74  32.6957    -250.08  1901.87 32.714 0x00000011 ut110126e_temple/54/md05s041.g.110126e.217285_54_g.100107e.36418_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -     -      -      -      -    -      0x1613   -1395.75   955.31  32.6957   -1395.75   955.22 32.696 0x00000011 ut110129e_temple/54/md05s041.g.110129e.218948_54_g.091217e.39797_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -     -      -      -      -    -      0x1613   -2116.92  1124.40  32.6957   -2183.25  1159.46 32.729 0x00000011 ut110129e_temple/54/md05s041.g.110129e.218948_54_g.100107e.36418_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -     -      -      -      -    -      0x1613    1171.46  1164.13  32.6957    1171.46  1164.08 32.696 0x00000011 ut110201e_temple/54/md05s041.g.110201e.220463_54_g.091217e.39797_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -     -      -      -      -    -      0x1613     230.41  1551.79  32.6957     237.43  1599.09 32.728 0x00000011 ut110201e_temple/54/md05s041.g.110201e.220463_54_g.100107e.36418_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -     -      -      -      -    -      0x1613    -160.90  2178.65  32.6957    -160.90  2178.65 32.696 0x00000011 ut110210e_temple/54/md05s041.g.110210e.225171_54_g.091217e.39797_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -     -      -     -      -      -      -    -      0x1613    -766.85  2412.97  32.6957    -790.88  2488.57 32.729 0x00000011 ut110210e_temple/54/md05s041.g.110210e.225171_54_g.100107e.36418_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -     -      -      -      -    -      0x1613    2881.05  1149.10  32.6957    2881.05  1148.79 32.696 0x00000011 ut110309e_temple/54/md05s041.g.110309e.242279_54_g.091217e.39797_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -     -      -      -      -    -      0x1613    1833.63  1431.38  32.6957    1845.15  1440.27 32.703 0x00000011 ut110309e_temple/54/md05s041.g.110309e.242279_54_g.100107e.36418_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 23.725 0.317 1.220  0.340     -      -      -      -    1      0x1613    3874.99  1132.91  32.6957    3874.99  1132.34 32.696 0x00000011 ut110312e_temple/54/md05s041.g.110312e.248318_54_g.091217e.39797_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -     -      -      -      -    -      0x1613    2144.78  1461.29  32.6957    2191.51  1492.99 32.719 0x00000011 ut110312e_temple/54/md05s041.g.110312e.248318_54_g.100107e.36418_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -     -      -      -      -    -      0x1613      72.78  1142.60  32.6957      72.78  1142.60 32.696 0x00000011 ut110402e_temple/54/md05s041.g.110402e.258551_54_g.091217e.39797_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -     -      -      -      -    -      0x1613    -712.90  1560.45  32.6957    -749.94  1641.52 32.751 0x00000011 ut110402e_temple/54/md05s041.g.110402e.258551_54_g.100107e.36418_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -     -      -      -      -    -      0x1613   -1891.26  1163.74  32.6957   -1891.26  1163.61 32.696 0x00000011 ut110411e_temple/54/md05s041.g.110411e.262295_54_g.091217e.39797_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -     -      -      -      -    -      0x1613   -2536.27  1307.94  32.6957   -2615.75  1348.71 32.729 0x00000011 ut110411e_temple/54/md05s041.g.110411e.262295_54_g.100107e.36418_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -     -      -      -      -    -      0x1613    -373.36  1878.26  32.6957    -373.36  1878.26 32.696 0x00000011 ut110414e_temple/54/md05s041.g.110414e.263327_54_g.091217e.39797_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -     -      -      -      -    -      0x1613   -1102.94  1862.76  32.6957   -1137.50  1921.10 32.729 0x00000011 ut110414e_temple/54/md05s041.g.110414e.263327_54_g.100107e.36418_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -     -      -      -      -    -      0x1613      56.91   846.20  32.6957      56.91   846.20 32.696 0x00000011 ut110426e_temple/54/md05s041.g.110426e.269308_54_g.091217e.39797_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -     -      -      -      -    -      0x1613   -1159.44  1052.19  32.6957   -1147.33  1041.15 32.684 0x00000011 ut110426e_temple/54/md05s041.g.110426e.269308_54_g.100107e.36418_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -     -      -      -      -    -      0x1613    -205.10  1060.97  32.6957    -205.10  1060.97 32.696 0x00000011 ut110429e_temple/54/md05s041.g.110429e.270196_54_g.091217e.39797_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -     -      -      -      -    -      0x1613   -1272.99  1412.72  32.6957   -1204.88  1337.09 32.636 0x00000011 ut110429e_temple/54/md05s041.g.110429e.270196_54_g.100107e.36418_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -     -      -      -      -    -      0x1613      76.00   862.54  32.6957      76.00   862.54 32.696 0x00000011 ut110529e_temple/54/md05s041.g.110529e.302332_54_g.091217e.39797_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -     -      -      -      -    -      0x1613    -840.22  1144.78  32.6957    -825.04  1124.07 32.676 0x00000011 ut110529e_temple/54/md05s041.g.110529e.302332_54_g.100107e.36418_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -     -      -      -      -    -      0x1613    -514.93  1116.08  32.6957    -514.93  1116.07 32.696 0x00000011 ut110607e_temple/54/md05s041.g.110607e.304331_54_g.091217e.39797_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -     -      -      -      -    -      0x1613   -1002.29  1261.02  32.6957   -1033.70  1300.50 32.729 0x00000011 ut110607e_temple/54/md05s041.g.110607e.304331_54_g.100107e.36418_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -     -      -      -      -    -      0x1613    -556.07  2685.32  32.6957    -556.07  2685.32 32.696 0x00000011 ut110610e_temple/54/md05s041.g.110610e.305660_54_g.091217e.39797_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -     -      -      -      -    -      0x1613    -601.16  2514.00  32.6957    -620.00  2592.77 32.729 0x00000011 ut110610e_temple/54/md05s041.g.110610e.305660_54_g.100107e.36418_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -     -      -     -      -      -      -    -      0x1614    -339.37  1102.29  32.8007    -340.40  1105.64 32.804 0x00000011  ut091217e_temple/54/md05s041.r.091217e.39906_54_r.100107e.36505_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -     -      -      -      -    -      0x1614    -598.06  1493.82  32.8007    -565.28  1411.94 32.739 0x00000011  ut091223e_temple/54/md05s041.r.091223e.45579_54_r.091217e.39906_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -     -      -      -      -    -      0x1614   -1238.22  1656.88  32.8007   -1156.00  1546.82 32.726 0x00000011  ut091223e_temple/54/md05s041.r.091223e.45579_54_r.100107e.36505_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -     -      -      -      -    -      0x1614     553.14  1103.13  32.8007     553.14  1103.12 32.801 0x00000011  ut100107e_temple/54/md05s041.r.100107e.36505_54_r.091217e.39906_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -     -      -      -      -    -      0x1614    -974.76  1133.36  32.8007    -956.79  1112.43 32.781 0x00000011  ut100110e_temple/54/md05s041.r.100110e.42440_54_r.091217e.39906_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -     -      -      -      -    -      0x1614   -1487.25  1344.40  32.8007   -1467.11  1326.13 32.786 0x00000011  ut100110e_temple/54/md05s041.r.100110e.42440_54_r.100107e.36505_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -     -      -      -      -    -      0x1614   -3453.73  1202.47  32.8007   -3382.27  1177.17 32.778 0x00000011  ut100113e_temple/54/md05s041.r.100113e.43484_54_r.091217e.39906_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -     -      -      -      -    -      0x1614   -4062.65  1476.57  32.8007   -4012.08  1457.72 32.787 0x00000011  ut100113e_temple/54/md05s041.r.100113e.43484_54_r.100107e.36505_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -     -      -     -      -      -      -    -      0x1614   -3355.76  1397.57  32.8007   -3355.76  1397.23 32.801 0x00000011  ut100116e_temple/54/md05s041.r.100116e.46214_54_r.091217e.39906_54.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -     -      -     -      -      -      -    -      0x1614   -3761.16  1528.45  32.8007   -3582.30  1455.39 32.748 0x00000011  ut100116e_temple/54/md05s041.r.100116e.46214_54_r.100107e.36505_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -     -      -     -      -      -      -    -      0x1614    -910.40  1023.75  32.8007    -910.40  1023.72 32.801 0x00000011  ut100125e_temple/54/md05s041.r.100125e.97006_54_r.091217e.39906_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -     -      -     -      -      -      -    -      0x1614   -1361.26  1185.84  32.8007   -1287.60  1121.61 32.740 0x00000011  ut100125e_temple/54/md05s041.r.100125e.97006_54_r.100107e.36505_54.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -     -      -     -      -      -      -    -      0x1614    5359.22  2660.51  32.8007    5553.18  2756.32 32.839 0x00000011  ut100203e_temple/54/md05s041.r.100203e.99593_54_r.091217e.39906_54.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -     -      -     -      -      -      -    -      0x1614    5109.87  2769.30  32.8007    5265.62  2853.30 32.833 0x00000011  ut100203e_temple/54/md05s041.r.100203e.99593_54_r.100107e.36505_54.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -     -      -      -      -    -      0x1614   -3658.64  1978.89  32.8007   -3819.09  2065.37 32.847 0x00000011 ut100206e_temple/54/md05s041.r.100206e.101002_54_r.091217e.39906_54.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -     -      -      -      -    -      0x1614   -3832.19  2192.54  32.8007   -3951.55  2260.53 32.834 0x00000011 ut100206e_temple/54/md05s041.r.100206e.101002_54_r.100107e.36505_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -     -      -     -      -      -      -    -      0x1614   -1671.55  1256.13  32.8007   -1671.55  1256.03 32.801 0x00000011 ut100209e_temple/54/md05s041.r.100209e.102541_54_r.091217e.39906_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -     -      -     -      -      -      -    -      0x1614   -2351.49  1540.48  32.8007   -2315.60  1516.82 32.784 0x00000011 ut100209e_temple/54/md05s041.r.100209e.102541_54_r.100107e.36505_54.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -     -      -     -      -      -      -    -      0x1614   -1318.61  1127.27  32.8007   -1318.61  1127.20 32.801 0x00000011  ut100212e_temple/54/md05s041.r.100212e.59375_54_r.091217e.39906_54.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -     -      -     -      -      -      -    -      0x1614   -2047.42  1371.68  32.8007   -2016.17  1350.61 32.784 0x00000011  ut100212e_temple/54/md05s041.r.100212e.59375_54_r.100107e.36505_54.diff.cut.dcmp
 2010-02-21T12:15:31.39 55248.510780      r      -     -     -      -     -      -      -      -    -      0x1614    -978.66  1239.14  32.8007    -978.66  1239.11 32.801 0x00000011  ut100221e_temple/54/md05s041.r.100221e.63301_54_r.091217e.39906_54.diff.cut.dcmp
 2010-02-21T12:15:31.39 55248.510780      r      -     -     -      -     -      -      -      -    -      0x1614   -1424.09  1516.91  32.8007   -1402.35  1493.70 32.784 0x00000011  ut100221e_temple/54/md05s041.r.100221e.63301_54_r.100107e.36505_54.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -     -      -     -      -      -      -    -      0x1614    -801.22  2152.67  32.8007    -801.22  2152.66 32.801 0x00000011  ut100224e_temple/54/md05s041.r.100224e.64879_54_r.091217e.39906_54.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -     -      -     -      -      -      -    -      0x1614   -1342.93  2481.87  32.8007   -1322.43  2443.96 32.784 0x00000011  ut100224e_temple/54/md05s041.r.100224e.64879_54_r.100107e.36505_54.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -     -      -     -      -      -      -    -      0x1614   -1538.74  3816.49  32.8007   -1458.83  3618.27 32.743 0x00000011  ut100311e_temple/54/md05s041.r.100311e.80338_54_r.091217e.39906_54.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -     -      -     -      -      -      -    -      0x1614   -2720.36  4085.09  32.8007   -2532.95  3803.59 32.723 0x00000011  ut100311e_temple/54/md05s041.r.100311e.80338_54_r.100107e.36505_54.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -     -      -     -      -      -      -    -      0x1614     968.76  1552.62  32.8007     968.76  1552.59 32.801 0x00000011  ut100320e_temple/54/md05s041.r.100320e.75109_54_r.091217e.39906_54.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -     -      -     -      -      -      -    -      0x1614     419.59  2062.62  32.8007     413.68  2033.57 32.785 0x00000011  ut100320e_temple/54/md05s041.r.100320e.75109_54_r.100107e.36505_54.diff.cut.dcmp
