#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -  -      -    -      0x1613  3261.89 2302.55  32.3521  3254.39  2297.06 32.350 0x00000011  ut110827h_templh/91/md09s066.g.110827h.368169_91_g.090826h.30664_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -  -      -    -      0x1613  1377.94 2085.49  32.3521  1988.80  3009.96 32.751 0x00000011 ut110827h_templh/91/md09s066.g.110827h.368169_91_g.090830h.127874_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613   386.00  902.13  32.3521   397.95   930.05 32.385 0x00000011  ut110830h_templh/91/md09s066.g.110830h.369471_91_g.090826h.30664_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613  -317.07  820.13  32.3521  -473.72  1225.29 32.788 0x00000011 ut110830h_templh/91/md09s066.g.110830h.369471_91_g.090830h.127874_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -  -      -    -      0x1613   355.50 1364.72  32.3521   347.76  1335.00 32.328 0x00000011  ut110902h_templh/91/md09s066.g.110902h.372270_91_g.090826h.30664_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -  -      -    -      0x1613  -616.37 1193.37  32.3521  -872.81  1689.86 32.730 0x00000011 ut110902h_templh/91/md09s066.g.110902h.372270_91_g.090830h.127874_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -  -      -    -      0x1613   904.75 1025.51  32.3521   904.75  1025.48 32.352 0x00000011  ut110905h_templh/91/md09s066.g.110905h.376234_91_g.090826h.30664_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -  -      -    -      0x1613   373.84 1000.16  32.3521   530.40  1419.01 32.732 0x00000011 ut110905h_templh/91/md09s066.g.110905h.376234_91_g.090830h.127874_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613  -937.69 1422.55  32.3521  -937.69  1422.52 32.352 0x00000011  ut110908h_templh/91/md09s066.g.110908h.380256_91_g.090826h.30664_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613 -2227.83 1377.48  32.3521 -3160.83  1954.15 32.732 0x00000011 ut110908h_templh/91/md09s066.g.110908h.380256_91_g.090830h.127874_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -  -      -    -      0x1613   456.16 1044.11  32.3521   339.25   776.50 32.031 0x00000011  ut110917h_templh/91/md09s066.g.110917h.392798_91_g.090826h.30664_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -  -      -    -      0x1613  -396.31  964.27  32.3521  -425.99  1036.47 32.431 0x00000011 ut110917h_templh/91/md09s066.g.110917h.392798_91_g.090830h.127874_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -  -      -    -      0x1613   107.09  642.47  32.3521   107.09   642.47 32.352 0x00000011  ut110924h_templh/91/md09s066.g.110924h.401793_91_g.090826h.30664_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613  1005.00 1107.06  32.3521   617.34   680.01 31.823 0x00000011  ut110926h_templh/91/md09s066.g.110926h.405775_91_g.090826h.30664_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613   417.75 1021.38  32.3521   370.03   904.70 32.220 0x00000011 ut110926h_templh/91/md09s066.g.110926h.405775_91_g.090830h.127874_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613  1174.06  958.12  32.3521  1174.06   958.06 32.352 0x00000011  ut110929h_templh/91/md09s066.g.110929h.416349_91_g.090826h.30664_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613   147.65  951.84  32.3521   209.48  1350.46 32.732 0x00000011 ut110929h_templh/91/md09s066.g.110929h.416349_91_g.090830h.127874_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -  -      -    -      0x1613  -132.78 1950.89  32.3521   -97.02  1425.45 32.011 0x00000011  ut111005h_templh/91/md09s066.g.111005h.437358_91_g.090826h.30664_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613  1812.31  683.22  32.3521  1812.31   683.01 32.352 0x00000011  ut111018h_templh/91/md09s066.g.111018h.473423_91_g.090826h.30664_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613  1090.84  589.70  32.3521  1547.68   836.54 32.732 0x00000011 ut111018h_templh/91/md09s066.g.111018h.473423_91_g.090830h.127874_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613   509.24  681.47  32.3521   509.24   681.45 32.352 0x00000011  ut111024h_templh/91/md09s066.g.111024h.478731_91_g.090826h.30664_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613  -403.30  601.56  32.3521  -572.20   853.47 32.732 0x00000011 ut111024h_templh/91/md09s066.g.111024h.478731_91_g.090830h.127874_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -  -      -    -      0x1613   726.90  816.47  32.3521   726.90   816.44 32.352 0x00000011  ut111026h_templh/91/md09s066.g.111026h.481541_91_g.090826h.30664_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -  -      -    -      0x1613  -192.77  759.75  32.3521  -273.50  1077.93 32.732 0x00000011 ut111026h_templh/91/md09s066.g.111026h.481541_91_g.090830h.127874_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613  1019.15  760.38  32.3521   958.87   715.35 32.286 0x00000011  ut111029h_templh/91/md09s066.g.111029h.488909_91_g.090826h.30664_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613   552.11  655.42  32.3521   783.33   929.88 32.732 0x00000011 ut111029h_templh/91/md09s066.g.111029h.488909_91_g.090830h.127874_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614  1681.53  814.76  32.4082  1681.53   814.61 32.408 0x00000011  ut100712h_templh/91/md09s066.r.100712h.128900_91_r.090827h.30738_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614  1711.78  848.41  32.4082  1962.31   972.41 32.556 0x00000011 ut100712h_templh/91/md09s066.r.100712h.128900_91_r.090911h.127953_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614 -1155.25 2168.14  32.4082 -1155.25  2168.11 32.408 0x00000011  ut100721h_templh/91/md09s066.r.100721h.130625_91_r.090827h.30738_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614  -758.57 2246.44  32.4082  -869.59  2575.21 32.556 0x00000011 ut100721h_templh/91/md09s066.r.100721h.130625_91_r.090911h.127953_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614   103.44 1546.49  32.4082   100.55  1503.24 32.377 0x00000011  ut100802h_templh/91/md09s066.r.100802h.134171_91_r.090827h.30738_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614   771.60 1435.02  32.4082   884.53  1645.03 32.556 0x00000011 ut100802h_templh/91/md09s066.r.100802h.134171_91_r.090911h.127953_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -  -      -    -      0x1614   924.15  805.55  32.4082   924.15   805.50 32.408 0x00000011  ut100808h_templh/91/md09s066.r.100808h.137060_91_r.090827h.30738_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -  -      -    -      0x1614   869.71  818.16  32.4082   997.00   937.86 32.556 0x00000011 ut100808h_templh/91/md09s066.r.100808h.137060_91_r.090911h.127953_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -  -      -    -      0x1614  -900.81 1447.91  32.4082  -828.69  1331.97 32.318 0x00000011  ut100814h_templh/91/md09s066.r.100814h.139041_91_r.090827h.30738_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -  -      -    -      0x1614 -1398.75 1380.75  32.4082 -1415.47  1397.19 32.421 0x00000011 ut100814h_templh/91/md09s066.r.100814h.139041_91_r.090911h.127953_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -  -      -    -      0x1614   722.96  862.09  32.4082   722.96   862.06 32.408 0x00000011  ut100817h_templh/91/md09s066.r.100817h.140539_91_r.090827h.30738_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -  -      -    -      0x1614   628.56  877.40  32.4082   720.55  1005.79 32.556 0x00000011 ut100817h_templh/91/md09s066.r.100817h.140539_91_r.090911h.127953_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -  -      -    -      0x1614  1504.04 1334.74  32.4082  1430.27  1269.21 32.354 0x00000011  ut100820h_templh/91/md09s066.r.100820h.142432_91_r.090827h.30738_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -  -      -    -      0x1614  1284.43  987.34  32.4082  1472.42  1131.76 32.556 0x00000011 ut100820h_templh/91/md09s066.r.100820h.142432_91_r.090911h.127953_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -  -      -    -      0x1614  5989.83 2429.47  32.4082  5747.71  2330.66 32.363 0x00000011  ut100829h_templh/91/md09s066.r.100829h.145981_91_r.090827h.30738_91.diff.cut.dcmp
