#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T13:26:54.40 55215.560352      g      -     -     -      -  -      -  -      -    -      0x1613   7350.92  3092.97  32.7588    7350.92  3092.22 32.759 0x00000011  ut100119h_templh/43/md04s067.g.100119h.52202_43_g.100110h.42139_43.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -     -      -  -      -  -      -    -      0x1613   -335.85  2939.68  32.7588    -758.70  6640.78 33.644 0x00000011  ut100119h_templh/43/md04s067.g.100119h.52202_43_g.100121h.52992_43.diff.cut.dcmp
 2010-01-21T11:09:21.95 55217.464837      g      -     -     -      -  -      -  -      -    -      0x1613   9138.46  3120.00  32.7588    9138.46  3118.85 32.759 0x00000011  ut100121h_templh/43/md04s067.g.100121h.52992_43_g.100110h.42139_43.diff.cut.dcmp
 2010-01-25T11:12:28.80 55221.467000      g      -     -     -      -  -      -  -      -    -      0x1613   2452.33  3330.33  32.7588    2452.33  3330.25 32.759 0x00000011  ut100125h_templh/43/md04s067.g.100125h.96785_43_g.100110h.42139_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613   9203.58  5811.85  32.7588    8693.54  5489.18 32.697 0x00000011  ut100203h_templh/43/md04s067.g.100203h.99376_43_g.100110h.42139_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613  -3404.73  6283.42  32.7588   -8021.99 14804.39 33.689 0x00000011  ut100203h_templh/43/md04s067.g.100203h.99376_43_g.100121h.52992_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.818 0.257 2.174  0.261  -      -  -      -    1      0x1613   9467.18  2241.09  32.7588    8616.69  2038.20 32.657 0x00000011 ut100206h_templh/43/md04s067.g.100206h.100789_43_g.100110h.42139_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613   -933.92  2858.61  32.7588   -2092.32  6404.31 33.635 0x00000011 ut100206h_templh/43/md04s067.g.100206h.100789_43_g.100121h.52992_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613    304.15  2997.85  32.7588     273.13  2692.09 32.642 0x00000011 ut100209h_templh/43/md04s067.g.100209h.102326_43_g.100110h.42139_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613  -2406.79  3874.26  32.7588   -5285.40  8507.89 33.613 0x00000011 ut100209h_templh/43/md04s067.g.100209h.102326_43_g.100121h.52992_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613   4269.91  2180.00  32.7588    3928.79  2005.51 32.668 0x00000011  ut100212h_templh/43/md04s067.g.100212h.59133_43_g.100110h.42139_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613  -4144.12  2839.79  32.7588   -9305.77  6376.28 33.637 0x00000011  ut100212h_templh/43/md04s067.g.100212h.59133_43_g.100121h.52992_43.diff.cut.dcmp
 2010-02-15T10:11:22.85 55242.424570      g      -     -     -      -  -      -  -      -    -      0x1613  -1314.30  3527.13  32.7588   -2927.22  7855.59 33.628 0x00000011  ut100215h_templh/43/md04s067.g.100215h.60882_43_g.100121h.52992_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.108 0.361 1.803  0.371  -      -  -      -    1      0x1613   7253.03  2413.12  32.7588    6957.28  2313.83 32.714 0x00000011  ut100221h_templh/43/md04s067.g.100221h.63076_43_g.100110h.42139_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613  -1645.93  3133.84  32.7588   -3844.60  7320.00 33.680 0x00000011  ut100221h_templh/43/md04s067.g.100221h.63076_43_g.100121h.52992_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -  -      -  -      -    -      0x1613   2452.66  1856.59  32.7588    2360.68  1786.83 32.717 0x00000011  ut100320h_templh/43/md04s067.g.100320h.74894_43_g.100110h.42139_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -  -      -  -      -    -      0x1613  -3039.62  2442.67  32.7588   -7231.35  5810.79 33.700 0x00000011  ut100320h_templh/43/md04s067.g.100320h.74894_43_g.100121h.52992_43.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -     -      -  -      -  -      -    -      0x1613 -11263.19  4915.61  32.7588   -9101.26  3971.18 32.527 0x00000011  ut100404h_templh/43/md04s067.g.100404h.79964_43_g.100110h.42139_43.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -     -      -  -      -  -      -    -      0x1613 -14527.27  6299.73  32.7588  -30326.63 13148.10 33.558 0x00000011  ut100404h_templh/43/md04s067.g.100404h.79964_43_g.100121h.52992_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613   3488.47  3077.24  32.7588    3193.85  2817.20 32.663 0x00000011  ut100419h_templh/43/md04s067.g.100419h.94319_43_g.100110h.42139_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613  -4558.75  3926.89  32.7588  -10577.09  9110.53 33.673 0x00000011  ut100419h_templh/43/md04s067.g.100419h.94319_43_g.100121h.52992_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -  -      -  -      -    -      0x1613  -1380.14  1953.49  32.7588   -1323.25  1872.93 32.713 0x00000011 ut100504h_templh/43/md04s067.g.100504h.105950_43_g.100110h.42139_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -  -      -  -      -    -      0x1613  -6035.50  2458.63  32.7588  -14249.28  5803.11 33.691 0x00000011 ut100504h_templh/43/md04s067.g.100504h.105950_43_g.100121h.52992_43.diff.cut.dcmp
 2010-12-15T12:21:40.32 55545.515050      g 22.670 0.303 1.902  0.317  -      -  -      -    1      0x1613  10855.43  3029.10  32.7588   10855.43  3027.43 32.759 0x00000011 ut101215h_templh/43/md04s067.g.101215h.204116_43_g.100110h.42139_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -  -      -  -      -    -      0x1613   3156.69  2118.87  32.7588    2931.65  1967.63 32.678 0x00000011 ut101230h_templh/43/md04s067.g.101230h.211919_43_g.100110h.42139_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -  -      -  -      -    -      0x1613  -8121.42  2624.04  32.7588  -18591.40  6004.44 33.658 0x00000011 ut101230h_templh/43/md04s067.g.101230h.211919_43_g.100121h.52992_43.diff.cut.dcmp
 2011-01-02T14:03:02.02 55563.585440      g      -     -     -      -  -      -  -      -    -      0x1613  -7454.59  4151.31  32.7588   -6906.59  3845.61 32.676 0x00000011 ut110102h_templh/43/md04s067.g.110102h.212414_43_g.100110h.42139_43.diff.cut.dcmp
 2011-01-02T14:03:02.02 55563.585440      g      -     -     -      -  -      -  -      -    -      0x1613  -9162.52  4795.48  32.7588  -21260.56 11125.62 33.673 0x00000011 ut110102h_templh/43/md04s067.g.110102h.212414_43_g.100121h.52992_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -  -      -  -      -    -      0x1613  -6166.15  3595.98  32.7588   -5703.93  3326.00 32.674 0x00000011 ut110105h_templh/43/md04s067.g.110105h.212898_43_g.100110h.42139_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -  -      -  -      -    -      0x1613 -12760.74  4486.74  32.7588  -29571.66 10393.94 33.671 0x00000011 ut110105h_templh/43/md04s067.g.110105h.212898_43_g.100121h.52992_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -  -      -  -      -    -      0x1613   2684.94  3093.01  32.7588    2605.28  3001.15 32.726 0x00000011 ut110111h_templh/43/md04s067.g.110111h.213970_43_g.100110h.42139_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -  -      -  -      -    -      0x1613  -5179.63  4232.69  32.7588  -12577.04 10277.05 33.722 0x00000011 ut110111h_templh/43/md04s067.g.110111h.213970_43_g.100121h.52992_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -  -      -  -      -    -      0x1613  -9966.11  3790.10  32.7588   -9966.11  3788.98 32.759 0x00000011 ut110126h_templh/43/md04s067.g.110126h.217143_43_g.100110h.42139_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -  -      -  -      -    -      0x1613 -11032.96  2925.34  32.7588  -25806.67  6838.36 33.681 0x00000011 ut110126h_templh/43/md04s067.g.110126h.217143_43_g.100121h.52992_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -  -      -  -      -    -      0x1613  -2174.83  2539.95  32.7588   -2174.83  2539.87 32.759 0x00000011 ut110129h_templh/43/md04s067.g.110129h.218641_43_g.100110h.42139_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 22.651 0.265 1.896  0.270  -      -  -      -    1      0x1613  11046.58  2699.36  32.7588   11046.58  2697.42 32.759 0x00000011 ut110201h_templh/43/md04s067.g.110201h.220162_43_g.100110h.42139_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -  -      -  -      -    -      0x1613  -2365.47  2963.55  32.7588   -5150.83  6452.98 33.604 0x00000011 ut110201h_templh/43/md04s067.g.110201h.220162_43_g.100121h.52992_43.diff.cut.dcmp
 2011-02-04T08:40:05.97 55596.361180      g      -     -     -      -  -      -  -      -    -      0x1613    106.54  2889.37  32.7588     106.54  2889.37 32.759 0x00000011 ut110204h_templh/43/md04s067.g.110204h.223414_43_g.100110h.42139_43.diff.cut.dcmp
 2011-02-04T08:40:05.97 55596.361180      g      -     -     -      -  -      -  -      -    -      0x1613 -12540.72  2865.05  32.7588  -29139.52  6651.74 33.674 0x00000011 ut110204h_templh/43/md04s067.g.110204h.223414_43_g.100121h.52992_43.diff.cut.dcmp
 2011-02-10T09:18:37.69 55602.387936      g      -     -     -      -  -      -  -      -    -      0x1613  -1393.80  6373.34  32.7588   -1393.80  6373.33 32.759 0x00000011 ut110210h_templh/43/md04s067.g.110210h.225029_43_g.100110h.42139_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -  -      -  -      -    -      0x1613  -3740.29  2814.59  32.7588   -3626.65  2728.87 32.725 0x00000011 ut110222h_templh/43/md04s067.g.110222h.232976_43_g.100110h.42139_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -  -      -  -      -    -      0x1613 -12284.65  3341.28  32.7588  -29118.09  7915.18 33.696 0x00000011 ut110222h_templh/43/md04s067.g.110222h.232976_43_g.100121h.52992_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -  -      -  -      -    -      0x1613   4789.90  2633.75  32.7588    4789.90  2633.38 32.759 0x00000011 ut110309h_templh/43/md04s067.g.110309h.242137_43_g.100110h.42139_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -  -      -  -      -    -      0x1613  -5171.69  2531.24  32.7588  -11933.08  5839.51 33.667 0x00000011 ut110309h_templh/43/md04s067.g.110309h.242137_43_g.100121h.52992_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 22.849 0.330 1.807  0.349  -      -  -      -    1      0x1613   9200.07  2799.13  32.7588    9200.07  2797.84 32.759 0x00000011 ut110312h_templh/43/md04s067.g.110312h.248175_43_g.100110h.42139_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -  -      -  -      -    -      0x1613  -3698.91  2002.12  32.7588   -8538.74  4621.11 33.667 0x00000011 ut110312h_templh/43/md04s067.g.110312h.248175_43_g.100121h.52992_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -  -      -  -      -    -      0x1613   8184.28  3428.75  32.7588    8184.28  3427.91 32.759 0x00000011 ut110315h_templh/43/md04s067.g.110315h.249391_43_g.100110h.42139_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -  -      -  -      -    -      0x1613 -13760.56  7711.97  32.7588  -12464.54  6984.67 32.651 0x00000011 ut110324h_templh/43/md04s067.g.110324h.252396_43_g.100110h.42139_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -  -      -  -      -    -      0x1613 -16766.25  8856.22  32.7588  -39660.29 20946.04 33.694 0x00000011 ut110324h_templh/43/md04s067.g.110324h.252396_43_g.100121h.52992_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -  -      -  -      -    -      0x1613   5278.05  2822.16  32.7588    5278.05  2821.74 32.759 0x00000011 ut110330h_templh/43/md04s067.g.110330h.254033_43_g.100110h.42139_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -  -      -  -      -    -      0x1613  -1201.78  2661.54  32.7588   -2796.30  6192.84 33.676 0x00000011 ut110330h_templh/43/md04s067.g.110330h.254033_43_g.100121h.52992_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -  -      -  -      -    -      0x1613   3820.47  2179.02  32.7588    3721.49  2122.29 32.730 0x00000011 ut110402h_templh/43/md04s067.g.110402h.258410_43_g.100110h.42139_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -  -      -  -      -    -      0x1613  -2428.23  2724.09  32.7588   -5778.95  6482.85 33.700 0x00000011 ut110402h_templh/43/md04s067.g.110402h.258410_43_g.100121h.52992_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -  -      -  -      -    -      0x1613   5088.58  2996.44  32.7588    5088.58  2996.07 32.759 0x00000011 ut110411h_templh/43/md04s067.g.110411h.262150_43_g.100110h.42139_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -  -      -  -      -    -      0x1613  -8292.18  2587.05  32.7588  -18683.94  5826.58 33.641 0x00000011 ut110411h_templh/43/md04s067.g.110411h.262150_43_g.100121h.52992_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.555 0.198 1.741  0.213  -      -  -      -    1      0x1613  12067.17  2204.64  32.7588   12067.17  2201.81 32.759 0x00000011 ut110423h_templh/43/md04s067.g.110423h.267535_43_g.100110h.42139_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -  -      -  -      -    -      0x1613   5314.50  2140.15  32.7588    4797.14  1931.30 32.648 0x00000011 ut110426h_templh/43/md04s067.g.110426h.269167_43_g.100110h.42139_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -  -      -  -      -    -      0x1613  -1314.57  2828.83  32.7588   -2874.38  6185.32 33.608 0x00000011 ut110426h_templh/43/md04s067.g.110426h.269167_43_g.100121h.52992_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -  -      -  -      -    -      0x1613    513.11  2208.93  32.7588     493.37  2123.93 32.716 0x00000011 ut110429h_templh/43/md04s067.g.110429h.270544_43_g.100110h.42139_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -  -      -  -      -    -      0x1613  -4446.43  2942.20  32.7588  -10605.51  7016.98 33.703 0x00000011 ut110429h_templh/43/md04s067.g.110429h.270544_43_g.100121h.52992_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r 22.256 0.256     -      -  -      -  -      -    -      0x1614  16823.73  3965.76  32.8205   38043.67  8960.90 33.706 0x00000011  ut091211h_templh/43/md04s067.r.091211h.44187_43_r.100121h.53080_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 20.570 0.032     -      -  -      -  -      -    -      0x1614  79438.33  2456.07  32.8205   73341.55  2163.64 32.734 0x00000011  ut091211h_templh/43/md04s067.r.091211h.44187_43_r.100110h.42248_43.diff.cut.dcmp
 2009-12-14T14:47:25.73 55179.616270      r 20.647 0.031     -      -  -      -  -      -    -      0x1614  74048.12  2219.99  32.8205   72342.59  2062.98 32.795 0x00000011  ut091214h_templh/43/md04s067.r.091214h.38761_43_r.100110h.42248_43.diff.cut.dcmp
 2009-12-26T12:58:38.21 55191.540720      r 20.587 0.033     -      -  -      -  -      -    -      0x1614  78226.97  2518.90  32.8205   72925.01  2249.14 32.744 0x00000011  ut091226h_templh/43/md04s067.r.091226h.41285_43_r.100110h.42248_43.diff.cut.dcmp
 2009-12-26T12:58:38.33 55191.540721      r      -     -     -      -  -      -  -      -    -      0x1614  -2448.71  3249.90  32.8205   -5537.28  7348.84 33.706 0x00000011  ut091226h_templh/43/md04s067.r.091226h.41285_43_r.100121h.53080_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r 20.667 0.086     -      -  -      -  -      -    -      0x1614  72689.70  5797.23  32.8205   72689.70  5758.08 32.821 0x00000011  ut100116h_templh/43/md04s067.r.100116h.46017_43_r.100110h.42248_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r 20.469 0.032     -      -  -      -  -      -    -      0x1614  87234.61  2730.57  32.8205   83692.94  2502.64 32.776 0x00000011  ut100119h_templh/43/md04s067.r.100119h.52313_43_r.100110h.42248_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -     -      -  -      -  -      -    -      0x1614   7925.28  4157.01  32.8205   17921.52  9398.83 33.706 0x00000011  ut100125h_templh/43/md04s067.r.100125h.96865_43_r.100121h.53080_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r 20.542 0.031     -      -  -      -  -      -    -      0x1614  81579.14  2435.57  32.8205   77563.81  2201.67 32.766 0x00000011  ut100125h_templh/43/md04s067.r.100125h.96865_43_r.100110h.42248_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r 20.675 0.038     -      -  -      -  -      -    -      0x1614  72167.37  2584.08  32.8205   69313.99  2397.61 32.777 0x00000011 ut100206h_templh/43/md04s067.r.100206h.100869_43_r.100110h.42248_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r 20.746 0.058     -      -  -      -  -      -    -      0x1614  67556.84  3639.99  32.8205   62966.47  3342.26 32.744 0x00000011 ut100209h_templh/43/md04s067.r.100209h.102406_43_r.100110h.42248_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 20.664 0.040     -      -  -      -  -      -    -      0x1614  72863.66  2796.08  32.8205   67781.47  2524.31 32.742 0x00000011  ut100212h_templh/43/md04s067.r.100212h.59221_43_r.100110h.42248_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 21.304 0.079     -      -  -      -  -      -    -      0x1614  40417.98  2951.52  32.8205   39197.16  2839.30 32.787 0x00000011  ut100221h_templh/43/md04s067.r.100221h.63158_43_r.100110h.42248_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 20.692 0.035     -      -  -      -  -      -    -      0x1614  70998.09  2407.09  32.8205   68537.25  2235.45 32.782 0x00000011  ut100320h_templh/43/md04s067.r.100320h.74972_43_r.100110h.42248_43.diff.cut.dcmp
 2010-04-04T09:37:06.53 55290.400770      r 20.963 0.106     -      -  -      -  -      -    -      0x1614  55332.19  5426.13  32.8205   45467.16  4438.83 32.607 0x00000011  ut100404h_templh/43/md04s067.r.100404h.80043_43_r.100110h.42248_43.diff.cut.dcmp
 2010-04-04T09:37:06.53 55290.400770      r      -     -     -      -  -      -  -      -    -      0x1614 -57659.68 21048.85  32.8205 -114149.04 41657.08 33.562 0x00000011  ut100404h_templh/43/md04s067.r.100404h.80043_43_r.100121h.53080_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r 21.692 0.184     -      -  -      -  -      -    -      0x1614  28281.36  4790.14  32.8205   25788.16  4361.33 32.720 0x00000011  ut100416h_templh/43/md04s067.r.100416h.93133_43_r.100110h.42248_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r 21.669 0.143     -      -  -      -  -      -    -      0x1614  28883.92  3808.60  32.8205   27003.26  3551.84 32.747 0x00000011  ut100419h_templh/43/md04s067.r.100419h.94397_43_r.100110h.42248_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -  -      -  -      -    -      0x1614   9355.59 16032.60  32.8205   21746.58 37266.41 33.736 0x00000011  ut100419h_templh/43/md04s067.r.100419h.94397_43_r.100121h.53080_43.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r 21.014 0.054     -      -  -      -  -      -    -      0x1614  52801.05  2679.79  32.8205   51980.75  2593.94 32.803 0x00000011 ut100504h_templh/43/md04s067.r.100504h.106033_43_r.100110h.42248_43.diff.cut.dcmp
 2010-12-15T12:38:14.78 55545.526560      r 20.768 0.087     -      -  -      -  -      -    -      0x1614  66211.84  5364.13  32.8205   66211.84  5329.03 32.821 0x00000011 ut101215h_templh/43/md04s067.r.101215h.204195_43_r.100110h.42248_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 20.719 0.044     -      -  -      -  -      -    -      0x1614  69253.98  2858.32  32.8205   64370.18  2589.13 32.741 0x00000011 ut101230h_templh/43/md04s067.r.101230h.212002_43_r.100110h.42248_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r 20.983 0.068     -      -  -      -  -      -    -      0x1614  54320.15  3418.61  32.8205   50975.44  3173.25 32.752 0x00000011 ut110102h_templh/43/md04s067.r.110102h.212493_43_r.100110h.42248_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r 20.796 0.052     -      -  -      -  -      -    -      0x1614  64511.02  3166.78  32.8205   58472.80  2818.92 32.714 0x00000011 ut110105h_templh/43/md04s067.r.110105h.212981_43_r.100110h.42248_43.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r 20.830 0.053     -      -  -      -  -      -    -      0x1614  62571.98  3109.74  32.8205   59843.90  2922.16 32.772 0x00000011 ut110111h_templh/43/md04s067.r.110111h.214053_43_r.100110h.42248_43.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -     -      -  -      -  -      -    -      0x1614 -10988.10 10978.20  32.8205  -25699.38 25675.13 33.743 0x00000011 ut110111h_templh/43/md04s067.r.110111h.214053_43_r.100121h.53080_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r 21.036 0.063     -      -  -      -  -      -    -      0x1614  51721.32  3062.09  32.8205   49603.19  2900.60 32.775 0x00000011 ut110126h_templh/43/md04s067.r.110126h.217225_43_r.100110h.42248_43.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r 20.820 0.073     -      -  -      -  -      -    -      0x1614  63116.93  4281.46  32.8205   63116.93  4241.44 32.821 0x00000011 ut110129h_templh/43/md04s067.r.110129h.218723_43_r.100110h.42248_43.diff.cut.dcmp
 2011-02-01T11:50:29.18 55593.493393      r 20.754 0.044     -      -  -      -  -      -    -      0x1614  67053.03  2784.83  32.8205   59783.10  2420.49 32.696 0x00000011 ut110201h_templh/43/md04s067.r.110201h.220245_43_r.100110h.42248_43.diff.cut.dcmp
 2011-02-04T08:59:21.94 55596.374559      r 20.625 0.073     -      -  -      -  -      -    -      0x1614  75576.59  5125.38  32.8205   75576.59  5077.45 32.821 0x00000011 ut110204h_templh/43/md04s067.r.110204h.223496_43_r.100110h.42248_43.diff.cut.dcmp
 2011-02-04T08:59:21.94 55596.374559      r      -     -     -      -  -      -  -      -    -      0x1614   3610.68  4115.55  32.8205    8164.86  9306.23 33.706 0x00000011 ut110204h_templh/43/md04s067.r.110204h.223496_43_r.100121h.53080_43.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r 20.658 0.098     -      -  -      -  -      -    -      0x1614  73300.73  6632.63  32.8205   73300.73  6597.86 32.821 0x00000011 ut110210h_templh/43/md04s067.r.110210h.225110_43_r.100110h.42248_43.diff.cut.dcmp
