#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2013-12-10T08:06:53.39 56636.338118      g 22.312 0.341  1.460  0.352      -      -      -      -    1      0x1613   2990.17   909.43  31.0016   2927.22   889.87 30.979 0x00000011 ut131210e_temple/23/md02s042.g.ut131210e.2958936_23_g.temple.378255_23.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g 20.078 0.032 -1.543  0.132      -      -      -      -    1      0x1613  23418.54   720.65  31.0016  22482.25   659.82 30.957 0x00000011 ut131226e_temple/23/md02s042.g.ut131226e.3007728_23_g.temple.378255_23.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g 22.037 0.301  0.246  0.335      -      -      -      -    1      0x1613   3854.01  1051.92  31.0016   3671.41  1001.50 30.949 0x00000011 ut131229e_temple/23/md02s042.g.ut131229e.3018375_23_g.temple.378255_23.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -      -      -      -      -      -      -    -      0x1613 -17527.14   899.73  31.0016 -17090.35   862.94 30.974 0x00000011 ut140106e_temple/23/md02s042.g.ut140106e.3026503_23_g.temple.378255_23.diff.cut.dcmp
 2009-09-12T14:47:09.31 55086.616080      r 21.238 0.101      -      -  0.162  0.137      -      -    1      0x1614   7096.54   665.69  30.8658   7539.22   703.77 30.931 0x00000011 ut090912e_temple/23/md02s042.r.ut090912e.1948199_23_r.temple.378194_23.diff.cut.dcmp
 2009-09-15T15:05:25.73 55089.628770      r      -     -      -      -      -      -      -      -    -      0x1614  -2903.16   584.64  30.8658  -2986.70   600.83 30.897 0x00000011 ut090915e_temple/23/md02s042.r.ut090915e.1948258_23_r.temple.378194_23.diff.cut.dcmp
 2009-09-21T13:59:43.30 55095.583140      r      -     -      -      -      -      -      -      -    -      0x1614  -1220.17   503.92  30.8658  -1358.75   561.01 30.983 0x00000011 ut090921e_temple/23/md02s042.r.ut090921e.1948315_23_r.temple.378194_23.diff.cut.dcmp
 2009-09-24T14:14:26.30 55098.593360      r 20.539 0.052      -      -      -      -      -      -    -      0x1614  13514.07   659.91  30.8658  14767.47   708.05 30.962 0x00000011 ut090924e_temple/23/md02s042.r.ut090924e.1948370_23_r.temple.378194_23.diff.cut.dcmp
 2009-09-27T14:46:51.17 55101.615870      r 20.428 0.038      -      -      -      -      -      -    -      0x1614  14960.76   540.66  30.8658  16938.45   591.73 31.001 0x00000011 ut090927e_temple/23/md02s042.r.ut090927e.1948424_23_r.temple.378194_23.diff.cut.dcmp
 2009-12-23T07:59:21.70 55188.332890      r 20.619 0.048      -      -      -      -      -      -    -      0x1614  12547.34   569.74  30.8658  11564.10   514.08 30.777 0x00000011 ut091223e_temple/23/md02s042.r.ut091223e.1948543_23_r.temple.378194_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.845 0.338      -      -      -      -      -      -    -      0x1614   1615.10   502.34  30.8658   1676.95   521.35 30.907 0x00000011  ut091226e_temple/23/md02s042.r.ut091226e.378395_23_r.temple.378194_23.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -      -      -      -      -      -      -    -      0x1614 -10031.92   478.57  30.8658 -10795.03   505.19 30.945 0x00000011 ut100107e_temple/23/md02s042.r.ut100107e.1949169_23_r.temple.378194_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 20.311 0.037      -      - -0.073  0.055      -      -    1      0x1614  16664.42   590.42  30.8658  16376.84   560.09 30.847 0x00000011 ut100907e_temple/23/md02s042.r.ut100907e.1949284_23_r.temple.378194_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -      -      -      -      -    -      0x1614  -6903.93   631.09  30.8658  -6655.43   605.25 30.826 0x00000011 ut100910e_temple/23/md02s042.r.ut100910e.1948607_23_r.temple.378194_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  -1368.20   882.47  30.8658  -1301.58   839.41 30.812 0x00000011  ut100913e_temple/23/md02s042.r.ut100913e.378454_23_r.temple.378194_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -      -      -      -      -      -      -    -      0x1614   -572.51   418.75  30.8658   -545.33   398.84 30.813 0x00000011 ut100916e_temple/23/md02s042.r.ut100916e.1949340_23_r.temple.378194_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -      -      -      -      -    -      0x1614  -6725.86   611.60  30.8658  -6427.29   581.42 30.817 0x00000011 ut100919e_temple/23/md02s042.r.ut100919e.1948663_23_r.temple.378194_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r 20.199 0.068      -      - -1.913  0.074      -      -    2      0x1614  18485.70  1165.25  30.8658  15867.77   989.39 30.700 0x00000011 ut100928e_temple/23/md02s042.r.ut100928e.1948719_23_r.temple.378194_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  -6796.49   416.36  30.8658  -6553.07   396.84 30.826 0x00000011  ut101007e_temple/23/md02s042.r.ut101007e.378509_23_r.temple.378194_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 20.852 0.079      -      - -1.248  0.085      -      -    2      0x1614  10132.20   737.56  30.8658   9928.96   716.90 30.844 0x00000011 ut101010e_temple/23/md02s042.r.ut101010e.1948776_23_r.temple.378194_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614 -11265.14   472.36  30.8658 -11284.87   461.52 30.868 0x00000011  ut101013e_temple/23/md02s042.r.ut101013e.378562_23_r.temple.378194_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 20.872 0.070      -      - -1.221  0.076      -      -    2      0x1614   9943.20   643.68  30.8658   9690.95   620.91 30.838 0x00000011 ut101016e_temple/23/md02s042.r.ut101016e.1948833_23_r.temple.378194_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614 -12833.42   394.39  30.8658 -12755.64   373.81 30.859 0x00000011  ut101031e_temple/23/md02s042.r.ut101031e.378616_23_r.temple.378194_23.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r 20.997 0.061      -      - -1.078  0.068      -      -    2      0x1614   8861.74   505.99  30.8658   8760.30   493.59 30.853 0x00000011 ut101103e_temple/23/md02s042.r.ut101103e.1948889_23_r.temple.378194_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 20.737 0.043      -      - -1.332  0.052      -      -    2      0x1614  11258.45   457.82  30.8658  10835.24   429.05 30.824 0x00000011  ut101109e_temple/23/md02s042.r.ut101109e.378671_23_r.temple.378194_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614  -1091.61   491.31  30.8658  -1107.41   498.31 30.881 0x00000011  ut101118e_temple/23/md02s042.r.ut101118e.378726_23_r.temple.378194_23.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r 20.461 0.058      -      - -1.593  0.065      -      -    2      0x1614  14524.23   782.92  30.8658  14035.02   745.32 30.829 0x00000011 ut101124e_temple/23/md02s042.r.ut101124e.1948945_23_r.temple.378194_23.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -      -      -      -      -      -      -    -      0x1614   -825.95   657.74  30.8658   -814.39   648.49 30.851 0x00000011 ut101215e_temple/23/md02s042.r.ut101215e.1949001_23_r.temple.378194_23.diff.cut.dcmp
 2010-12-18T09:18:32.83 55548.387880      r 20.493 0.067      -      - -0.777  0.073      -      -    2      0x1614  14097.19   875.71  30.8658  13180.52   809.63 30.793 0x00000011 ut101218e_temple/23/md02s042.r.ut101218e.1949057_23_r.temple.378194_23.diff.cut.dcmp
 2010-12-27T08:23:46.18 55557.349840      r      -     -      -      -      -      -      -      -    -      0x1614  -3969.94   569.59  30.8658  -4023.31   576.05 30.880 0x00000011 ut101227e_temple/23/md02s042.r.ut101227e.1949112_23_r.temple.378194_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -      -      -    -      0x1614  -4277.70   562.28  30.8658  -4129.81   541.49 30.828 0x00000011  ut110917e_temple/23/md02s042.r.ut110917e.393248_23_r.temple.378194_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -      -      -      -      -    -      0x1614 -17069.19   487.54  30.8658 -17136.93   463.08 30.870 0x00000011  ut110920e_temple/23/md02s042.r.ut110920e.398530_23_r.temple.378194_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 21.376 0.075      -      -  0.507  0.081      -      -    2      0x1614   6248.75   437.25  30.8658   6070.62   421.06 30.834 0x00000011  ut110924e_temple/23/md02s042.r.ut110924e.402572_23_r.temple.378194_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -      -      -      -      -    -      0x1614  -2637.14   468.30  30.8658  -2615.85   463.89 30.857 0x00000011  ut110925e_temple/23/md02s042.r.ut110925e.404475_23_r.temple.378194_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r 20.009 0.065      -      - -0.864  0.072      -      -    2      0x1614  22022.71  1330.10  30.8658  21014.10  1254.20 30.815 0x00000011  ut110929e_temple/23/md02s042.r.ut110929e.416998_23_r.temple.378194_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -      -      -    -      0x1614 -16701.46   703.19  30.8658 -16498.12   677.65 30.852 0x00000011  ut111002e_temple/23/md02s042.r.ut111002e.426806_23_r.temple.378194_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 21.027 0.071      -      -  0.141  0.077      -      -    2      0x1614   8619.89   566.73  30.8658   8567.65   557.69 30.859 0x00000011  ut111018e_temple/23/md02s042.r.ut111018e.474580_23_r.temple.378194_23.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 20.607 0.044      -      - -0.283  0.053      -      -    2      0x1614  12687.70   522.66  30.8658  12750.96   511.84 30.871 0x00000011  ut111024e_temple/23/md02s042.r.ut111024e.479294_23_r.temple.378194_23.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 20.514 0.044      -      - -0.377  0.053      -      -    2      0x1614  13821.77   580.20  30.8658  13777.29   564.11 30.862 0x00000011  ut111025e_temple/23/md02s042.r.ut111025e.480497_23_r.temple.378194_23.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r 21.533 0.133      -      -  0.639  0.136      -      -    2      0x1614   5407.50   665.93  30.8658   5439.97   668.03 30.872 0x00000011  ut111029e_temple/23/md02s042.r.ut111029e.489437_23_r.temple.378194_23.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -      -      -      -      -      -      -    -      0x1614 -12998.93   535.17  30.8658 -13230.85   530.78 30.885 0x00000011  ut111216e_temple/23/md02s042.r.ut111216e.558949_23_r.temple.378194_23.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -      -      -      -      -      -      -    -      0x1614  -4695.19   478.65  30.8658  -4618.42   468.88 30.848 0x00000011  ut120121e_temple/23/md02s042.r.ut120121e.642896_23_r.temple.378194_23.diff.cut.dcmp
