#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -     -      -     -      -    -      0x1613   -724.91  1858.49  33.2551   -628.93 1612.42 33.101 0x00000011  ut100808e_temple/13/md01s040.g.100808e.136646_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.136 0.312      -      -     -      -     -      -    -      0x1613  11155.03  3210.28  33.2551   7594.70 2184.53 32.838 0x00000011  ut100808e_temple/13/md01s040.g.100808e.136646_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -     -      -     -      -    -      0x1613    257.50  2362.38  33.2551    229.92 2109.35 33.132 0x00000011  ut100814e_temple/13/md01s040.g.100814e.138619_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -     -      -     -      -    -      0x1613  11542.26  3969.76  33.2551   8175.81 2810.91 32.881 0x00000011  ut100814e_temple/13/md01s040.g.100814e.138619_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -     -      -    -      0x1613   1895.84  1498.06  33.2551   1895.84 1497.96 33.255 0x00000011  ut100817e_temple/13/md01s040.g.100817e.140117_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.902 0.250      -      -     -      -     -      -    -      0x1613  13846.21  3187.28  33.2551   9017.60 2074.10 32.789 0x00000011  ut100817e_temple/13/md01s040.g.100817e.140117_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -     -      -     -      -    -      0x1613   -196.46  1551.80  33.2551   -196.46 1551.80 33.255 0x00000011  ut100820e_temple/13/md01s040.g.100820e.142007_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.863 0.214      -      -     -      -     -      -    -      0x1613  14349.50  2832.23  33.2551   9701.45 1912.72 32.830 0x00000011  ut100820e_temple/13/md01s040.g.100820e.142007_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -     -      -     -      -    -      0x1613   -714.38  1597.31  33.2551   -714.38 1597.30 33.255 0x00000011  ut100907e_temple/13/md01s040.g.100907e.150337_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 23.090 0.259      -      -     -      -     -      -    -      0x1613  11637.53  2779.51  33.2551   7924.66 1891.31 32.838 0x00000011  ut100907e_temple/13/md01s040.g.100907e.150337_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -     -      -     -      -    -      0x1613   2976.98  1626.69  33.2551   2976.98 1626.46 33.255 0x00000011  ut100910e_temple/13/md01s040.g.100910e.152113_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.834 0.206      -      -     -      -     -      -    -      0x1613  14738.84  2794.89  33.2551   9983.97 1890.98 32.832 0x00000011  ut100910e_temple/13/md01s040.g.100910e.152113_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -     -      -     -      -    -      0x1613   -252.99  2041.43  33.2551   -226.48 1827.49 33.135 0x00000011  ut100913e_temple/13/md01s040.g.100913e.153752_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 23.052 0.311      -      -     -      -     -      -    -      0x1613  12056.57  3449.60  33.2551   8489.92 2427.85 32.874 0x00000011  ut100913e_temple/13/md01s040.g.100913e.153752_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -     -      -     -      -    -      0x1613   1296.43  1624.84  33.2551   1296.43 1624.80 33.255 0x00000011  ut100916e_temple/13/md01s040.g.100916e.155437_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.004 0.254      -      -     -      -     -      -    -      0x1613  12597.07  2953.94  33.2551   8810.28 2064.35 32.867 0x00000011  ut100916e_temple/13/md01s040.g.100916e.155437_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -     -      -     -      -    -      0x1613   2502.81  2833.69  33.2551   2152.13 2436.56 33.091 0x00000011  ut100919e_temple/13/md01s040.g.100919e.156811_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -     -      -     -      -    -      0x1613  11910.15  4902.65  33.2551   8070.81 3321.40 32.833 0x00000011  ut100919e_temple/13/md01s040.g.100919e.156811_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-28T14:22:20.64 55467.598850      g      -     -      -      -     -      -     -      -    -      0x1613   1368.06  4228.05  33.2551   1368.06 4228.03 33.255 0x00000011  ut100928e_temple/13/md01s040.g.100928e.162949_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-28T14:22:20.64 55467.598850      g      -     -      -      -     -      -     -      -    -      0x1613  17825.66  6771.81  33.2551  11644.63 4422.38 32.793 0x00000011  ut100928e_temple/13/md01s040.g.100928e.162949_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -     -      -     -      -    -      0x1613   4568.30  1962.35  33.2551   4149.87 1782.20 33.151 0x00000011  ut101007e_temple/13/md01s040.g.101007e.166958_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.739 0.236      -      -     -      -     -      -    -      0x1613  16085.05  3494.81  33.2551  11462.05 2488.11 32.887 0x00000011  ut101007e_temple/13/md01s040.g.101007e.166958_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -     -      -     -      -    -      0x1613   8534.08  3606.63  33.2551   6971.99 2945.76 33.036 0x00000011  ut101010e_temple/13/md01s040.g.101010e.168598_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -     -      -     -      -    -      0x1613  16285.39  5888.59  33.2551  10382.89 3753.09 32.766 0x00000011  ut101010e_temple/13/md01s040.g.101010e.168598_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -     -      -     -      -    -      0x1613   -448.18  1914.95  33.2551   -448.18 1914.95 33.255 0x00000011  ut101013e_temple/13/md01s040.g.101013e.170546_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 22.854 0.229      -      -     -      -     -      -    -      0x1613  14466.22  3058.78  33.2551   9929.22 2097.45 32.846 0x00000011  ut101013e_temple/13/md01s040.g.101013e.170546_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -     -      -     -      -    -      0x1613   -267.88  4183.84  33.2551   -226.12 3531.63 33.071 0x00000011  ut101016e_temple/13/md01s040.g.101016e.172413_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -     -      -     -      -    -      0x1613  13202.67  5857.93  33.2551   8671.65 3846.71 32.799 0x00000011  ut101016e_temple/13/md01s040.g.101016e.172413_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -     -      -     -      -    -      0x1613   2067.60  1605.03  33.2551   2067.60 1604.92 33.255 0x00000011  ut101031e_temple/13/md01s040.g.101031e.176061_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.082 0.271      -      -     -      -     -      -    -      0x1613  11728.91  2930.09  33.2551   7535.25 1881.15 32.775 0x00000011  ut101031e_temple/13/md01s040.g.101031e.176061_13_g.091226e.40596_13.diff.cut.dcmp
 2010-11-03T09:59:33.23 55503.416357      g      -     -      -      -     -      -     -      -    -      0x1613   4258.68  2084.79  33.2551   4258.68 2084.42 33.255 0x00000011  ut101103e_temple/13/md01s040.g.101103e.177760_13_g.091214e.38200_13.diff.cut.dcmp
 2010-11-03T09:59:33.23 55503.416357      g 22.651 0.261      -      -     -      -     -      -    -      0x1613  17437.90  4193.16  33.2551  11834.07 2843.54 32.834 0x00000011  ut101103e_temple/13/md01s040.g.101103e.177760_13_g.091226e.40596_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -     -      -     -      -    -      0x1613    824.84  1944.12  33.2551    824.84 1944.11 33.255 0x00000011  ut101109e_temple/13/md01s040.g.101109e.180172_13_g.091214e.38200_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 23.071 0.308      -      -     -      -     -      -    -      0x1613  11848.10  3362.24  33.2551   8131.46 2306.31 32.846 0x00000011  ut101109e_temple/13/md01s040.g.101109e.180172_13_g.091226e.40596_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -     -      -     -      -    -      0x1613   3430.10  9571.88  33.2551   2900.73 8094.59 33.073 0x00000011  ut101124e_temple/13/md01s040.g.101124e.184938_13_g.091214e.38200_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -     -      -     -      -    -      0x1613  13179.85 10388.37  33.2551   8636.75 6807.03 32.796 0x00000011  ut101124e_temple/13/md01s040.g.101124e.184938_13_g.091226e.40596_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -     -      -     -      -    -      0x1613  -3624.70  7625.11  33.2551  -3034.67 6383.84 33.062 0x00000011  ut101130e_temple/13/md01s040.g.101130e.191585_13_g.091214e.38200_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -     -      -     -      -    -      0x1613   4470.05  9166.02  33.2551   2906.38 5959.59 32.788 0x00000011  ut101130e_temple/13/md01s040.g.101130e.191585_13_g.091226e.40596_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 23.288 0.260      -      -     -      -     -      -    -      0x1613   9699.85  2322.93  33.2551   8991.77 2151.75 33.173 0x00000011  ut110126e_temple/13/md01s040.g.110126e.216788_13_g.091214e.38200_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.465 0.200      -      -     -      -     -      -    -      0x1613  20695.81  3825.03  33.2551  15134.30 2793.64 32.915 0x00000011  ut110126e_temple/13/md01s040.g.110126e.216788_13_g.091226e.40596_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -     -      -     -      -    -      0x1613    161.63  2044.40  33.2551    161.63 2044.40 33.255 0x00000011  ut110129e_temple/13/md01s040.g.110129e.218457_13_g.091214e.38200_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 23.147 0.321      -      -     -      -     -      -    -      0x1613  11051.38  3271.74  33.2551   7873.66 2329.84 32.887 0x00000011  ut110129e_temple/13/md01s040.g.110129e.218457_13_g.091226e.40596_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -     -      -     -      -    -      0x1613   -487.09  3055.19  33.2551   -487.09 3055.19 33.255 0x00000011  ut110201e_temple/13/md01s040.g.110201e.219978_13_g.091214e.38200_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -     -      -     -      -    -      0x1613   8490.43  3604.41  33.2551   5984.25 2539.87 32.875 0x00000011  ut110201e_temple/13/md01s040.g.110201e.219978_13_g.091226e.40596_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -     -      -     -      -    -      0x1613   2684.54  2248.48  33.2551   2684.54 2248.34 33.255 0x00000011  ut110204e_temple/13/md01s040.g.110204e.223064_13_g.091214e.38200_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 22.768 0.238      -      -     -      -     -      -    -      0x1613  15661.37  3437.96  33.2551  10543.62 2312.46 32.825 0x00000011  ut110204e_temple/13/md01s040.g.110204e.223064_13_g.091226e.40596_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 23.699 0.358      -      - 0.335  0.359     -      -    2      0x1614   6977.28  2298.32  33.3081   6507.98 2142.89 33.233 0x00000011   ut091208e_temple/13/md01s040.r.091208e.37489_13_r.091214e.38306_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -     -      -     -      -    -      0x1614   -150.21  2215.25  33.3081   -107.97 1592.29 32.950 0x00000011   ut091208e_temple/13/md01s040.r.091208e.37489_13_r.100110e.41787_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -     -      -     -      -    -      0x1614  -2601.41  3080.28  33.3081  -2255.95 2671.14 33.153 0x00000011   ut091211e_temple/13/md01s040.r.091211e.43970_13_r.091214e.38306_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -     -      -     -      -    -      0x1614  -8813.66  3089.72  33.3081  -5798.51 2032.02 32.853 0x00000011   ut091211e_temple/13/md01s040.r.091211e.43970_13_r.100110e.41787_13.diff.cut.dcmp
 2009-12-14T08:55:58.08 55179.372200      r      -     -      -      -     -      -     -      -    -      0x1614  -5261.33  1465.97  33.3081  -4098.03 1141.21 33.037 0x00000011   ut091214e_temple/13/md01s040.r.091214e.38306_13_r.100110e.41787_13.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -     -      -     -      -    -      0x1614  -1208.80  3357.42  33.3081  -1050.79 2918.52 33.156 0x00000011   ut091223e_temple/13/md01s040.r.091223e.44750_13_r.091214e.38306_13.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -     -      -     -      -    -      0x1614  -6645.57  3247.98  33.3081  -4378.97 2139.81 32.855 0x00000011   ut091223e_temple/13/md01s040.r.091223e.44750_13_r.100110e.41787_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -     -      -     -      -    -      0x1614   6589.78  3111.70  33.3081   6589.78 3111.10 33.308 0x00000011   ut091226e_temple/13/md01s040.r.091226e.40700_13_r.091214e.38306_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -     -      -     -      -    -      0x1614   4773.51  3617.45  33.3081   3219.27 2439.44 32.880 0x00000011   ut091226e_temple/13/md01s040.r.091226e.40700_13_r.100110e.41787_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -     -      -     -      -    -      0x1614   3089.93  1542.26  33.3081   3089.93 1541.99 33.308 0x00000011   ut100107e_temple/13/md01s040.r.100107e.36002_13_r.091214e.38306_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -     -      -     -      -    -      0x1614  -2094.48  1471.87  33.3081  -1486.33 1044.41 32.936 0x00000011   ut100107e_temple/13/md01s040.r.100107e.36002_13_r.100110e.41787_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r 23.956 0.297      -      - 0.627  0.299     -      -    2      0x1614   5505.68  1504.30  33.3081   5505.68 1503.44 33.308 0x00000011   ut100110e_temple/13/md01s040.r.100110e.41787_13_r.091214e.38306_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r 23.492 0.313      -      - 0.173  0.314     -      -    2      0x1614   8441.27  2435.16  33.3081   8441.27 2433.91 33.308 0x00000011   ut100119e_temple/13/md01s040.r.100119e.51725_13_r.091214e.38306_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -     -      -     -      -    -      0x1614   4735.52  2737.01  33.3081   3193.65 1845.61 32.880 0x00000011   ut100119e_temple/13/md01s040.r.100119e.51725_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -     -      -     -      -    -      0x1614   2290.54  2235.09  33.3081   2290.54 2234.99 33.308 0x00000011  ut100805e_temple/13/md01s040.r.100805e.135314_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -     -      -     -      -    -      0x1614   -767.64  2575.60  33.3081   -517.70 1736.99 32.880 0x00000011  ut100805e_temple/13/md01s040.r.100805e.135314_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -     -      -     -      -    -      0x1614   5309.46  2219.61  33.3081   5309.46 2219.07 33.308 0x00000011  ut100808e_temple/13/md01s040.r.100808e.136727_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -     -      -     -      -    -      0x1614    534.39  2418.17  33.3081    346.75 1569.08 32.839 0x00000011  ut100808e_temple/13/md01s040.r.100808e.136727_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -     -      -     -      -    -      0x1614   5198.83  3138.82  33.3081   4588.87 2770.23 33.173 0x00000011  ut100814e_temple/13/md01s040.r.100814e.138703_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -     -      -     -      -    -      0x1614    408.75  3082.59  33.3081    273.89 2065.55 32.873 0x00000011  ut100814e_temple/13/md01s040.r.100814e.138703_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -     -      -     -      -    -      0x1614   4639.97  2162.24  33.3081   4639.97 2161.81 33.308 0x00000011  ut100817e_temple/13/md01s040.r.100817e.140197_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -     -      -     -      -    -      0x1614   -338.12  2448.68  33.3081   -228.03 1651.40 32.880 0x00000011  ut100817e_temple/13/md01s040.r.100817e.140197_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -     -      -     -      -    -      0x1614    715.19  2314.04  33.3081    715.19 2314.03 33.308 0x00000011  ut100820e_temple/13/md01s040.r.100820e.142091_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -     -      -     -      -    -      0x1614  -1045.81  2747.45  33.3081   -705.30 1852.88 32.880 0x00000011  ut100820e_temple/13/md01s040.r.100820e.142091_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -     -      -     -      -    -      0x1614   4413.68  2141.58  33.3081   4413.68 2141.19 33.308 0x00000011  ut100907e_temple/13/md01s040.r.100907e.150414_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -     -      -     -      -    -      0x1614    168.43  2548.36  33.3081    113.59 1718.62 32.880 0x00000011  ut100907e_temple/13/md01s040.r.100907e.150414_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -     -      -     -      -    -      0x1614   1254.92  2047.76  33.3081   1254.92 2047.73 33.308 0x00000011  ut100910e_temple/13/md01s040.r.100910e.152190_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -     -      -     -      -    -      0x1614   -707.32  2444.72  33.3081   -477.02 1648.72 32.880 0x00000011  ut100910e_temple/13/md01s040.r.100910e.152190_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -     -      -     -      -    -      0x1614  -1562.37  2279.62  33.3081  -1562.37 2279.57 33.308 0x00000011  ut100913e_temple/13/md01s040.r.100913e.153828_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -     -      -     -      -    -      0x1614  -5356.75  2256.55  33.3081  -3497.69 1473.06 32.845 0x00000011  ut100913e_temple/13/md01s040.r.100913e.153828_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -     -      -     -      -    -      0x1614    302.71  1910.29  33.3081    302.71 1910.29 33.308 0x00000011  ut100916e_temple/13/md01s040.r.100916e.155513_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -     -      -     -      -    -      0x1614  -2599.64  2082.85  33.3081  -1753.21 1404.59 32.880 0x00000011  ut100916e_temple/13/md01s040.r.100916e.155513_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -     -      -     -      -    -      0x1614   3708.54  2974.28  33.3081   3137.35 2516.01 33.127 0x00000011  ut100919e_temple/13/md01s040.r.100919e.156891_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -     -      -     -      -    -      0x1614   1687.26  2956.00  33.3081   1087.88 1905.89 32.832 0x00000011  ut100919e_temple/13/md01s040.r.100919e.156891_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -     -      -     -      -    -      0x1614   7195.41  3596.18  33.3081   7195.41 3595.56 33.308 0x00000011  ut100928e_temple/13/md01s040.r.100928e.163031_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -     -      -     -      -    -      0x1614   1992.22  3946.77  33.3081   1343.56 2661.69 32.880 0x00000011  ut100928e_temple/13/md01s040.r.100928e.163031_13_r.100110e.41787_13.diff.cut.dcmp
 2010-10-07T14:10:17.47 55476.590480      r      -     -      -      -     -      -     -      -    -      0x1614   6533.09  2404.04  33.3081   6533.09 2403.28 33.308 0x00000011  ut101007e_temple/13/md01s040.r.101007e.167042_13_r.091214e.38306_13.diff.cut.dcmp
 2010-10-07T14:10:17.47 55476.590480      r      -     -      -      -     -      -     -      -    -      0x1614   1336.50  2786.24  33.3081    901.34 1879.03 32.880 0x00000011  ut101007e_temple/13/md01s040.r.101007e.167042_13_r.100110e.41787_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -      -      -     -      -     -      -    -      0x1614  12820.25  6015.89  33.3081  10368.99 4864.69 33.078 0x00000011  ut101010e_temple/13/md01s040.r.101010e.168681_13_r.091214e.38306_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -      -      -     -      -     -      -    -      0x1614  11947.51  5856.26  33.3081   7430.83 3641.69 32.792 0x00000011  ut101010e_temple/13/md01s040.r.101010e.168681_13_r.100110e.41787_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -     -      -     -      -    -      0x1614   6825.37  2288.55  33.3081   6825.37 2287.68 33.308 0x00000011  ut101013e_temple/13/md01s040.r.101013e.170629_13_r.091214e.38306_13.diff.cut.dcmp
