#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -      -      -    -      0x1613   248.57   829.16  32.5424   248.57   829.16 32.542 0x00000011  ut110824j_templj/92/md09s089.g.110824j.365687_92_g.090826j.30681_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613  1151.36  1129.11  32.5424  1102.89  1081.53 32.496 0x00000011  ut110830j_templj/92/md09s089.g.110830j.369488_92_g.090826j.30681_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613  1598.75  1018.06  32.5424  1964.18  1250.63 32.766 0x00000011 ut110830j_templj/92/md09s089.g.110830j.369488_92_g.090830j.127893_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613   350.77  1102.51  32.5424   350.77  1102.51 32.542 0x00000011  ut110905j_templj/92/md09s089.g.110905j.376252_92_g.090826j.30681_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613   478.11  1297.44  32.5424   587.39  1593.99 32.766 0x00000011 ut110905j_templj/92/md09s089.g.110905j.376252_92_g.090830j.127893_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613  2487.90  1700.13  32.5424  2487.90  1699.97 32.542 0x00000011  ut110908j_templj/92/md09s089.g.110908j.380274_92_g.090826j.30681_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613  3878.61  2023.33  32.5424  4765.14  2485.41 32.766 0x00000011 ut110908j_templj/92/md09s089.g.110908j.380274_92_g.090830j.127893_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -      -      -    -      0x1613   299.39  1049.31  32.5424   220.35   772.29 32.210 0x00000011  ut110917j_templj/92/md09s089.g.110917j.392816_92_g.090826j.30681_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -      -      -    -      0x1613   577.86  1011.31  32.5424   562.27   984.01 32.513 0x00000011 ut110917j_templj/92/md09s089.g.110917j.392816_92_g.090830j.127893_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613   155.90   701.70  32.5424   155.90   701.70 32.542 0x00000011  ut110924j_templj/92/md09s089.g.110924j.401811_92_g.090826j.30681_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613   977.37   773.16  32.5424  1200.77   949.82 32.766 0x00000011 ut110924j_templj/92/md09s089.g.110924j.401811_92_g.090830j.127893_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -      -      -    -      0x1613   657.01  1587.59  32.5424   408.33   986.68 32.026 0x00000011  ut110926j_templj/92/md09s089.g.110926j.405793_92_g.090826j.30681_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -      -      -    -      0x1613   839.33  1541.48  32.5424   649.85  1193.47 32.265 0x00000011 ut110926j_templj/92/md09s089.g.110926j.405793_92_g.090830j.127893_92.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g      -     -  -      -      -      -      -      -    -      0x1613  -844.83  1213.91  32.5424  -844.83  1213.88 32.542 0x00000011  ut110929j_templj/92/md09s089.g.110929j.416367_92_g.090826j.30681_92.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g      -     -  -      -      -      -      -      -    -      0x1613  -219.12  1457.82  32.5424  -269.20  1791.03 32.766 0x00000011 ut110929j_templj/92/md09s089.g.110929j.416367_92_g.090830j.127893_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613    22.07   994.50  32.5424    22.07   994.50 32.542 0x00000011  ut111002j_templj/92/md09s089.g.111002j.425198_92_g.090826j.30681_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613   686.24  1130.95  32.5424   843.10  1389.43 32.766 0x00000011 ut111002j_templj/92/md09s089.g.111002j.425198_92_g.090830j.127893_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -      -      -    -      0x1613 -1530.19  2795.38  32.5424 -1065.87  1947.13 32.150 0x00000011  ut111005j_templj/92/md09s089.g.111005j.437376_92_g.090826j.30681_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613    -7.95   776.00  32.5424    -7.95   776.00 32.542 0x00000011  ut111018j_templj/92/md09s089.g.111018j.473441_92_g.090826j.30681_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613   516.17   894.47  32.5424   634.15  1098.90 32.766 0x00000011 ut111018j_templj/92/md09s089.g.111018j.473441_92_g.090830j.127893_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613  -381.26   770.99  32.5424  -381.26   770.98 32.542 0x00000011  ut111024j_templj/92/md09s089.g.111024j.478749_92_g.090826j.30681_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613   -25.48   907.18  32.5424   -31.30  1114.54 32.766 0x00000011 ut111024j_templj/92/md09s089.g.111024j.478749_92_g.090830j.127893_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -      -      -    -      0x1613 -1076.74   920.00  32.5424 -1076.74   919.95 32.542 0x00000011  ut111026j_templj/92/md09s089.g.111026j.481559_92_g.090826j.30681_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -      -      -    -      0x1613  -663.23  1075.88  32.5424  -814.83  1321.77 32.766 0x00000011 ut111026j_templj/92/md09s089.g.111026j.481559_92_g.090830j.127893_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613   294.03   993.94  32.5424   253.58   857.19 32.382 0x00000011  ut111029j_templj/92/md09s089.g.111029j.488927_92_g.090826j.30681_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613   880.26   979.55  32.5424  1081.46  1203.41 32.766 0x00000011 ut111029j_templj/92/md09s089.g.111029j.488927_92_g.090830j.127893_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614  1190.95   871.32  32.4372  1190.95   871.25 32.437 0x00000011  ut100712j_templj/92/md09s089.r.100712j.128918_92_r.090827j.30757_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614  1304.86   879.55  32.4372  1360.71   917.11 32.483 0x00000011 ut100712j_templj/92/md09s089.r.100712j.128918_92_r.090911j.127972_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614  2842.53  1976.63  32.4372  2842.53  1976.46 32.437 0x00000011  ut100721j_templj/92/md09s089.r.100721j.130644_92_r.090827j.30757_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614  2974.94  2097.23  32.4372  3102.26  2186.80 32.483 0x00000011 ut100721j_templj/92/md09s089.r.100721j.130644_92_r.090911j.127972_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614  1363.44  1439.58  32.4372  1363.44  1439.52 32.437 0x00000011  ut100802j_templj/92/md09s089.r.100802j.134189_92_r.090827j.30757_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614  1509.14  1354.54  32.4372  1573.73  1412.44 32.483 0x00000011 ut100802j_templj/92/md09s089.r.100802j.134189_92_r.090911j.127972_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -      -      -    -      0x1614  -550.40   873.82  32.4372  -550.40   873.81 32.437 0x00000011  ut100805j_templj/92/md09s089.r.100805j.135669_92_r.090827j.30757_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -      -      -    -      0x1614  -671.87   856.36  32.4372  -700.62   892.99 32.483 0x00000011 ut100805j_templj/92/md09s089.r.100805j.135669_92_r.090911j.127972_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614  1118.41   918.41  32.4372  1118.41   918.35 32.437 0x00000011  ut100808j_templj/92/md09s089.r.100808j.137078_92_r.090827j.30757_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614  1131.59   905.61  32.4372  1180.02   944.30 32.483 0x00000011 ut100808j_templj/92/md09s089.r.100808j.137078_92_r.090911j.127972_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614   591.63  1014.49  32.4372   518.00   888.22 32.293 0x00000011  ut100814j_templj/92/md09s089.r.100814j.139060_92_r.090827j.30757_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614   308.58   943.63  32.4372   321.79   984.01 32.483 0x00000011 ut100814j_templj/92/md09s089.r.100814j.139060_92_r.090911j.127972_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -      -      -    -      0x1614  1081.22   853.54  32.4372  1081.22   853.48 32.437 0x00000011  ut100817j_templj/92/md09s089.r.100817j.140558_92_r.090827j.30757_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -      -      -    -      0x1614  1140.41   864.02  32.4372  1189.22   900.93 32.483 0x00000011 ut100817j_templj/92/md09s089.r.100817j.140558_92_r.090911j.127972_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -      -      -    -      0x1614    90.98  1077.37  32.4372    83.27   986.11 32.341 0x00000011  ut100820j_templj/92/md09s089.r.100820j.142449_92_r.090827j.30757_92.diff.cut.dcmp
