#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-11-03T13:59:01.82 55503.582660      g      -     -     -      -     -      -  -      -    -      0x1613    176.81  1741.73  32.5375    209.35  2062.25 32.721 0x00000011 ut101103m_templm/34/md03s116.g.101103m.178129_34_g.100110m.41966_34.diff.cut.dcmp
 2010-11-09T14:34:41.95 55509.607430      g      -     -     -      -     -      -  -      -    -      0x1613   -632.93  2140.26  32.5375   -632.93  2140.25 32.538 0x00000011 ut101109m_templm/34/md03s116.g.101109m.180384_34_g.100107m.36305_34.diff.cut.dcmp
 2010-11-09T14:34:41.95 55509.607430      g      -     -     -      -     -      -  -      -    -      0x1613   5795.47  2166.11  32.5375   6258.77  2338.55 32.621 0x00000011 ut101109m_templm/34/md03s116.g.101109m.180384_34_g.100110m.41966_34.diff.cut.dcmp
 2010-11-18T14:05:28.90 55518.587140      g      -     -     -      -     -      -  -      -    -      0x1613   -196.08  1879.00  32.5375   -196.08  1879.00 32.538 0x00000011 ut101118m_templm/34/md03s116.g.101118m.185304_34_g.100107m.36305_34.diff.cut.dcmp
 2010-11-18T14:05:28.90 55518.587140      g      -     -     -      -     -      -  -      -    -      0x1613   1284.36  1684.18  32.5375   1420.13  1862.16 32.647 0x00000011 ut101118m_templm/34/md03s116.g.101118m.185304_34_g.100110m.41966_34.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -     -      -     -      -  -      -    -      0x1613  -5665.29  1725.04  32.5375  -5665.29  1724.24 32.538 0x00000011 ut101215m_templm/34/md03s116.g.101215m.203991_34_g.100107m.36305_34.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -     -      -     -      -  -      -    -      0x1613    928.60  1945.93  32.5375   1050.29  2200.91 32.671 0x00000011 ut101215m_templm/34/md03s116.g.101215m.203991_34_g.100110m.41966_34.diff.cut.dcmp
 2010-12-18T14:48:00.29 55548.616670      g 22.330 0.213 0.375  0.215     -      -  -      -    2      0x1613  12106.65  2373.52  32.5375  12106.65  2370.88 32.538 0x00000011 ut101218m_templm/34/md03s116.g.101218m.204718_34_g.100107m.36305_34.diff.cut.dcmp
 2010-12-18T14:48:00.29 55548.616670      g      -     -     -      -     -      -  -      -    -      0x1613   7070.30  2373.97  32.5375   7813.36  2622.47 32.646 0x00000011 ut101218m_templm/34/md03s116.g.101218m.204718_34_g.100110m.41966_34.diff.cut.dcmp
 2010-12-30T09:24:57.31 55560.392330      g      -     -     -      -     -      -  -      -    -      0x1613  -2413.32  1779.99  32.5375  -2413.32  1779.85 32.538 0x00000011 ut101230m_templm/34/md03s116.g.101230m.211788_34_g.100107m.36305_34.diff.cut.dcmp
 2010-12-30T09:24:57.31 55560.392330      g      -     -     -      -     -      -  -      -    -      0x1613  -1180.49  1706.09  32.5375  -1389.77  2008.50 32.715 0x00000011 ut101230m_templm/34/md03s116.g.101230m.211788_34_g.100110m.41966_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -     -      -  -      -    -      0x1613    562.90  2858.62  32.5375    562.90  2858.62 32.538 0x00000011 ut110102m_templm/34/md03s116.g.110102m.212290_34_g.100107m.36305_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -     -      -  -      -    -      0x1613   -765.30  2888.82  32.5375   -831.75  3139.63 32.628 0x00000011 ut110102m_templm/34/md03s116.g.110102m.212290_34_g.100110m.41966_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -     -      -  -      -    -      0x1613   2574.54  3618.35  32.5375   2574.54  3618.27 32.538 0x00000011 ut110123m_templm/34/md03s116.g.110123m.215949_34_g.100107m.36305_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -     -      -  -      -    -      0x1613   3199.57  3090.01  32.5375   3537.79  3416.49 32.647 0x00000011 ut110123m_templm/34/md03s116.g.110123m.215949_34_g.100110m.41966_34.diff.cut.dcmp
 2011-01-26T13:39:15.86 55587.568934      g      -     -     -      -     -      -  -      -    -      0x1613  -2914.13  2982.36  32.5375  -2914.13  2982.24 32.538 0x00000011 ut110126m_templm/34/md03s116.g.110126m.217018_34_g.100107m.36305_34.diff.cut.dcmp
 2011-01-26T13:39:15.86 55587.568934      g      -     -     -      -     -      -  -      -    -      0x1613   3465.55  3053.54  32.5375   3846.38  3388.91 32.651 0x00000011 ut110126m_templm/34/md03s116.g.110126m.217018_34_g.100110m.41966_34.diff.cut.dcmp
 2011-01-29T12:56:13.35 55590.539043      g      -     -     -      -     -      -  -      -    -      0x1613  -1999.97  2061.31  32.5375  -1999.97  2061.23 32.538 0x00000011 ut110129m_templm/34/md03s116.g.110129m.218843_34_g.100107m.36305_34.diff.cut.dcmp
 2011-01-29T12:56:13.35 55590.539043      g      -     -     -      -     -      -  -      -    -      0x1613    177.63  2129.72  32.5375    196.41  2354.85 32.647 0x00000011 ut110129m_templm/34/md03s116.g.110129m.218843_34_g.100110m.41966_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -  -      -    -      0x1613   -157.27  2007.31  32.5375   -157.27  2007.31 32.538 0x00000011 ut110312m_templm/34/md03s116.g.110312m.248051_34_g.100107m.36305_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -  -      -    -      0x1613   4253.10  1856.42  32.5375   4829.09  2107.36 32.675 0x00000011 ut110312m_templm/34/md03s116.g.110312m.248051_34_g.100110m.41966_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -  -      -    -      0x1613     20.04  1892.47  32.5375     22.94  2166.25 32.684 0x00000011 ut110402m_templm/34/md03s116.g.110402m.258283_34_g.100110m.41966_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -  -      -    -      0x1613  -1123.27  3571.37  32.5375  -1123.27  3571.35 32.538 0x00000011 ut110414m_templm/34/md03s116.g.110414m.263222_34_g.100107m.36305_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -  -      -    -      0x1613  -1332.61  3051.63  32.5375  -1473.48  3374.18 32.647 0x00000011 ut110414m_templm/34/md03s116.g.110414m.263222_34_g.100110m.41966_34.diff.cut.dcmp
 2009-11-26T12:55:08.01 55161.538287      r      -     -     -      -     -      -  -      -    -      0x1614   -473.25  3470.73  32.5846   -488.89  3585.42 32.620 0x00000011  ut091126m_templm/34/md03s116.r.091126m.32977_34_r.100110m.42073_34.diff.cut.dcmp
 2009-11-26T12:55:08.01 55161.538287      r      -     -     -      -     -      -  -      -    -      0x1614   6648.94  3257.82  32.5846   7102.19  3479.28 32.656 0x00000011  ut091126m_templm/34/md03s116.r.091126m.32977_34_r.100119m.51995_34.diff.cut.dcmp
 2009-12-08T12:19:53.18 55173.513810      r      -     -     -      -     -      -  -      -    -      0x1614   2903.39  1571.37  32.5846   3567.02  1930.26 32.808 0x00000011  ut091208m_templm/34/md03s116.r.091208m.37775_34_r.100110m.42073_34.diff.cut.dcmp
 2009-12-08T12:19:53.18 55173.513810      r      -     -     -      -     -      -  -      -    -      0x1614    -65.76  1417.11  32.5846    -79.82  1719.98 32.795 0x00000011  ut091208m_templm/34/md03s116.r.091208m.37775_34_r.100119m.51995_34.diff.cut.dcmp
 2009-12-14T12:45:04.32 55179.531300      r      -     -     -      -     -      -  -      -    -      0x1614   3333.80  1535.03  32.5846   3709.02  1707.46 32.700 0x00000011  ut091214m_templm/34/md03s116.r.091214m.38591_34_r.100110m.42073_34.diff.cut.dcmp
 2009-12-14T12:45:04.32 55179.531300      r      -     -     -      -     -      -  -      -    -      0x1614    176.31  1261.00  32.5846    189.69  1356.67 32.664 0x00000011  ut091214m_templm/34/md03s116.r.091214m.38591_34_r.100119m.51995_34.diff.cut.dcmp
 2009-12-17T11:58:25.82 55182.498910      r      -     -     -      -     -      -  -      -    -      0x1614    923.72  1642.36  32.5846   1015.27  1805.10 32.687 0x00000011  ut091217m_templm/34/md03s116.r.091217m.39759_34_r.100110m.42073_34.diff.cut.dcmp
 2009-12-17T11:58:25.82 55182.498910      r      -     -     -      -     -      -  -      -    -      0x1614  -1550.27  1350.47  32.5846  -1668.66  1453.52 32.664 0x00000011  ut091217m_templm/34/md03s116.r.091217m.39759_34_r.100119m.51995_34.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r 22.940 0.340     -      - 1.273  0.341  -      -    2      0x1614   7207.08  2258.45  32.5846   8168.07  2558.47 32.721 0x00000011  ut091223m_templm/34/md03s116.r.091223m.45248_34_r.100110m.42073_34.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r      -     -     -      -     -      -  -      -    -      0x1614   4364.80  2218.52  32.5846   4814.20  2446.54 32.691 0x00000011  ut091223m_templm/34/md03s116.r.091223m.45248_34_r.100119m.51995_34.diff.cut.dcmp
 2010-01-07T10:55:00.77 55203.454870      r      -     -     -      -     -      -  -      -    -      0x1614   3459.09  1417.97  32.5846   3754.24  1538.57 32.673 0x00000011  ut100107m_templm/34/md03s116.r.100107m.36392_34_r.100110m.42073_34.diff.cut.dcmp
 2010-01-07T10:55:00.77 55203.454870      r      -     -     -      -     -      -  -      -    -      0x1614    214.24  1198.42  32.5846    223.55  1250.51 32.631 0x00000011  ut100107m_templm/34/md03s116.r.100107m.36392_34_r.100119m.51995_34.diff.cut.dcmp
 2010-01-10T12:14:29.18 55206.510060      r      -     -     -      -     -      -  -      -    -      0x1614  -8604.33  1447.76  32.5846  -8225.40  1381.91 32.536 0x00000011  ut100110m_templm/34/md03s116.r.100110m.42073_34_r.100119m.51995_34.diff.cut.dcmp
 2010-01-16T10:33:10.08 55212.439700      r      -     -     -      -     -      -  -      -    -      0x1614   4342.84  1551.61  32.5846   4778.97  1706.86 32.688 0x00000011  ut100116m_templm/34/md03s116.r.100116m.45847_34_r.100110m.42073_34.diff.cut.dcmp
 2010-01-16T10:33:10.08 55212.439700      r      -     -     -      -     -      -  -      -    -      0x1614    201.00  1301.40  32.5846    216.09  1399.10 32.663 0x00000011  ut100116m_templm/34/md03s116.r.100116m.45847_34_r.100119m.51995_34.diff.cut.dcmp
 2010-01-19T10:00:56.53 55215.417321      r 22.909 0.207     -      - 0.641  0.209  -      -    2      0x1614   7417.18  1418.59  32.5846   7417.18  1416.93 32.585 0x00000011  ut100119m_templm/34/md03s116.r.100119m.51995_34_r.100110m.42073_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -     -      -  -      -    -      0x1614   4494.74  1716.16  32.5846   4850.48  1851.44 32.667 0x00000011  ut100125m_templm/34/md03s116.r.100125m.96746_34_r.100110m.42073_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -     -      -  -      -    -      0x1614   1166.18  1615.62  32.5846   1237.10  1713.84 32.649 0x00000011  ut100125m_templm/34/md03s116.r.100125m.96746_34_r.100119m.51995_34.diff.cut.dcmp
 2010-02-06T10:10:16.32 55233.423800      r      -     -     -      -     -      -  -      -    -      0x1614    406.59  3400.78  32.5846    439.98  3680.09 32.670 0x00000011 ut100206m_templm/34/md03s116.r.100206m.100747_34_r.100110m.42073_34.diff.cut.dcmp
 2010-02-06T10:10:16.32 55233.423800      r      -     -     -      -     -      -  -      -    -      0x1614    116.71  3289.81  32.5846    126.69  3571.17 32.674 0x00000011 ut100206m_templm/34/md03s116.r.100206m.100747_34_r.100119m.51995_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -     -      -  -      -    -      0x1614   5725.05  4129.02  32.5846   6159.41  4441.93 32.664 0x00000011 ut100209m_templm/34/md03s116.r.100209m.102283_34_r.100110m.42073_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -     -      -  -      -    -      0x1614   7235.11  3794.16  32.5846   8013.92  4201.92 32.696 0x00000011 ut100209m_templm/34/md03s116.r.100209m.102283_34_r.100119m.51995_34.diff.cut.dcmp
 2010-02-12T09:59:38.69 55239.416420      r 23.101 0.352     -      - 1.075  0.383  -      -    1      0x1614   6214.44  2015.87  32.5846   6214.44  2015.05 32.585 0x00000011  ut100212m_templm/34/md03s116.r.100212m.59085_34_r.100110m.42073_34.diff.cut.dcmp
 2010-02-12T09:59:38.69 55239.416420      r      -     -     -      -     -      -  -      -    -      0x1614   1781.18  1784.57  32.5846   1746.26  1749.50 32.563 0x00000011  ut100212m_templm/34/md03s116.r.100212m.59085_34_r.100119m.51995_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -     -      -     -      -  -      -    -      0x1614 -12425.25  1982.64  32.5846 -12425.25  1979.30 32.585 0x00000011  ut100221m_templm/34/md03s116.r.100221m.63031_34_r.100110m.42073_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -     -      -     -      -  -      -    -      0x1614   -359.65  1743.72  32.5846   -368.60  1787.13 32.611 0x00000011  ut100221m_templm/34/md03s116.r.100221m.63031_34_r.100119m.51995_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -     -      -  -      -    -      0x1614  -2443.68  2631.50  32.5846  -2678.95  2884.74 32.684 0x00000011  ut100320m_templm/34/md03s116.r.100320m.74852_34_r.100110m.42073_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -     -      -  -      -    -      0x1614  -4264.35  2515.49  32.5846  -4555.05  2686.64 32.656 0x00000011  ut100320m_templm/34/md03s116.r.100320m.74852_34_r.100119m.51995_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -     -      -  -      -    -      0x1614   2536.67  1723.74  32.5846   2618.33  1779.06 32.619 0x00000011 ut101013m_templm/34/md03s116.r.101013m.171004_34_r.100110m.42073_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -     -      -  -      -    -      0x1614   -511.00  1521.31  32.5846   -508.14  1512.78 32.578 0x00000011 ut101013m_templm/34/md03s116.r.101013m.171004_34_r.100119m.51995_34.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r      -     -     -      -     -      -  -      -    -      0x1614   -652.77  1804.82  32.5846   -690.05  1907.88 32.645 0x00000011 ut101016m_templm/34/md03s116.r.101016m.172878_34_r.100110m.42073_34.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r      -     -     -      -     -      -  -      -    -      0x1614  -1934.12  1653.56  32.5846  -1992.34  1703.23 32.617 0x00000011 ut101016m_templm/34/md03s116.r.101016m.172878_34_r.100119m.51995_34.diff.cut.dcmp
 2010-11-03T14:18:28.22 55503.596160      r 22.334 0.156     -      - 0.509  0.159  -      -    2      0x1614  12600.50  1808.73  32.5846  12600.50  1804.97 32.585 0x00000011 ut101103m_templm/34/md03s116.r.101103m.178207_34_r.100110m.42073_34.diff.cut.dcmp
 2010-11-03T14:18:28.22 55503.596160      r      -     -     -      -     -      -  -      -    -      0x1614   4014.67  1630.89  32.5846   4245.51  1724.22 32.645 0x00000011 ut101103m_templm/34/md03s116.r.101103m.178207_34_r.100119m.51995_34.diff.cut.dcmp
 2010-11-15T14:32:33.22 55515.605940      r      -     -     -      -     -      -  -      -    -      0x1614   4629.77  2783.98  32.5846   4985.16  2997.33 32.665 0x00000011 ut101115m_templm/34/md03s116.r.101115m.182755_34_r.100110m.42073_34.diff.cut.dcmp
 2010-11-15T14:32:33.22 55515.605940      r      -     -     -      -     -      -  -      -    -      0x1614   3870.49  2604.04  32.5846   3974.90  2674.03 32.614 0x00000011 ut101115m_templm/34/md03s116.r.101115m.182755_34_r.100119m.51995_34.diff.cut.dcmp
 2010-11-18T14:26:25.15 55518.601680      r      -     -     -      -     -      -  -      -    -      0x1614   4663.95  2979.00  32.5846   4663.95  2978.69 32.585 0x00000011 ut101118m_templm/34/md03s116.r.101118m.185379_34_r.100110m.42073_34.diff.cut.dcmp
 2010-11-18T14:26:25.15 55518.601680      r      -     -     -      -     -      -  -      -    -      0x1614   4729.34  2675.82  32.5846   4828.81  2731.74 32.607 0x00000011 ut101118m_templm/34/md03s116.r.101118m.185379_34_r.100119m.51995_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -     -      -  -      -    -      0x1614   1823.19  1555.76  32.5846   1917.93  1636.50 32.640 0x00000011 ut101215m_templm/34/md03s116.r.101215m.204073_34_r.100110m.42073_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -     -      -  -      -    -      0x1614  -1083.65  1380.09  32.5846  -1092.27  1391.03 32.593 0x00000011 ut101215m_templm/34/md03s116.r.101215m.204073_34_r.100119m.51995_34.diff.cut.dcmp
 2010-12-18T15:04:50.30 55548.628360      r      -     -     -      -     -      -  -      -    -      0x1614   3370.87  2400.79  32.5846   3383.31  2409.45 32.589 0x00000011 ut101218m_templm/34/md03s116.r.101218m.204797_34_r.100110m.42073_34.diff.cut.dcmp
 2010-12-18T15:04:50.30 55548.628360      r      -     -     -      -     -      -  -      -    -      0x1614   1395.45  2328.83  32.5846   1367.71  2282.50 32.563 0x00000011 ut101218m_templm/34/md03s116.r.101218m.204797_34_r.100119m.51995_34.diff.cut.dcmp
 2010-12-30T09:44:34.08 55560.405950      r      -     -     -      -     -      -  -      -    -      0x1614   4994.96  2213.93  32.5846   5430.65  2406.52 32.675 0x00000011 ut101230m_templm/34/md03s116.r.101230m.211873_34_r.100110m.42073_34.diff.cut.dcmp
 2010-12-30T09:44:34.08 55560.405950      r      -     -     -      -     -      -  -      -    -      0x1614   2037.16  1996.71  32.5846   2159.86  2116.88 32.648 0x00000011 ut101230m_templm/34/md03s116.r.101230m.211873_34_r.100119m.51995_34.diff.cut.dcmp
 2011-01-02T13:45:00.29 55563.572920      r      -     -     -      -     -      -  -      -    -      0x1614  -9412.37  4626.92  32.5846  -9933.42  4882.19 32.643 0x00000011 ut110102m_templm/34/md03s116.r.110102m.212374_34_r.100110m.42073_34.diff.cut.dcmp
 2011-01-02T13:45:00.29 55563.572920      r      -     -     -      -     -      -  -      -    -      0x1614 -10048.32  4616.02  32.5846 -10661.38  4896.66 32.649 0x00000011 ut110102m_templm/34/md03s116.r.110102m.212374_34_r.100119m.51995_34.diff.cut.dcmp
 2011-01-29T13:14:47.87 55590.551943      r      -     -     -      -     -      -  -      -    -      0x1614  -8143.73  2588.34  32.5846  -8143.73  2587.24 32.585 0x00000011 ut110129m_templm/34/md03s116.r.110129m.218926_34_r.100110m.42073_34.diff.cut.dcmp
