#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-03T06:22:43.39 55350.265780      g 23.722 0.357  0.780  0.358      -      -      -      -    2      0x1613   3700.01  1215.60  32.6428  3700.01 1215.12 32.643 0x00000011 ut100603j_templj/51/md05s087.g.100603j.114489_51_g.091217j.39842_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   2356.48  1328.36  32.6428  2393.89 1349.27 32.660 0x00000011 ut100603j_templj/51/md05s087.g.100603j.114489_51_g.100107j.36456_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613    549.92  1220.04  32.6428   549.92 1220.03 32.643 0x00000011 ut100606j_templj/51/md05s087.g.100606j.115819_51_g.091217j.39842_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613   -324.39  1307.96  32.6428  -329.54 1328.72 32.660 0x00000011 ut100606j_templj/51/md05s087.g.100606j.115819_51_g.100107j.36456_51.diff.cut.dcmp
 2011-01-02T14:43:36.77 55563.613620      g 23.029 0.307  0.321  0.391      -      -      -      -    1      0x1613   7004.08  1984.48  32.6428  7004.08 1983.42 32.643 0x00000011 ut110102j_templj/51/md05s087.g.110102j.212589_51_g.091217j.39842_51.diff.cut.dcmp
 2011-01-02T14:43:36.77 55563.613620      g      -     -      -      -      -      -      -      -    -      0x1613   5352.67  1915.55  32.6428  5437.64 1945.31 32.660 0x00000011 ut110102j_templj/51/md05s087.g.110102j.212589_51_g.100107j.36456_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g 22.798 0.277  0.415  0.328      -      -      -      -    1      0x1613   8667.01  2213.67  32.6428  8734.32 2229.40 32.651 0x00000011 ut110111j_templj/51/md05s087.g.110111j.214151_51_g.091217j.39842_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g 22.952 0.348  0.569  0.390      -      -      -      -    1      0x1613   7519.71  2408.53  32.6428  7150.91 2289.45 32.588 0x00000011 ut110111j_templj/51/md05s087.g.110111j.214151_51_g.100107j.36456_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -      -      -    -      0x1613   2487.39  2053.60  32.6428  2487.39 2053.47 32.643 0x00000011 ut110123j_templj/51/md05s087.g.110123j.216087_51_g.091217j.39842_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -      -      -    -      0x1613   5064.30  2309.72  32.6428  5144.69 2345.90 32.660 0x00000011 ut110123j_templj/51/md05s087.g.110123j.216087_51_g.100107j.36456_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 23.228 0.334  0.110  0.335      -      -      -      -    2      0x1613   5835.80  1795.59  32.6428  5835.80 1794.78 32.643 0x00000011 ut110126j_templj/51/md05s087.g.110126j.217323_51_g.091217j.39842_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 23.225 0.359  0.108  0.360      -      -      -      -    2      0x1613   5849.64  1932.57  32.6428  5942.50 1962.48 32.660 0x00000011 ut110126j_templj/51/md05s087.g.110126j.217323_51_g.100107j.36456_51.diff.cut.dcmp
 2011-01-29T13:38:15.47 55590.568235      g 23.396 0.243  0.358  0.299      -      -      -      -    1      0x1613   4999.02  1121.59  32.6428  4999.02 1120.64 32.643 0x00000011 ut110129j_templj/51/md05s087.g.110129j.218986_51_g.091217j.39842_51.diff.cut.dcmp
 2011-01-29T13:38:15.47 55590.568235      g      -     -      -      -      -      -      -      -    -      0x1613   3598.96  1231.59  32.6428  3656.09 1250.68 32.660 0x00000011 ut110129j_templj/51/md05s087.g.110129j.218986_51_g.100107j.36456_51.diff.cut.dcmp
 2011-02-01T14:33:47.69 55593.606802      g 23.123 0.276  0.603  0.300      -      -      -      -    1      0x1613   6427.45  1632.55  32.6428  6427.45 1631.47 32.643 0x00000011 ut110201j_templj/51/md05s087.g.110201j.220501_51_g.091217j.39842_51.diff.cut.dcmp
 2011-02-01T14:33:47.69 55593.606802      g 23.169 0.298  0.650  0.320      -      -      -      -    1      0x1613   6156.56  1689.90  32.6428  6254.29 1715.75 32.660 0x00000011 ut110201j_templj/51/md05s087.g.110201j.220501_51_g.100107j.36456_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g 23.220 0.306  0.704  0.331      -      -      -      -    1      0x1613   5876.60  1657.08  32.6428  5926.61 1670.28 32.652 0x00000011 ut110204j_templj/51/md05s087.g.110204j.223594_51_g.091217j.39842_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613   4470.72  1950.62  32.6428  4277.77 1866.01 32.595 0x00000011 ut110204j_templj/51/md05s087.g.110204j.223594_51_g.100107j.36456_51.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -      -      -      -      -      -      -    -      0x1613   3214.53  4236.87  32.6428  3214.53 4236.77 32.643 0x00000011 ut110210j_templj/51/md05s087.g.110210j.225208_51_g.091217j.39842_51.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -      -      -      -      -      -      -    -      0x1613   1181.59  3969.38  32.6428  1200.35 4032.38 32.660 0x00000011 ut110210j_templj/51/md05s087.g.110210j.225208_51_g.100107j.36456_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 23.444 0.311 -0.009  0.468      -      -      -      -    1      0x1613   4778.97  1368.31  32.6428  4778.97 1367.60 32.643 0x00000011 ut110309j_templj/51/md05s087.g.110309j.242316_51_g.091217j.39842_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613   2548.07  1724.41  32.6428  2379.31 1610.05 32.568 0x00000011 ut110309j_templj/51/md05s087.g.110309j.242316_51_g.100107j.36456_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613   1754.33  1267.40  32.6428  1754.33 1267.30 32.643 0x00000011 ut110312j_templj/51/md05s087.g.110312j.248355_51_g.091217j.39842_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613   1238.50  1437.61  32.6428  1188.98 1380.09 32.599 0x00000011 ut110312j_templj/51/md05s087.g.110312j.248355_51_g.100107j.36456_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613   3156.54  1952.53  32.6428  3156.54 1952.31 32.643 0x00000011 ut110315j_templj/51/md05s087.g.110315j.249570_51_g.091217j.39842_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613   1619.84  2076.05  32.6428  1645.55 2108.95 32.660 0x00000011 ut110315j_templj/51/md05s087.g.110315j.249570_51_g.100107j.36456_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613   1995.53  1360.63  32.6428  1995.53 1360.50 32.643 0x00000011 ut110330j_templj/51/md05s087.g.110330j.254211_51_g.091217j.39842_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613    947.08  1477.92  32.6428   962.11 1501.35 32.660 0x00000011 ut110330j_templj/51/md05s087.g.110330j.254211_51_g.100107j.36456_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613   3213.03  1626.20  32.6428  3216.58 1627.73 32.644 0x00000011 ut110402j_templj/51/md05s087.g.110402j.258589_51_g.091217j.39842_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613   2759.88  1866.57  32.6428  2615.11 1768.49 32.584 0x00000011 ut110402j_templj/51/md05s087.g.110402j.258589_51_g.100107j.36456_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613   2519.95  1371.33  32.6428  2519.95 1371.13 32.643 0x00000011 ut110411j_templj/51/md05s087.g.110411j.262332_51_g.091217j.39842_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613   1483.79  1442.36  32.6428  1507.34 1465.19 32.660 0x00000011 ut110411j_templj/51/md05s087.g.110411j.262332_51_g.100107j.36456_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613  -1293.86  1951.81  32.6428 -1293.86 1951.77 32.643 0x00000011 ut110414j_templj/51/md05s087.g.110414j.263364_51_g.091217j.39842_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613  -1470.43  1812.05  32.6428 -1493.77 1840.76 32.660 0x00000011 ut110414j_templj/51/md05s087.g.110414j.263364_51_g.100107j.36456_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613   2159.88   953.86  32.6428  2159.88  953.65 32.643 0x00000011 ut110423j_templj/51/md05s087.g.110423j.267715_51_g.091217j.39842_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613    758.27  1099.48  32.6428   770.31 1116.91 32.660 0x00000011 ut110423j_templj/51/md05s087.g.110423j.267715_51_g.100107j.36456_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613   2191.45  1069.59  32.6428  2191.45 1069.40 32.643 0x00000011 ut110426j_templj/51/md05s087.g.110426j.269345_51_g.091217j.39842_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613    570.99  1179.70  32.6428   580.05 1198.41 32.660 0x00000011 ut110426j_templj/51/md05s087.g.110426j.269345_51_g.100107j.36456_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613   3319.03  1302.53  32.6428  3319.03 1302.17 32.643 0x00000011 ut110429j_templj/51/md05s087.g.110429j.270233_51_g.091217j.39842_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613   2218.49  1481.67  32.6428  2078.44 1388.00 32.572 0x00000011 ut110429j_templj/51/md05s087.g.110429j.270233_51_g.100107j.36456_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   3197.72  1521.24  32.6428  3197.72 1520.95 32.643 0x00000011 ut110511j_templj/51/md05s087.g.110511j.291613_51_g.091217j.39842_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   1945.45  1588.30  32.6428  1976.33 1613.41 32.660 0x00000011 ut110511j_templj/51/md05s087.g.110511j.291613_51_g.100107j.36456_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.635 0.277      -      -      -      -      -      -    -      0x1613   4010.82  1022.98  32.6428  4010.82 1022.31 32.643 0x00000011 ut110529j_templj/51/md05s087.g.110529j.302369_51_g.091217j.39842_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613   2489.49  1163.98  32.6428  2529.01 1182.23 32.660 0x00000011 ut110529j_templj/51/md05s087.g.110529j.302369_51_g.100107j.36456_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613    494.99  1285.18  32.6428   494.99 1285.17 32.643 0x00000011 ut110607j_templj/51/md05s087.g.110607j.304368_51_g.091217j.39842_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613  -1201.82  1380.24  32.6428 -1220.90 1402.10 32.660 0x00000011 ut110607j_templj/51/md05s087.g.110607j.304368_51_g.100107j.36456_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613    566.66  2560.81  32.6428   566.66 2560.80 32.643 0x00000011 ut110610j_templj/51/md05s087.g.110610j.305697_51_g.091217j.39842_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  -1026.85  2524.67  32.6428 -1043.15 2564.73 32.660 0x00000011 ut110610j_templj/51/md05s087.g.110610j.305697_51_g.100107j.36456_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -      -      -    -      0x1614  -1990.66  1228.96  32.7678 -2033.47 1255.25 32.791 0x00000011  ut091217j_templj/51/md05s087.r.091217j.39951_51_r.100119j.52514_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614  -2981.35  1660.98  32.7678 -2849.53 1587.32 32.719 0x00000011  ut091223j_templj/51/md05s087.r.091223j.45617_51_r.091217j.39951_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614 -10139.44  1967.49  32.7678 -9700.94 1880.26 32.720 0x00000011  ut091223j_templj/51/md05s087.r.091223j.45617_51_r.100119j.52514_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614   -101.52  1098.46  32.7678  -101.52 1098.46 32.768 0x00000011  ut091226j_templj/51/md05s087.r.091226j.41464_51_r.091217j.39951_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614  -6765.12  1639.00  32.7678 -6866.18 1662.27 32.784 0x00000011  ut091226j_templj/51/md05s087.r.091226j.41464_51_r.100119j.52514_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -      -      -    -      0x1614     37.61  1162.79  32.7678    37.61 1162.79 32.768 0x00000011  ut100107j_templj/51/md05s087.r.100107j.36543_51_r.091217j.39951_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -      -      -    -      0x1614  -5412.56  1334.90  32.7678 -5547.82 1367.30 32.795 0x00000011  ut100107j_templj/51/md05s087.r.100107j.36543_51_r.100119j.52514_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614   1515.26  1097.91  32.7678  1505.24 1090.56 32.761 0x00000011  ut100110j_templj/51/md05s087.r.100110j.42484_51_r.091217j.39951_51.diff.cut.dcmp
