#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:21:38.30 55272.598360      g      -     -      -      -     -      -      -      -    -      0x1613   1700.76   666.63  30.8030   4397.47  1723.14 31.834 0x00000011  ut100317e_temple/74/md07s044.g.100317e.73623_74_g.100215e.61389_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 21.911 0.160 -0.754  0.359     -      -      -      -    1      0x1613   3605.50   532.84  30.8030   3598.86   530.82 30.801 0x00000011  ut100320e_temple/74/md07s044.g.100320e.75358_74_g.100212e.59638_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613    201.26   509.99  30.8030    541.21  1371.37 31.877 0x00000011  ut100320e_temple/74/md07s044.g.100320e.75358_74_g.100215e.61389_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.172 0.224 -0.501  0.226     -      -      -      -    2      0x1613   2834.98   584.64  30.8030   2627.54   541.32 30.721 0x00000011  ut100326e_temple/74/md07s044.g.100326e.79325_74_g.100212e.59638_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613    795.25  1108.95  30.8030   2056.20  2867.23 31.834 0x00000011  ut100326e_temple/74/md07s044.g.100326e.79325_74_g.100215e.61389_74.diff.cut.dcmp
 2010-04-04T14:03:28.80 55290.585750      g      -     -      -      -     -      -      -      -    -      0x1613   1801.95   758.36  30.8030   1596.55   671.75 30.672 0x00000011  ut100404e_temple/74/md07s044.g.100404e.80110_74_g.100212e.59638_74.diff.cut.dcmp
 2010-04-04T14:03:28.80 55290.585750      g      -     -      -      -     -      -      -      -    -      0x1613     57.09   696.79  30.8030    139.82  1706.48 31.776 0x00000011  ut100404e_temple/74/md07s044.g.100404e.80110_74_g.100215e.61389_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -     -      -      -      -    -      0x1613   2165.84   926.42  30.8030   2054.50   878.59 30.746 0x00000011  ut100410e_temple/74/md07s044.g.100410e.81499_74_g.100212e.59638_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -     -      -      -      -    -      0x1613  -2000.68  1438.48  30.8030  -5172.95  3719.02 31.834 0x00000011  ut100410e_temple/74/md07s044.g.100410e.81499_74_g.100215e.61389_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 21.590 0.129 -1.114  0.132     -      -      -      -    2      0x1613   4844.74   575.47  30.8030   4464.68   528.71 30.714 0x00000011  ut100419e_temple/74/md07s044.g.100419e.94783_74_g.100212e.59638_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.718 0.332  0.014  0.333     -      -      -      -    2      0x1613   1714.10   524.13  30.8030   4269.30  1304.86 31.794 0x00000011  ut100419e_temple/74/md07s044.g.100419e.94783_74_g.100215e.61389_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 21.456 0.090 -1.275  0.095     -      -      -      -    2      0x1613   5479.84   456.53  30.8030   4990.77   413.21 30.701 0x00000011 ut100510e_temple/74/md07s044.g.100510e.106718_74_g.100212e.59638_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613   1275.63   684.35  30.8030   3298.26  1769.19 31.834 0x00000011 ut100510e_temple/74/md07s044.g.100510e.106718_74_g.100215e.61389_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 22.428 0.241 -0.470  0.243     -      -      -      -    2      0x1613   2237.93   497.79  30.8030   2237.93   497.36 30.803 0x00000011 ut100516e_temple/74/md07s044.g.100516e.108836_74_g.100212e.59638_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -     -      -      -      -    -      0x1613  -1635.42   735.93  30.8030  -4228.53  1902.41 31.834 0x00000011 ut100516e_temple/74/md07s044.g.100516e.108836_74_g.100215e.61389_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 21.617 0.184 -1.244  0.186     -      -      -      -    2      0x1613   4724.35   800.53  30.8030   4170.83   705.68 30.668 0x00000011 ut100522e_temple/74/md07s044.g.100522e.112479_74_g.100212e.59638_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -     -      -      -      -    -      0x1613   -186.52  1217.59  30.8030   -482.26  3148.19 31.834 0x00000011 ut100522e_temple/74/md07s044.g.100522e.112479_74_g.100215e.61389_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 21.318 0.110 -1.487  0.114     -      -      -      -    2      0x1613   6220.57   631.61  30.8030   6220.57   628.98 30.803 0x00000011 ut100531e_temple/74/md07s044.g.100531e.113833_74_g.100212e.59638_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613   1209.98   904.34  30.8030   3128.52  2338.08 31.834 0x00000011 ut100531e_temple/74/md07s044.g.100531e.113833_74_g.100215e.61389_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 21.980 0.148 -0.807  0.293     -      -      -      -    1      0x1613   3381.27   460.79  30.8030   3381.27   459.73 30.803 0x00000011 ut100603e_temple/74/md07s044.g.100603e.114784_74_g.100212e.59638_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -      -      -    -      0x1613    227.21   709.48  30.8030    587.47  1834.41 31.834 0x00000011 ut100603e_temple/74/md07s044.g.100603e.114784_74_g.100215e.61389_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 21.391 0.073 -1.011  0.079     -      -      -      -    2      0x1613   5819.94   395.65  30.8030   5591.89   376.61 30.760 0x00000011 ut100606e_temple/74/md07s044.g.100606e.116099_74_g.100212e.59638_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -      -      -    -      0x1613    278.23   627.66  30.8030    719.39  1622.87 31.834 0x00000011 ut100606e_temple/74/md07s044.g.100606e.116099_74_g.100215e.61389_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g 21.417 0.138 -0.991  0.141     -      -      -      -    2      0x1613   5682.86   723.38  30.8030   5154.27   654.36 30.697 0x00000011 ut100612e_temple/74/md07s044.g.100612e.117048_74_g.100212e.59638_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -     -      -      -      -    -      0x1613   1598.06   656.89  30.8030   3920.97  1611.32 31.777 0x00000011 ut100612e_temple/74/md07s044.g.100612e.117048_74_g.100215e.61389_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 21.466 0.092 -0.945  0.097     -      -      -      -    2      0x1613   5431.99   463.55  30.8030   5080.65   431.01 30.730 0x00000011 ut100615e_temple/74/md07s044.g.100615e.118468_74_g.100212e.59638_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -     -      -      -      -    -      0x1613    -77.85   684.64  30.8030   -201.29  1770.19 31.834 0x00000011 ut100615e_temple/74/md07s044.g.100615e.118468_74_g.100215e.61389_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 21.461 0.094 -0.953  0.099     -      -      -      -    2      0x1613   5457.28   475.72  30.8030   5457.28   473.03 30.803 0x00000011 ut100618e_temple/74/md07s044.g.100618e.119089_74_g.100212e.59638_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -     -      -      -      -    -      0x1613    431.49   684.60  30.8030   1115.67  1770.07 31.834 0x00000011 ut100618e_temple/74/md07s044.g.100618e.119089_74_g.100215e.61389_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g 21.388 0.111 -1.029  0.115     -      -      -      -    2      0x1613   5836.43   596.54  30.8030   5836.43   594.09 30.803 0x00000011 ut100621e_temple/74/md07s044.g.100621e.120099_74_g.100212e.59638_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -     -      -      -      -    -      0x1613    223.04   900.25  30.8030    576.69  2327.67 31.834 0x00000011 ut100621e_temple/74/md07s044.g.100621e.120099_74_g.100215e.61389_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 21.498 0.109 -0.928  0.113     -      -      -      -    2      0x1613   5270.12   532.92  30.8030   5270.12   530.68 30.803 0x00000011 ut100630e_temple/74/md07s044.g.100630e.126558_74_g.100212e.59638_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -     -      -      -      -    -      0x1613   2199.11   820.97  30.8030   5685.99  2122.03 31.834 0x00000011 ut100630e_temple/74/md07s044.g.100630e.126558_74_g.100215e.61389_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 21.410 0.083 -1.029  0.088     -      -      -      -    2      0x1613   5717.85   441.07  30.8030   5717.85   437.89 30.803 0x00000011 ut100712e_temple/74/md07s044.g.100712e.128502_74_g.100212e.59638_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -     -      -      -      -    -      0x1613    454.99   638.94  30.8030   1176.41  1652.00 31.834 0x00000011 ut100712e_temple/74/md07s044.g.100712e.128502_74_g.100215e.61389_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 21.568 0.121 -1.087  0.125     -      -      -      -    2      0x1613   4943.92   551.75  30.8030   4628.41   514.76 30.731 0x00000011 ut110204e_temple/74/md07s044.g.110204e.223733_74_g.100212e.59638_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -     -      -      -      -    -      0x1613    809.35   679.94  30.8030   2092.65  1757.95 31.834 0x00000011 ut110204e_temple/74/md07s044.g.110204e.223733_74_g.100215e.61389_74.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g 21.545 0.099 -1.116  0.103     -      -      -      -    2      0x1613   5049.17   460.59  30.8030   5049.17   458.21 30.803 0x00000011 ut110210e_temple/74/md07s044.g.110210e.225508_74_g.100212e.59638_74.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g      -     -      -      -     -      -      -      -    -      0x1613    786.50   670.40  30.8030   2033.57  1733.27 31.834 0x00000011 ut110210e_temple/74/md07s044.g.110210e.225508_74_g.100215e.61389_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 21.934 0.195 -0.730  0.197     -      -      -      -    2      0x1613   3529.17   633.82  30.8030   3143.93   563.88 30.677 0x00000011 ut110213e_temple/74/md07s044.g.110213e.225993_74_g.100212e.59638_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -     -      -      -      -    -      0x1613    908.64   913.70  30.8030   2349.36  2362.35 31.834 0x00000011 ut110213e_temple/74/md07s044.g.110213e.225993_74_g.100215e.61389_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 21.828 0.112 -0.861  0.116     -      -      -      -    2      0x1613   3890.82   403.35  30.8030   3761.85   388.42 30.766 0x00000011 ut110309e_temple/74/md07s044.g.110309e.242455_74_g.100212e.59638_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -     -      -      -      -    -      0x1613   1125.46   671.97  30.8030   2909.97  1737.24 31.834 0x00000011 ut110309e_temple/74/md07s044.g.110309e.242455_74_g.100215e.61389_74.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g 21.794 0.175 -0.901  0.396     -      -      -      -    1      0x1613   4014.97   648.42  30.8030   3125.23   503.90 30.531 0x00000011 ut110315e_temple/74/md07s044.g.110315e.249948_74_g.100212e.59638_74.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -      -      -     -      -      -      -    -      0x1613   1320.77   583.07  30.8030   2793.24  1232.83 31.616 0x00000011 ut110315e_temple/74/md07s044.g.110315e.249948_74_g.100215e.61389_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 21.386 0.096 -1.404  0.101     -      -      -      -    2      0x1613   5844.40   520.21  30.8030   5562.37   492.42 30.749 0x00000011 ut110330e_temple/74/md07s044.g.110330e.254510_74_g.100212e.59638_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -     -      -      -      -    -      0x1613   1712.35   845.03  30.8030   4427.44  2184.53 31.834 0x00000011 ut110330e_temple/74/md07s044.g.110330e.254510_74_g.100215e.61389_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 21.425 0.083 -1.385  0.311     -      -      -      -    1      0x1613   5640.64   435.75  30.8030   5429.61   416.43 30.762 0x00000011 ut110402e_temple/74/md07s044.g.110402e.258888_74_g.100212e.59638_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -     -      -      -      -    -      0x1613   1330.03   701.54  30.8030   3438.91  1813.62 31.834 0x00000011 ut110402e_temple/74/md07s044.g.110402e.258888_74_g.100215e.61389_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 22.191 0.185 -0.618  0.187     -      -      -      -    2      0x1613   2783.62   475.53  30.8030   2783.62   474.83 30.803 0x00000011 ut110411e_temple/74/md07s044.g.110411e.262629_74_g.100212e.59638_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -     -      -      -      -    -      0x1613   1374.66   674.47  30.8030   3554.32  1743.59 31.834 0x00000011 ut110411e_temple/74/md07s044.g.110411e.262629_74_g.100215e.61389_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 21.416 0.116 -1.433  0.120     -      -      -      -    2      0x1613   5683.73   608.08  30.8030   5683.73   605.80 30.803 0x00000011 ut110414e_temple/74/md07s044.g.110414e.263661_74_g.100212e.59638_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -     -      -      -      -    -      0x1613   1847.19   922.14  30.8030   4776.09  2383.86 31.834 0x00000011 ut110414e_temple/74/md07s044.g.110414e.263661_74_g.100215e.61389_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.112 0.170 -0.859  0.173     -      -      -      -    2      0x1613   2996.34   470.14  30.8030   2996.34   469.32 30.803 0x00000011 ut110423e_temple/74/md07s044.g.110423e.268013_74_g.100212e.59638_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -     -      -      -      -    -      0x1613      8.27   658.63  30.8030     21.37  1702.96 31.834 0x00000011 ut110423e_temple/74/md07s044.g.110423e.268013_74_g.100215e.61389_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 21.990 0.124 -1.021  0.316     -      -      -      -    1      0x1613   3352.51   384.72  30.8030   3152.17   360.55 30.736 0x00000011 ut110426e_temple/74/md07s044.g.110426e.269639_74_g.100212e.59638_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -     -      -      -      -    -      0x1613   -491.23   584.34  30.8030  -1270.13  1510.83 31.834 0x00000011 ut110426e_temple/74/md07s044.g.110426e.269639_74_g.100215e.61389_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 21.408 0.073 -1.143  0.079     -      -      -      -    2      0x1613   5728.05   390.84  30.8030   5456.16   368.85 30.750 0x00000011 ut110529e_temple/74/md07s044.g.110529e.302664_74_g.100212e.59638_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 21.384 0.081 -1.041  0.232     -      -      -      -    1      0x1613   5858.48   438.88  30.8030   5858.48   435.52 30.803 0x00000011 ut110607e_temple/74/md07s044.g.110607e.304663_74_g.100212e.59638_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -     -      -      -      -    -      0x1613   1301.70   617.26  30.8030   3365.66  1595.69 31.834 0x00000011 ut110607e_temple/74/md07s044.g.110607e.304663_74_g.100215e.61389_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 21.832 0.160 -0.632  0.163     -      -      -      -    2      0x1613   3876.70   574.10  30.8030   3688.27   545.13 30.749 0x00000011 ut110610e_temple/74/md07s044.g.110610e.306160_74_g.100212e.59638_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -     -      -      -      -    -      0x1613   -820.15  1129.78  30.8030  -2120.57  2921.09 31.834 0x00000011 ut110610e_temple/74/md07s044.g.110610e.306160_74_g.100215e.61389_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 21.004 0.064 -1.660  0.071     -      -      -      -    2      0x1613   8310.78   499.54  30.8030   7724.70   458.78 30.724 0x00000011 ut110625e_temple/74/md07s044.g.110625e.315427_74_g.100212e.59638_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -     -      -      -      -    -      0x1613    775.70   731.37  30.8030   2005.64  1890.94 31.834 0x00000011 ut110625e_temple/74/md07s044.g.110625e.315427_74_g.100215e.61389_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 21.538 0.093 -1.166  0.098     -      -      -      -    2      0x1613   5083.25   438.41  30.8030   4813.06   412.71 30.744 0x00000011 ut110628e_temple/74/md07s044.g.110628e.322615_74_g.100212e.59638_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.878 0.322  0.175  0.323     -      -      -      -    2      0x1613   1478.73   438.31  30.8030   3759.50  1113.80 31.816 0x00000011 ut110628e_temple/74/md07s044.g.110628e.322615_74_g.100215e.61389_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 21.286 0.072 -1.458  0.078     -      -      -      -    2      0x1613   6410.31   428.16  30.8030   6076.86   401.97 30.745 0x00000011 ut110701e_temple/74/md07s044.g.110701e.325356_74_g.100212e.59638_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.537 0.327 -0.207  0.328     -      -      -      -    2      0x1613   2024.62   610.64  30.8030   5234.84  1578.12 31.834 0x00000011 ut110701e_temple/74/md07s044.g.110701e.325356_74_g.100215e.61389_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 21.607 0.095 -1.177  0.100     -      -      -      -    2      0x1613   4767.60   418.00  30.8030   4767.60   415.67 30.803 0x00000011 ut110704e_temple/74/md07s044.g.110704e.327428_74_g.100212e.59638_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -     -      -      -      -    -      0x1613   1453.49   600.99  30.8030   3758.12  1553.52 31.834 0x00000011 ut110704e_temple/74/md07s044.g.110704e.327428_74_g.100215e.61389_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 21.532 0.121 -1.331  0.354     -      -      -      -    1      0x1613   5107.85   570.46  30.8030   4483.72   499.03 30.662 0x00000011 ut110710e_temple/74/md07s044.g.110710e.330932_74_g.100212e.59638_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -     -      -      -      -    -      0x1613   1872.29   914.70  30.8030   4840.99  2364.61 31.834 0x00000011 ut110710e_temple/74/md07s044.g.110710e.330932_74_g.100215e.61389_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 21.465 0.096      -      -     -      -      -      -    -      0x1613   5437.32   481.38  30.8030   4890.86   430.63 30.688 0x00000011 ut110719e_temple/74/md07s044.g.110719e.334298_74_g.100212e.59638_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -     -      -      -      -    -      0x1613    525.72   645.44  30.8030   1359.29  1668.79 31.834 0x00000011 ut110719e_temple/74/md07s044.g.110719e.334298_74_g.100215e.61389_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 22.808 0.348      -      - 1.007  0.367      -      -    1      0x1614   2392.58   767.61  31.2548   2289.95   734.38 31.207 0x00000011  ut100203e_temple/74/md07s044.r.100203e.99914_74_r.100212e.59725_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -     -      -      -      -    -      0x1614   1566.32  1315.73  31.2548   2944.16  2472.97 31.940 0x00000011  ut100203e_temple/74/md07s044.r.100203e.99914_74_r.100215e.61477_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -     -      -      -      -    -      0x1614   2410.75  1089.85  31.2548   2102.77   950.42 31.106 0x00000011 ut100206e_temple/74/md07s044.r.100206e.101311_74_r.100212e.59725_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -     -      -      -      -    -      0x1614   2037.37  1654.68  31.2548   3829.56  3110.03 31.940 0x00000011 ut100206e_temple/74/md07s044.r.100206e.101311_74_r.100215e.61477_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -     -      -      -      -    -      0x1614  -2584.71   530.80  31.2548  -2593.77   532.12 31.259 0x00000011 ut100209e_temple/74/md07s044.r.100209e.102863_74_r.100212e.59725_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -     -      -      -      -    -      0x1614  -1869.69  1051.13  31.2548  -3514.39  1975.50 31.940 0x00000011 ut100209e_temple/74/md07s044.r.100209e.102863_74_r.100215e.61477_74.diff.cut.dcmp
 2010-02-12T15:00:39.74 55239.625460      r      -     -      -      -     -      -      -      -    -      0x1614   1099.42  1063.26  31.2548   2066.53  1998.47 31.940 0x00000011  ut100212e_temple/74/md07s044.r.100212e.59725_74_r.100215e.61477_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -     -      -      -      -    -      0x1614  -1209.38  1057.65  31.2548  -1159.85  1014.28 31.209 0x00000011  ut100215e_temple/74/md07s044.r.100215e.61477_74_r.100212e.59725_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -     -      -      -      -    -      0x1614   -506.68   782.45  31.2548   -470.34   726.32 31.174 0x00000011  ut100311e_temple/74/md07s044.r.100311e.80663_74_r.100212e.59725_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -     -      -      -      -    -      0x1614    773.91   781.05  31.2548   1418.83  1431.86 31.913 0x00000011  ut100311e_temple/74/md07s044.r.100311e.80663_74_r.100215e.61477_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -     -      -      -      -    -      0x1614  -1570.20   565.63  31.2548  -1536.72   553.39 31.231 0x00000011  ut100317e_temple/74/md07s044.r.100317e.73704_74_r.100212e.59725_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -     -      -      -      -    -      0x1614   2121.80  1066.64  31.2548   3988.26  2004.59 31.940 0x00000011  ut100317e_temple/74/md07s044.r.100317e.73704_74_r.100215e.61477_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -     -      -      -      -    -      0x1614    -97.86   776.55  31.2548    -95.81   760.27 31.232 0x00000011  ut100320e_temple/74/md07s044.r.100320e.75436_74_r.100212e.59725_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.665 0.320      -      - 0.127  0.321      -      -    2      0x1614   2729.63   805.04  31.2548   5286.20  1558.27 31.972 0x00000011  ut100320e_temple/74/md07s044.r.100320e.75436_74_r.100215e.61477_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -     -      -      -      -    -      0x1614   -880.21   766.03  31.2548   -795.55   692.31 31.145 0x00000011  ut100326e_temple/74/md07s044.r.100326e.79407_74_r.100212e.59725_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -     -      -      -      -    -      0x1614   1646.22  1427.79  31.2548   3094.33  2683.62 31.940 0x00000011  ut100326e_temple/74/md07s044.r.100326e.79407_74_r.100215e.61477_74.diff.cut.dcmp
 2010-04-10T13:39:10.37 55296.568870      r      -     -      -      -     -      -      -      -    -      0x1614 -25772.67  5436.99  31.2548 -27382.90  5771.12 31.321 0x00000011  ut100410e_temple/74/md07s044.r.100410e.81582_74_r.100212e.59725_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -     -      -      -      -    -      0x1614   -564.52   710.31  31.2548   -534.96   673.09 31.196 0x00000011  ut100419e_temple/74/md07s044.r.100419e.94862_74_r.100212e.59725_74.diff.cut.dcmp
