#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -3453.51 1420.64  33.1298 -2988.55 1229.06 32.973 0x00000011 ut100904m_templm/101/md10s115.g.100904m.149013_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -3653.29 2761.06  33.1298 -3653.29 2760.85 33.130 0x00000011  ut100910m_templm/101/md10s115.g.100910m.152802_101_g.090919m.31010_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -3115.58 4425.24  33.1298 -2700.84 3836.08 32.975 0x00000011 ut100910m_templm/101/md10s115.g.100910m.152802_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613   1072.64 1894.66  33.1298  1072.64 1894.63 33.130 0x00000011  ut100913m_templm/101/md10s115.g.100913m.154426_101_g.090919m.31010_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -1007.50 1564.21  33.1298  -871.86 1353.59 32.973 0x00000011 ut100913m_templm/101/md10s115.g.100913m.154426_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613   3368.71 7719.37  33.1298  2686.73 6156.56 32.884 0x00000011 ut100919m_templm/101/md10s115.g.100919m.157406_101_g.091031m.127502_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613    663.47 2738.64  33.1298   663.47 2738.63 33.130 0x00000011  ut100928m_templm/101/md10s115.g.100928m.163480_101_g.090919m.31010_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  -5833.01 2279.75  33.1298 -5047.69 1972.27 32.973 0x00000011 ut100928m_templm/101/md10s115.g.100928m.163480_101_g.091031m.127502_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613   3730.76 1867.18  33.1298  3730.76 1866.86 33.130 0x00000011  ut101007m_templm/101/md10s115.g.101007m.167336_101_g.090919m.31010_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613    482.86 1554.46  33.1298   417.85 1345.17 32.973 0x00000011 ut101007m_templm/101/md10s115.g.101007m.167336_101_g.091031m.127502_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613   2782.79 1800.05  33.1298  2782.79 1799.87 33.130 0x00000011  ut101010m_templm/101/md10s115.g.101010m.169209_101_g.090919m.31010_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613    389.26 1886.88  33.1298   329.52 1597.29 32.949 0x00000011 ut101010m_templm/101/md10s115.g.101010m.169209_101_g.091031m.127502_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613    601.76 1958.78  33.1298   601.76 1958.77 33.130 0x00000011  ut101013m_templm/101/md10s115.g.101013m.171236_101_g.090919m.31010_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  -3469.99 2264.70  33.1298 -2879.04 1878.83 32.927 0x00000011 ut101013m_templm/101/md10s115.g.101013m.171236_101_g.091031m.127502_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  -1981.86 3298.32  33.1298 -1981.86 3298.27 33.130 0x00000011  ut101016m_templm/101/md10s115.g.101016m.172954_101_g.090919m.31010_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  -6276.76 2918.60  33.1298 -5431.70 2525.16 32.973 0x00000011 ut101016m_templm/101/md10s115.g.101016m.172954_101_g.091031m.127502_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613  -1832.89 1806.17  33.1298 -1832.89 1806.09 33.130 0x00000011  ut101031m_templm/101/md10s115.g.101031m.176580_101_g.090919m.31010_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613  -3166.84 1494.75  33.1298 -2740.48 1293.26 32.973 0x00000011 ut101031m_templm/101/md10s115.g.101031m.176580_101_g.091031m.127502_101.diff.cut.dcmp
 2010-11-03T08:08:44.09 55503.339399      g      -     -  -      -  -      -  -      -    -      0x1613  -2193.26 2428.23  33.1298 -2193.26 2428.15 33.130 0x00000011  ut101103m_templm/101/md10s115.g.101103m.178438_101_g.090919m.31010_101.diff.cut.dcmp
 2010-11-03T08:08:44.09 55503.339399      g      -     -  -      -  -      -  -      -    -      0x1613  -4565.86 2165.95  33.1298 -3951.14 1873.98 32.973 0x00000011 ut101103m_templm/101/md10s115.g.101103m.178438_101_g.091031m.127502_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613   4013.88 4399.13  33.1298  3437.20 3766.96 32.961 0x00000011  ut101130m_templm/101/md10s115.g.101130m.192119_101_g.090919m.31010_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613  -1235.43 4296.42  33.1298  -996.27 3464.70 32.896 0x00000011 ut101130m_templm/101/md10s115.g.101130m.192119_101_g.091031m.127502_101.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -  -      -  -      -  -      -    -      0x1614  -1800.57 1433.68  32.6183 -1800.57 1433.58 32.618 0x00000011   ut091208m_templm/101/md10s115.r.091208m.38078_101_r.090914m.31085_101.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -  -      -  -      -  -      -    -      0x1614  -1253.71 1645.67  32.6183 -1010.92 1326.94 32.385 0x00000011  ut091208m_templm/101/md10s115.r.091208m.38078_101_r.091103m.127586_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614  -2254.11 1239.17  32.6183 -2254.11 1238.99 32.618 0x00000011   ut091211m_templm/101/md10s115.r.091211m.44431_101_r.090914m.31085_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614  -2600.93 1380.41  32.6183 -2032.02 1078.31 32.350 0x00000011  ut091211m_templm/101/md10s115.r.091211m.44431_101_r.091103m.127586_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614   1753.79 1068.31  32.6183  1753.79 1068.19 32.618 0x00000011   ut091214m_templm/101/md10s115.r.091214m.39010_101_r.090914m.31085_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614   -138.63  605.90  32.6183  -110.46  482.79 32.372 0x00000011  ut091214m_templm/101/md10s115.r.091214m.39010_101_r.091103m.127586_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614    163.53 1306.45  32.6183   163.53 1306.45 32.618 0x00000011  ut100712m_templm/101/md10s115.r.100712m.129096_101_r.090914m.31085_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   -643.57 1095.02  32.6183  -512.81  872.52 32.372 0x00000011 ut100712m_templm/101/md10s115.r.100712m.129096_101_r.091103m.127586_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614   -772.09 2015.97  32.6183  -772.09 2015.96 32.618 0x00000011  ut100721m_templm/101/md10s115.r.100721m.130815_101_r.090914m.31085_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  -3132.54 1702.93  32.6183 -2496.07 1356.73 32.372 0x00000011 ut100721m_templm/101/md10s115.r.100721m.130815_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614    315.59 1949.50  32.6183   315.59 1949.50 32.618 0x00000011  ut100802m_templm/101/md10s115.r.100802m.134338_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614    150.92 1937.22  32.6183   111.99 1437.54 32.294 0x00000011 ut100802m_templm/101/md10s115.r.100802m.134338_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614    121.05 1532.73  32.6183   121.05 1532.73 32.618 0x00000011  ut100805m_templm/101/md10s115.r.100805m.135845_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614  -1001.95 1191.99  32.6183  -798.37  949.77 32.372 0x00000011 ut100805m_templm/101/md10s115.r.100805m.135845_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614  -1357.82 1228.54  32.6183 -1357.82 1228.48 32.618 0x00000011  ut100808m_templm/101/md10s115.r.100808m.137251_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614  -1456.79 1028.30  32.6183 -1160.80  819.30 32.372 0x00000011 ut100808m_templm/101/md10s115.r.100808m.137251_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614    241.65 1467.61  32.6183   241.65 1467.61 32.618 0x00000011  ut100814m_templm/101/md10s115.r.100814m.139233_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614    559.13 1643.37  32.6183   424.30 1247.08 32.319 0x00000011 ut100814m_templm/101/md10s115.r.100814m.139233_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614  -1013.63 1345.43  32.6183 -1013.63 1345.40 32.618 0x00000011  ut100817m_templm/101/md10s115.r.100817m.140737_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614  -2853.92 1581.05  32.6183 -2200.30 1218.78 32.336 0x00000011 ut100817m_templm/101/md10s115.r.100817m.140737_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614    558.78 1362.37  32.6183   558.78 1362.36 32.618 0x00000011  ut100820m_templm/101/md10s115.r.100820m.142632_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614  -1218.26 1352.05  32.6183  -924.57 1026.07 32.319 0x00000011 ut100820m_templm/101/md10s115.r.100820m.142632_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614   -839.52 1594.29  32.6183  -839.52 1594.27 32.618 0x00000011  ut100901m_templm/101/md10s115.r.100901m.147395_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614  -2217.89 1334.36  32.6183 -1767.26 1063.12 32.372 0x00000011 ut100901m_templm/101/md10s115.r.100901m.147395_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614   -897.41 1314.68  32.6183  -897.41 1314.65 32.618 0x00000011  ut100904m_templm/101/md10s115.r.100904m.149089_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614  -1359.34 1104.27  32.6183 -1083.15  879.85 32.372 0x00000011 ut100904m_templm/101/md10s115.r.100904m.149089_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614    -22.25 1564.77  32.6183   -22.25 1564.77 32.618 0x00000011  ut100907m_templm/101/md10s115.r.100907m.151088_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614  -2610.35 1307.51  32.6183 -2079.98 1041.67 32.372 0x00000011 ut100907m_templm/101/md10s115.r.100907m.151088_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614  -1710.65 2307.40  32.6183 -1710.65 2307.35 32.618 0x00000011  ut100910m_templm/101/md10s115.r.100910m.152884_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614  -1361.77 2763.65  32.6183 -1059.51 2150.20 32.346 0x00000011 ut100910m_templm/101/md10s115.r.100910m.152884_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -  -      -    -      0x1614  -1502.13 1592.01  32.6183 -1502.13 1591.95 32.618 0x00000011  ut100913m_templm/101/md10s115.r.100913m.154506_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -  -      -    -      0x1614  -2726.02 1330.98  32.6183 -2172.15 1060.36 32.372 0x00000011 ut100913m_templm/101/md10s115.r.100913m.154506_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -  -      -    -      0x1614   -520.21 1864.29  32.6183  -520.21 1864.28 32.618 0x00000011  ut100928m_templm/101/md10s115.r.100928m.163555_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -  -      -    -      0x1614   -817.75 1820.58  32.6183  -609.45 1356.83 32.299 0x00000011 ut100928m_templm/101/md10s115.r.100928m.163555_101_r.091103m.127586_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614  -1590.66 1516.59  32.6183 -1590.66 1516.52 32.618 0x00000011  ut101007m_templm/101/md10s115.r.101007m.167420_101_r.090914m.31085_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614  -3571.94 1200.48  32.6183 -2846.19  956.20 32.372 0x00000011 ut101007m_templm/101/md10s115.r.101007m.167420_101_r.091103m.127586_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -  -      -    -      0x1614  -1771.74 1535.18  32.6183 -1771.74 1535.09 32.618 0x00000011  ut101010m_templm/101/md10s115.r.101010m.169287_101_r.090914m.31085_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -  -      -    -      0x1614  -1034.28 1425.03  32.6183  -803.89 1107.58 32.345 0x00000011 ut101010m_templm/101/md10s115.r.101010m.169287_101_r.091103m.127586_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -  -      -    -      0x1614    866.88 1695.28  32.6183   866.88 1695.26 32.618 0x00000011  ut101013m_templm/101/md10s115.r.101013m.171314_101_r.090914m.31085_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -  -      -    -      0x1614   3122.27 2067.32  32.6183  2246.11 1487.05 32.261 0x00000011 ut101013m_templm/101/md10s115.r.101013m.171314_101_r.091103m.127586_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -  -      -    -      0x1614  -1213.39 1988.37  32.6183 -1213.39 1988.34 32.618 0x00000011  ut101016m_templm/101/md10s115.r.101016m.173031_101_r.090914m.31085_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -  -      -    -      0x1614  -3674.14 1838.58  32.6183 -2927.63 1464.77 32.372 0x00000011 ut101016m_templm/101/md10s115.r.101016m.173031_101_r.091103m.127586_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -  -      -    -      0x1614    -12.68 1379.62  32.6183   -12.68 1379.62 32.618 0x00000011  ut101031m_templm/101/md10s115.r.101031m.176661_101_r.090914m.31085_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -  -      -    -      0x1614  -1699.26 1133.40  32.6183 -1354.00  903.03 32.372 0x00000011 ut101031m_templm/101/md10s115.r.101031m.176661_101_r.091103m.127586_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -  -      -    -      0x1614  -1668.73 1573.36  32.6183 -1668.73 1573.28 32.618 0x00000011  ut101103m_templm/101/md10s115.r.101103m.178517_101_r.090914m.31085_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -  -      -    -      0x1614  -1781.70 1332.12  32.6183 -1419.69 1061.38 32.372 0x00000011 ut101103m_templm/101/md10s115.r.101103m.178517_101_r.091103m.127586_101.diff.cut.dcmp
 2010-11-30T08:08:35.29 55530.339297      r      -     -  -      -  -      -  -      -    -      0x1614   3674.22 3404.90  32.6183  2763.41 2560.72 32.309 0x00000011  ut101130m_templm/101/md10s115.r.101130m.192202_101_r.090914m.31085_101.diff.cut.dcmp
 2010-11-30T08:08:35.29 55530.339297      r      -     -  -      -  -      -  -      -    -      0x1614   6103.57 3335.85  32.6183  4186.24 2287.62 32.209 0x00000011 ut101130m_templm/101/md10s115.r.101130m.192202_101_r.091103m.127586_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -  -      -    -      0x1615   2189.63 1123.51  32.2545  2066.19 1060.00 32.191 0x00000011   ut091218m_templm/101/md10s115.i.091218m.47017_101_i.090916m.31164_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -  -      -    -      0x1615   2475.69 1211.97  32.2545  2125.48 1040.34 32.089 0x00000011  ut091218m_templm/101/md10s115.i.091218m.47017_101_i.090917m.127668_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615   2479.65 1316.47  32.2545  2059.26 1093.11 32.053 0x00000011  ut100803m_templm/101/md10s115.i.100803m.134704_101_i.090916m.31164_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615   2810.07 1347.93  32.2545  2128.52 1020.81 31.953 0x00000011 ut100803m_templm/101/md10s115.i.100803m.134704_101_i.090917m.127668_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -  -      -    -      0x1615   -759.78  808.74  32.2545  -759.78  808.71 32.255 0x00000011  ut100806m_templm/101/md10s115.i.100806m.136150_101_i.090916m.31164_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -  -      -    -      0x1615     65.47  911.32  32.2545    58.45  813.56 32.131 0x00000011 ut100806m_templm/101/md10s115.i.100806m.136150_101_i.090917m.127668_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -  -      -    -      0x1615 -10298.22 1067.08  32.2545 -8876.51  916.09 32.093 0x00000011  ut100818m_templm/101/md10s115.i.100818m.141048_101_i.090916m.31164_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -  -      -    -      0x1615  -9397.43 1120.67  32.2545 -7463.27  887.33 32.004 0x00000011 ut100818m_templm/101/md10s115.i.100818m.141048_101_i.090917m.127668_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -  -      -    -      0x1615   1086.16 1169.54  32.2545   980.24 1055.45 32.143 0x00000011  ut100830m_templm/101/md10s115.i.100830m.146252_101_i.090916m.31164_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -  -      -    -      0x1615    949.79 1216.26  32.2545   776.51  994.34 32.036 0x00000011 ut100830m_templm/101/md10s115.i.100830m.146252_101_i.090917m.127668_101.diff.cut.dcmp
