#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-20T09:28:42.73 55275.394939      g 21.472 0.156  0.943  0.176     -      -      -      -    1      0x1613   11420.55 1631.39  31.6167   12030.59 1714.92 31.673 0x00000011  ut100320i_templi/43/md04s077.g.ut100320i.649533_43_g.templi.452200_43.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g 21.128 0.364  1.542  0.373     -      -      -      -    1      0x1613   15690.15 4856.42  31.6167   14611.91 4520.66 31.539 0x00000011  ut100404i_templi/43/md04s077.g.ut100404i.649588_43_g.templi.452200_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -     -      -      -      -    -      0x1613    3813.40 2444.58  31.6167    3785.41 2426.38 31.609 0x00000011  ut100416i_templi/43/md04s077.g.ut100416i.649646_43_g.templi.452200_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -     -      -      -      -    -      0x1613  -12938.58 1900.93  31.6167  -12656.88 1855.85 31.593 0x00000011  ut100419i_templi/43/md04s077.g.ut100419i.649706_43_g.templi.452200_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613  -29164.75 1628.47  31.6167  -29717.91 1636.41 31.637 0x00000011  ut100504i_templi/43/md04s077.g.ut100504i.447078_43_g.templi.452200_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613   -2948.71 1452.18  31.6167   -2929.76 1442.59 31.610 0x00000011  ut101215i_templi/43/md04s077.g.ut101215i.447134_43_g.templi.452200_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 21.306 0.106  0.747  0.128     -      -      -      -    1      0x1613   13312.85 1304.77  31.6167   13081.91 1276.41 31.598 0x00000011  ut101230i_templi/43/md04s077.g.ut101230i.649766_43_g.templi.452200_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -     -      -      -      -    -      0x1613   -4054.71 1648.38  31.6167   -4043.15 1643.25 31.614 0x00000011  ut110102i_templi/43/md04s077.g.ut110102i.649822_43_g.templi.452200_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -     -      -      -      -    -      0x1613    2999.18 1711.17  31.6167    2921.48 1666.62 31.588 0x00000011  ut110105i_templi/43/md04s077.g.ut110105i.649879_43_g.templi.452200_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -     -      -      -      -    -      0x1613    1316.18 1847.78  31.6167    1321.16 1854.73 31.621 0x00000011  ut110111i_templi/43/md04s077.g.ut110111i.649939_43_g.templi.452200_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 20.119 0.046 -0.326  0.101     -      -      -      -    1      0x1613   39730.27 1733.31  31.6167   38310.83 1633.36 31.577 0x00000011  ut110126i_templi/43/md04s077.g.ut110126i.649999_43_g.templi.452200_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 21.567 0.142  0.609  0.145     -      -      -      -    2      0x1613   10464.06 1368.73  31.6167   10569.64 1379.08 31.628 0x00000011  ut110201i_templi/43/md04s077.g.ut110201i.447191_43_g.templi.452200_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -     -      -      -      -    -      0x1613   -5232.39 1410.19  31.6167   -5152.05 1387.72 31.600 0x00000011  ut110204i_templi/43/md04s077.g.ut110204i.650119_43_g.templi.452200_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 21.081 0.099 -0.050  0.103     -      -      -      -    2      0x1613   16379.45 1501.78  31.6167   15880.32 1448.58 31.583 0x00000011  ut110309i_templi/43/md04s077.g.ut110309i.650299_43_g.templi.452200_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g 20.581 0.067 -0.415  0.073     -      -      -      -    2      0x1613   25962.90 1610.85  31.6167   24400.19 1496.96 31.549 0x00000011  ut110315i_templi/43/md04s077.g.ut110315i.447248_43_g.templi.452200_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -     -      -      -      -    -      0x1613    3725.75 1372.33  31.6167    3574.82 1316.32 31.572 0x00000011  ut110330i_templi/43/md04s077.g.ut110330i.650476_43_g.templi.452200_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -     -      -      -      -    -      0x1613   -4271.68 1254.76  31.6167   -4281.13 1256.91 31.619 0x00000011  ut110402i_templi/43/md04s077.g.ut110402i.650536_43_g.templi.452200_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 21.162 0.130  0.316  0.133     -      -      -      -    2      0x1613   15205.98 1815.77  31.6167   15112.43 1799.17 31.610 0x00000011  ut110411i_templi/43/md04s077.g.ut110411i.650596_43_g.templi.452200_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -     -      -      -      -    -      0x1613    1649.66 1067.96  31.6167    1691.82 1095.14 31.644 0x00000011  ut110423i_templi/43/md04s077.g.ut110423i.447306_43_g.templi.452200_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 20.694 0.063  0.162  0.070     -      -      -      -    2      0x1613   23386.78 1366.61  31.6167   22507.66 1298.65 31.575 0x00000011  ut110426i_templi/43/md04s077.g.ut110426i.650656_43_g.templi.452200_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 21.045 0.108  1.189  0.120     -      -      -      -    1      0x1613   16935.52 1682.29  31.6167   16738.58 1655.50 31.604 0x00000011  ut110429i_templi/43/md04s077.g.ut110429i.650716_43_g.templi.452200_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 21.283 0.157 -0.400  0.259     -      -      -      -    1      0x1613   13601.40 1967.22  31.6167   13875.98 2002.82 31.638 0x00000011  ut120115i_templi/43/md04s077.g.ut120115i.622716_43_g.templi.452200_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -     -      -      -      -    -      0x1613    3391.40 1358.11  31.6167    3459.23 1384.90 31.638 0x00000011  ut120121i_templi/43/md04s077.g.ut120121i.646762_43_g.templi.452200_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g 21.381 0.269  0.527  0.271     -      -      -      -    2      0x1613   12424.22 3082.41  31.6167   12292.19 3047.53 31.605 0x00000011  ut120123i_templi/43/md04s077.g.ut120123i.653381_43_g.templi.452200_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -     -      -      -      -    -      0x1613    3697.88 1241.76  31.6167    3745.87 1257.40 31.631 0x00000011  ut120126i_templi/43/md04s077.g.ut120126i.676351_43_g.templi.452200_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -     -      -      -      -    -      0x1613  -13903.85 1637.34  31.6167  -13817.04 1622.09 31.610 0x00000011  ut120129i_templi/43/md04s077.g.ut120129i.692448_43_g.templi.452200_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g 22.257 0.302  2.626  0.305     -      -      -      -    1      0x1613    5542.41 1542.41  31.6167    5578.77 1551.67 31.624 0x00000011  ut120213i_templi/43/md04s077.g.ut120213i.737122_43_g.templi.452200_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -     -      -      -      -    -      0x1613   -5770.12 1496.54  31.6167   -5827.80 1510.54 31.628 0x00000011  ut120216i_templi/43/md04s077.g.ut120216i.747048_43_g.templi.452200_43.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g      -     -      -      -     -      -      -      -    -      0x1613  -34257.52 1378.41  31.6167  -34046.77 1333.22 31.610 0x00000011  ut120227i_templi/43/md04s077.g.ut120227i.778301_43_g.templi.452200_43.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -      -      -     -      -      -      -    -      0x1613     181.35 1565.94  31.6167     184.16 1590.21 31.633 0x00000011  ut120314i_templi/43/md04s077.g.ut120314i.834007_43_g.templi.452200_43.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g 21.621 0.156 -0.242  0.292     -      -      -      -    1      0x1613    9961.55 1430.65  31.6167   10242.52 1467.95 31.647 0x00000011  ut120320i_templi/43/md04s077.g.ut120320i.839994_43_g.templi.452200_43.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -      -      -     -      -      -      -    -      0x1613    2422.11 1767.53  31.6167    2429.48 1772.77 31.620 0x00000011  ut120328i_templi/43/md04s077.g.ut120328i.842954_43_g.templi.452200_43.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -      -      -     -      -      -      -    -      0x1613    2157.66 1648.07  31.6167    2138.67 1633.44 31.607 0x00000011  ut120412i_templi/43/md04s077.g.ut120412i.857187_43_g.templi.452200_43.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g      -     -      -      -     -      -      -      -    -      0x1613  -12550.78 1484.64  31.6167  -11841.06 1396.40 31.553 0x00000011  ut120415i_templi/43/md04s077.g.ut120415i.860339_43_g.templi.452200_43.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g 22.291 0.276  1.138  0.320     -      -      -      -    1      0x1613    5372.12 1367.93  31.6167    5244.04 1334.43 31.590 0x00000011  ut120423i_templi/43/md04s077.g.ut120423i.875341_43_g.templi.452200_43.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -      -      -     -      -      -      -    -      0x1613   -6184.15 1282.74  31.6167   -6149.50 1274.28 31.611 0x00000011  ut120426i_templi/43/md04s077.g.ut120426i.885386_43_g.templi.452200_43.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g 21.284 0.148  1.133  0.160     -      -      -      -    1      0x1613   13582.44 1844.67  31.6167   13236.64 1793.53 31.589 0x00000011 ut130202i_templi/43/md04s077.g.ut130202i.1980790_43_g.templi.452200_43.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -      -      -     -      -      -      -    -      0x1613   -4440.96 1842.29  31.6167   -4493.63 1863.67 31.630 0x00000011 ut130205i_templi/43/md04s077.g.ut130205i.1990430_43_g.templi.452200_43.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g 21.046 0.114  0.084  0.165     -      -      -      -    1      0x1613   16908.21 1768.15  31.6167   16599.60 1729.07 31.597 0x00000011 ut130208i_templi/43/md04s077.g.ut130208i.2000933_43_g.templi.452200_43.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -      -      -     -      -      -      -    -      0x1613     569.40 1328.32  31.6167     581.27 1356.00 31.639 0x00000011 ut130210i_templi/43/md04s077.g.ut130210i.2008541_43_g.templi.452200_43.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -      -      -     -      -      -      -    -      0x1613  -11395.73 1546.58  31.6167  -11245.59 1522.65 31.602 0x00000011 ut130213i_templi/43/md04s077.g.ut130213i.2017929_43_g.templi.452200_43.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -      -      -     -      -      -      -    -      0x1613  -10673.15 1605.92  31.6167  -10292.78 1545.76 31.577 0x00000011 ut130303i_templi/43/md04s077.g.ut130303i.2106396_43_g.templi.452200_43.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g 21.940 0.223  0.677  0.250     -      -      -      -    1      0x1613    7422.42 1512.58  31.6167    7418.32 1510.19 31.616 0x00000011 ut130306i_templi/43/md04s077.g.ut130306i.2116073_43_g.templi.452200_43.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -      -      -     -      -      -      -    -      0x1613  -11562.28 1517.14  31.6167  -11240.96 1471.31 31.586 0x00000011 ut130309i_templi/43/md04s077.g.ut130309i.2125646_43_g.templi.452200_43.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g 21.850 0.190  0.447  0.246     -      -      -      -    1      0x1613    8064.98 1394.60  31.6167    7933.84 1369.96 31.599 0x00000011 ut130402i_templi/43/md04s077.g.ut130402i.2196266_43_g.templi.452200_43.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g 21.827 0.190  0.629  0.243     -      -      -      -    1      0x1613    8240.23 1432.55  31.6167    8101.01 1406.35 31.598 0x00000011 ut130405i_templi/43/md04s077.g.ut130405i.2198455_43_g.templi.452200_43.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g 22.189 0.252  1.439  0.264     -      -      -      -    1      0x1613    5904.59 1354.90  31.6167    5818.75 1334.12 31.601 0x00000011 ut130413i_templi/43/md04s077.g.ut130413i.2203168_43_g.templi.452200_43.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -      -      -     -      -      -      -    -      0x1613  -47994.28 2058.89  31.6167  -45982.17 1926.14 31.570 0x00000011 ut130504i_templi/43/md04s077.g.ut130504i.2231933_43_g.templi.452200_43.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g 22.018 0.251  0.545  0.253     -      -      -      -    2      0x1613    6911.72 1598.01  31.6167    6794.95 1569.75 31.598 0x00000011 ut131129i_templi/43/md04s077.g.ut131129i.2938499_43_g.templi.452200_43.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -      -      -     -      -      -      -    -      0x1613  -37207.28 1875.92  31.6167  -35967.31 1782.60 31.580 0x00000011 ut131204i_templi/43/md04s077.g.ut131204i.2939930_43_g.templi.452200_43.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g 22.278 0.278  0.417  0.347     -      -      -      -    1      0x1613    5439.47 1365.85  31.6167    4990.18 1252.18 31.523 0x00000011 ut131210i_templi/43/md04s077.g.ut131210i.2959081_43_g.templi.452200_43.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g 21.132 0.145      -      -     -      -      -      -    -      0x1613   15627.59 2079.90  31.6167   15714.19 2086.37 31.623 0x00000011 ut131231i_templi/43/md04s077.g.ut131231i.3019078_43_g.templi.452200_43.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -      -      -     -      -      -      -    -      0x1613  -13654.31 1476.25  31.6167  -12687.90 1366.73 31.537 0x00000011 ut140109i_templi/43/md04s077.g.ut140109i.3035388_43_g.templi.452200_43.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -      -      -     -      -      -      -    -      0x1613  -14306.16 1420.88  31.6167  -13518.33 1336.79 31.555 0x00000011 ut140125i_templi/43/md04s077.g.ut140125i.3044584_43_g.templi.452200_43.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -      -      -     -      -      -      -    -      0x1613   -1516.38 2194.76  31.6167   -1259.88 1823.47 31.416 0x00000011 ut140221i_templi/43/md04s077.g.ut140221i.3125555_43_g.templi.452200_43.diff.cut.dcmp
 2009-11-26T14:22:02.13 55161.598636      r 21.713 0.184      -      -     -      -      -      -    -      0x1614    7815.64 1329.80  31.4451    7677.94 1304.44 31.426 0x00000011  ut091126i_templi/43/md04s077.r.ut091126i.643558_43_r.templi.450918_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -     -      -      -      -    -      0x1614   -7667.82 1202.53  31.4451   -7301.16 1143.03 31.392 0x00000011  ut091211i_templi/43/md04s077.r.ut091211i.643616_43_r.templi.450918_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 21.593 0.115      -      - 1.900  0.121      -      -    1      0x1614    8726.15  927.71  31.4451    8808.51  932.91 31.455 0x00000011  ut091214i_templi/43/md04s077.r.ut091214i.443977_43_r.templi.450918_43.diff.cut.dcmp
 2009-12-23T14:53:07.67 55188.620228      r      -     -      -      -     -      -      -      -    -      0x1614  -11909.31 1292.41  31.4451  -11645.73 1259.20 31.421 0x00000011  ut091223i_templi/43/md04s077.r.ut091223i.643753_43_r.templi.450918_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -     -      -      -      -    -      0x1614  -92223.09 1294.61  31.4451  -93445.77  986.48 31.459 0x00000011  ut100110i_templi/43/md04s077.r.ut100110i.444038_43_r.templi.450918_43.diff.cut.dcmp
 2010-01-16T12:50:54.34 55212.535351      r      -     -      -      -     -      -      -      -    -      0x1614   -2091.95  870.50  31.4451   -2090.02  869.48 31.444 0x00000011  ut100116i_templi/43/md04s077.r.ut100116i.643823_43_r.templi.450918_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -     -      -      -      -    -      0x1614  -12678.39  629.14  31.4451  -12773.33  622.73 31.453 0x00000011  ut100121i_templi/43/md04s077.r.ut100121i.444097_43_r.templi.450918_43.diff.cut.dcmp
 2010-01-25T11:33:39.50 55221.481707      r 20.940 0.091      -      - 2.590  0.096      -      -    2      0x1614   15925.04 1337.00  31.4451   15232.13 1271.04 31.397 0x00000011  ut100125i_templi/43/md04s077.r.ut100125i.643950_43_r.templi.450918_43.diff.cut.dcmp
 2010-02-03T09:19:45.50 55230.388721      r      -     -      -      -     -      -      -      -    -      0x1614    4722.47 3224.05  31.4451    4569.72 3119.48 31.409 0x00000011  ut100203i_templi/43/md04s077.r.ut100203i.644017_43_r.templi.450918_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r 21.003 0.120      -      - 3.208  0.124      -      -    1      0x1614   15025.46 1657.35  31.4451   16195.25 1780.08 31.526 0x00000011  ut100206i_templi/43/md04s077.r.ut100206i.644077_43_r.templi.450918_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r 20.811 0.109      -      - 2.484  0.114      -      -    1      0x1614   17933.97 1797.36  31.4451   18419.44 1838.13 31.474 0x00000011  ut100209i_templi/43/md04s077.r.ut100209i.644137_43_r.templi.450918_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 20.938 0.117      -      - 2.655  0.121      -      -    1      0x1614   15959.82 1712.95  31.4451   16393.36 1752.93 31.474 0x00000011  ut100212i_templi/43/md04s077.r.ut100212i.644197_43_r.templi.450918_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r 21.263 0.144      -      - 3.268  0.147      -      -    1      0x1614   11828.48 1573.01  31.4451   12354.04 1638.92 31.492 0x00000011  ut100215i_templi/43/md04s077.r.ut100215i.444155_43_r.templi.450918_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r 20.766 0.074      -      - 2.534  0.081      -      -    1      0x1614   18689.07 1284.98  31.4451   18968.27 1292.31 31.461 0x00000011  ut100221i_templi/43/md04s077.r.ut100221i.644257_43_r.templi.450918_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r 20.529 0.075      -      - 2.520  0.081      -      -    2      0x1614   23244.39 1624.05  31.4451   23737.67 1643.91 31.468 0x00000011  ut100320i_templi/43/md04s077.r.ut100320i.644317_43_r.templi.450918_43.diff.cut.dcmp
 2010-04-04T09:29:18.23 55290.395350      r 19.585 0.076      -      - 1.499  0.082      -      -    2      0x1614   55448.25 3872.51  31.4451   48767.20 3375.88 31.306 0x00000011  ut100404i_templi/43/md04s077.r.ut100404i.644373_43_r.templi.450918_43.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r 21.402 0.208      -      - 3.340  0.210      -      -    1      0x1614   10402.15 1960.72  31.4451   10351.50 1948.82 31.440 0x00000011  ut100416i_templi/43/md04s077.r.ut100416i.644431_43_r.templi.450918_43.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r 19.827 0.046      -      - 1.902  0.056      -      -    1      0x1614   44376.03 1921.01  31.4451   43162.68 1825.30 31.415 0x00000011  ut100419i_templi/43/md04s077.r.ut100419i.644490_43_r.templi.450918_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 21.772 0.214      -      - 2.873  0.216      -      -    1      0x1614    7397.89 1456.97  31.4451    7194.95 1415.44 31.415 0x00000011  ut101215i_templi/43/md04s077.r.ut101215i.444211_43_r.templi.450918_43.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r 20.559 0.066      -      - 2.299  0.073      -      -    1      0x1614   22617.36 1396.25  31.4451   21930.17 1338.53 31.412 0x00000011  ut101230i_templi/43/md04s077.r.ut101230i.644608_43_r.templi.450918_43.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r 21.104 0.121      -      - 2.831  0.125      -      -    2      0x1614   13689.33 1523.88  31.4451   13592.59 1507.87 31.437 0x00000011  ut110102i_templi/43/md04s077.r.ut110102i.644663_43_r.templi.450918_43.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r 20.016 0.051      -      - 1.716  0.060      -      -    1      0x1614   37304.78 1775.55  31.4451   35069.09 1637.30 31.378 0x00000011  ut110105i_templi/43/md04s077.r.ut110105i.644721_43_r.templi.450918_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -      -      -     -      -      -      -    -      0x1614     760.94 1478.49  31.4451     746.57 1450.55 31.424 0x00000011  ut110111i_templi/43/md04s077.r.ut110111i.644779_43_r.templi.450918_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r 20.445 0.085      -      - 1.592  0.092      -      -    1      0x1614   25127.24 1982.68  31.4451   24122.64 1890.28 31.401 0x00000011  ut110126i_templi/43/md04s077.r.ut110126i.644837_43_r.templi.450918_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -      -      -     -      -      -      -    -      0x1614  -13091.73 1543.56  31.4451  -13266.52 1559.34 31.459 0x00000011  ut110129i_templi/43/md04s077.r.ut110129i.444269_43_r.templi.450918_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -      -      -     -      -      -      -    -      0x1614    1058.67 1291.59  31.4451     998.90 1218.63 31.382 0x00000011  ut110204i_templi/43/md04s077.r.ut110204i.644952_43_r.templi.450918_43.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r 21.739 0.272      -      - 3.561  0.274      -      -    2      0x1614    7630.64 1914.04  31.4451    7571.13 1897.82 31.437 0x00000011  ut110210i_templi/43/md04s077.r.ut110210i.446619_43_r.templi.450918_43.diff.cut.dcmp
 2011-02-22T08:27:53.90 55614.352707      r      -     -      -      -     -      -      -      -    -      0x1614   15474.77 7507.67  31.4451   15551.93 7543.73 31.451 0x00000011  ut110222i_templi/43/md04s077.r.ut110222i.645012_43_r.templi.450918_43.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -      -      -     -      -      -      -    -      0x1614   -9456.10 1209.28  31.4451   -9053.82 1154.80 31.398 0x00000011  ut110309i_templi/43/md04s077.r.ut110309i.645072_43_r.templi.450918_43.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -      -      -     -      -      -      -    -      0x1614    3773.68 2053.68  31.4451    3747.70 2039.25 31.438 0x00000011  ut110312i_templi/43/md04s077.r.ut110312i.446676_43_r.templi.450918_43.diff.cut.dcmp
 2011-03-24T09:25:38.99 55644.392812      r      -     -      -      -     -      -      -      -    -      0x1614   -8633.64 2728.12  31.4451   -8491.69 2682.11 31.427 0x00000011  ut110324i_templi/43/md04s077.r.ut110324i.645192_43_r.templi.450918_43.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -      -      -     -      -      -      -    -      0x1614  -32228.05 2260.79  31.4451  -30871.24 2146.69 31.398 0x00000011  ut110330i_templi/43/md04s077.r.ut110330i.645252_43_r.templi.450918_43.diff.cut.dcmp
