#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -1755.71    787.34  31.3095  -1615.89   724.49 31.219 0x00000011 ut100510f_templf/72/md07s051.g.100510f.106723_72_g.100212f.59643_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -1724.02    753.37  31.3095  -2465.49  1077.13 31.698 0x00000011 ut100510f_templf/72/md07s051.g.100510f.106723_72_g.100215f.61394_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -1606.29   1256.54  31.3095  -1536.54  1201.89 31.261 0x00000011 ut100522f_templf/72/md07s051.g.100522f.112484_72_g.100212f.59643_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -2201.02   1095.92  31.3095  -3357.56  1671.49 31.768 0x00000011 ut100522f_templf/72/md07s051.g.100522f.112484_72_g.100215f.61394_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -3320.86    765.53  31.3095  -3320.86   764.91 31.309 0x00000011 ut100531f_templf/72/md07s051.g.100531f.113838_72_g.100212f.59643_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -3140.90    837.10  31.3095  -4535.80  1208.14 31.709 0x00000011 ut100531f_templf/72/md07s051.g.100531f.113838_72_g.100215f.61394_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   -871.67    510.22  31.3095   -864.00   505.67 31.300 0x00000011 ut100603f_templf/72/md07s051.g.100603f.114789_72_g.100212f.59643_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  -2740.53    519.59  31.3095  -3957.63   749.45 31.709 0x00000011 ut100603f_templf/72/md07s051.g.100603f.114789_72_g.100215f.61394_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -2388.42    511.19  31.3095  -2388.42   510.71 31.309 0x00000011 ut100606f_templf/72/md07s051.g.100606f.116104_72_g.100212f.59643_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -2116.85    545.44  31.3095  -3056.96   787.16 31.709 0x00000011 ut100606f_templf/72/md07s051.g.100606f.116104_72_g.100215f.61394_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613   -875.33   1775.92  31.3095   -871.15  1767.42 31.304 0x00000011 ut100612f_templf/72/md07s051.g.100612f.117053_72_g.100212f.59643_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613  -2088.05   1591.20  31.3095  -3275.38  2495.81 31.798 0x00000011 ut100612f_templf/72/md07s051.g.100612f.117053_72_g.100215f.61394_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    348.92    643.93  31.3095    345.24   637.14 31.298 0x00000011 ut100615f_templf/72/md07s051.g.100615f.118473_72_g.100212f.59643_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    261.84    531.67  31.3095    378.12   767.78 31.709 0x00000011 ut100615f_templf/72/md07s051.g.100615f.118473_72_g.100215f.61394_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   -885.76    555.82  31.3095   -885.76   555.76 31.309 0x00000011 ut100618f_templf/72/md07s051.g.100618f.119094_72_g.100212f.59643_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613  -1269.05    600.12  31.3095  -1832.64   866.47 31.709 0x00000011 ut100618f_templf/72/md07s051.g.100618f.119094_72_g.100215f.61394_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   -716.33    662.58  31.3095   -716.33   662.55 31.309 0x00000011 ut100621f_templf/72/md07s051.g.100621f.120104_72_g.100212f.59643_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   -716.50    753.59  31.3095  -1034.71  1088.22 31.709 0x00000011 ut100621f_templf/72/md07s051.g.100621f.120104_72_g.100215f.61394_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   -129.08    619.53  31.3095   -129.08   619.53 31.309 0x00000011 ut100630f_templf/72/md07s051.g.100630f.126563_72_g.100212f.59643_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   -501.06    695.12  31.3095   -723.58  1003.81 31.709 0x00000011 ut100630f_templf/72/md07s051.g.100630f.126563_72_g.100215f.61394_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    614.57    513.43  31.3095    614.57   513.40 31.309 0x00000011 ut100712f_templf/72/md07s051.g.100712f.128507_72_g.100212f.59643_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    -68.15    559.21  31.3095    -98.41   807.56 31.709 0x00000011 ut100712f_templf/72/md07s051.g.100712f.128507_72_g.100215f.61394_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 21.752 0.086  0.157  0.116      -      -      -      -    1      0x1613   6652.43    529.04  31.3095   6546.67   517.09 31.292 0x00000011 ut110204f_templf/72/md07s051.g.110204f.223738_72_g.100212f.59643_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 21.921 0.101  0.325  0.128      -      -      -      -    1      0x1613   5696.02    531.33  31.3095   8225.68   763.51 31.709 0x00000011 ut110204f_templf/72/md07s051.g.110204f.223738_72_g.100215f.61394_72.diff.cut.dcmp
 2011-02-10T14:06:27.71 55602.587821      g 21.891 0.091  0.414  0.114      -      -      -      -    1      0x1613   5851.49    492.71  31.3095   5851.49   489.73 31.309 0x00000011 ut110210f_templf/72/md07s051.g.110210f.225513_72_g.100212f.59643_72.diff.cut.dcmp
 2011-02-10T14:06:27.71 55602.587821      g 22.122 0.127  0.645  0.144      -      -      -      -    1      0x1613   4730.91    555.63  31.3095   6831.95   799.90 31.709 0x00000011 ut110210f_templf/72/md07s051.g.110210f.225513_72_g.100215f.61394_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 21.909 0.099  0.676  0.103      -      -      -      -    2      0x1613   5757.39    526.41  31.3095   5474.01   497.93 31.255 0x00000011 ut110309f_templf/72/md07s051.g.110309f.242460_72_g.100212f.59643_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.144 0.129  0.912  0.132      -      -      -      -    2      0x1613   4635.71    553.42  31.3095   6694.47   796.79 31.709 0x00000011 ut110309f_templf/72/md07s051.g.110309f.242460_72_g.100215f.61394_72.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g 21.178 0.127  0.086  0.148      -      -      -      -    1      0x1613  11287.07   1323.49  31.3095  10241.92  1197.19 31.204 0x00000011 ut110315f_templf/72/md07s051.g.110315f.249953_72_g.100212f.59643_72.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g 21.626 0.173  0.534  0.189      -      -      -      -    1      0x1613   7468.40   1188.81  31.3095  10844.95  1723.36 31.715 0x00000011 ut110315f_templf/72/md07s051.g.110315f.249953_72_g.100215f.61394_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 21.387 0.092  0.380  0.109      -      -      -      -    1      0x1613   9313.57    793.59  31.3095   8925.57   756.03 31.263 0x00000011 ut110330f_templf/72/md07s051.g.110330f.254515_72_g.100212f.59643_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 21.484 0.096  0.477  0.112      -      -      -      -    1      0x1613   8515.27    759.66  31.3095  13005.24  1153.96 31.769 0x00000011 ut110330f_templf/72/md07s051.g.110330f.254515_72_g.100215f.61394_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 21.291 0.080  0.016  0.104      -      -      -      -    1      0x1613  10175.02    759.37  31.3095  10075.24   746.12 31.299 0x00000011 ut110402f_templf/72/md07s051.g.110402f.258893_72_g.100212f.59643_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 21.340 0.079  0.065  0.103      -      -      -      -    1      0x1613   9726.71    715.04  31.3095  15306.85  1116.30 31.802 0x00000011 ut110402f_templf/72/md07s051.g.110402f.258893_72_g.100215f.61394_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 21.365 0.055  0.042  0.152      -      -      -      -    1      0x1613   9503.38    490.71  31.3095   9610.77   488.22 31.322 0x00000011 ut110411f_templf/72/md07s051.g.110411f.262634_72_g.100212f.59643_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 21.450 0.068  0.128  0.157      -      -      -      -    1      0x1613   8783.24    555.86  31.3095  12683.95   794.09 31.709 0x00000011 ut110411f_templf/72/md07s051.g.110411f.262634_72_g.100215f.61394_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 21.501 0.087  0.263  0.108      -      -      -      -    1      0x1613   8380.52    675.33  31.3095   8380.52   670.86 31.309 0x00000011 ut110414f_templf/72/md07s051.g.110414f.263666_72_g.100212f.59643_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 21.408 0.091  0.170  0.111      -      -      -      -    1      0x1613   9131.87    772.74  31.3095  13187.42  1109.23 31.709 0x00000011 ut110414f_templf/72/md07s051.g.110414f.263666_72_g.100215f.61394_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 21.475 0.067  0.168  0.091      -      -      -      -    1      0x1613   8582.95    534.14  31.3095   8623.36   530.69 31.315 0x00000011 ut110423f_templf/72/md07s051.g.110423f.268018_72_g.100212f.59643_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 21.504 0.059  0.372  0.079      -      -      -      -    1      0x1613   8361.45    461.14  31.3095   8361.45   454.60 31.309 0x00000011 ut110426f_templf/72/md07s051.g.110426f.269644_72_g.100212f.59643_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 21.633 0.072  0.501  0.089      -      -      -      -    1      0x1613   7424.92    498.39  31.3095  10722.40   712.86 31.709 0x00000011 ut110426f_templf/72/md07s051.g.110426f.269644_72_g.100215f.61394_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 21.328 0.051  0.164  0.072      -      -      -      -    1      0x1613   9833.40    469.64  31.3095   9861.52   462.06 31.313 0x00000011 ut110529f_templf/72/md07s051.g.110529f.302669_72_g.100212f.59643_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 21.346 0.056  0.182  0.076      -      -      -      -    1      0x1613   9668.12    509.34  31.3095  13961.82   724.11 31.709 0x00000011 ut110529f_templf/72/md07s051.g.110529f.302669_72_g.100215f.61394_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 21.144 0.047  0.169  0.069      -      -      -      -    1      0x1613  11651.98    515.67  31.3095  11651.98   504.27 31.309 0x00000011 ut110607f_templf/72/md07s051.g.110607f.304668_72_g.100212f.59643_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 21.154 0.049  0.180  0.070      -      -      -      -    1      0x1613  11535.55    531.41  31.3095  16658.59   751.78 31.709 0x00000011 ut110607f_templf/72/md07s051.g.110607f.304668_72_g.100215f.61394_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 21.093 0.086  0.084  0.109      -      -      -      -    1      0x1613  12209.78    979.22  31.3095  11721.63   933.79 31.265 0x00000011 ut110610f_templf/72/md07s051.g.110610f.306165_72_g.100212f.59643_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 21.127 0.094  0.119  0.115      -      -      -      -    1      0x1613  11825.62   1025.03  31.3095  17077.48  1471.80 31.709 0x00000011 ut110610f_templf/72/md07s051.g.110610f.306165_72_g.100215f.61394_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 21.013 0.057  0.330  0.081      -      -      -      -    1      0x1613  13137.91    696.94  31.3095  11653.23   608.70 31.179 0x00000011 ut110625f_templf/72/md07s051.g.110625f.315432_72_g.100212f.59643_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 21.114 0.059  0.430  0.082      -      -      -      -    1      0x1613  11973.80    665.04  31.3095  17052.66   933.89 31.693 0x00000011 ut110625f_templf/72/md07s051.g.110625f.315432_72_g.100215f.61394_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 20.827 0.055  0.046  0.078      -      -      -      -    1      0x1613  15591.94    799.05  31.3095  14740.09   742.98 31.248 0x00000011 ut110628f_templf/72/md07s051.g.110628f.322620_72_g.100212f.59643_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 20.858 0.053  0.077  0.077      -      -      -      -    1      0x1613  15153.10    752.03  31.3095  22580.92  1101.02 31.743 0x00000011 ut110628f_templf/72/md07s051.g.110628f.322620_72_g.100215f.61394_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 20.815 0.047  0.104  0.064      -      -      -      -    1      0x1613  15763.65    703.21  31.3095  14750.84   643.72 31.237 0x00000011 ut110701f_templf/72/md07s051.g.110701f.325361_72_g.100212f.59643_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 20.858 0.048  0.147  0.065      -      -      -      -    1      0x1613  15149.98    682.25  31.3095  22433.25   988.69 31.736 0x00000011 ut110701f_templf/72/md07s051.g.110701f.325361_72_g.100215f.61394_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 20.877 0.034  0.217  0.052      -      -      -      -    1      0x1613  14896.31    491.16  31.3095  14896.31   471.42 31.309 0x00000011 ut110704f_templf/72/md07s051.g.110704f.327433_72_g.100212f.59643_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 20.791 0.033  0.132  0.051      -      -      -      -    1      0x1613  16118.12    518.15  31.3095  23276.32   716.60 31.709 0x00000011 ut110704f_templf/72/md07s051.g.110704f.327433_72_g.100215f.61394_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 20.787 0.050  0.233  0.070      -      -      -      -    1      0x1613  16179.60    760.89  31.3095  14855.52   684.97 31.217 0x00000011 ut110710f_templf/72/md07s051.g.110710f.330937_72_g.100212f.59643_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 20.916 0.059  0.361  0.077      -      -      -      -    1      0x1613  14373.18    785.83  31.3095  20756.44  1118.45 31.709 0x00000011 ut110710f_templf/72/md07s051.g.110710f.330937_72_g.100215f.61394_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 20.800 0.048  0.344  0.063      -      -      -      -    1      0x1613  15985.60    719.87  31.3095  14287.92   629.69 31.188 0x00000011 ut110719f_templf/72/md07s051.g.110719f.334303_72_g.100212f.59643_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 23.373 0.292      -      -  0.314  0.397      -      -    1      0x1614   2440.95    655.74  31.8416   2440.95   655.35 31.842 0x00000011  ut100125f_templf/72/md07s051.r.100125f.97327_72_r.100212f.59730_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614   1899.21    714.76  31.8416   1926.70   724.88 31.857 0x00000011  ut100125f_templf/72/md07s051.r.100125f.97327_72_r.100215f.61482_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614   1691.33   1068.97  31.8416   1598.93  1010.46 31.781 0x00000011  ut100203f_templf/72/md07s051.r.100203f.99918_72_r.100212f.59730_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614    177.88   1088.49  31.8416    186.02  1138.32 31.890 0x00000011  ut100203f_templf/72/md07s051.r.100203f.99918_72_r.100215f.61482_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614   -200.04   1698.86  31.8416   -193.27  1641.34 31.804 0x00000011 ut100206f_templf/72/md07s051.r.100206f.101315_72_r.100212f.59730_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614  -1671.77   1718.56  31.8416  -1805.91  1856.38 31.925 0x00000011 ut100206f_templf/72/md07s051.r.100206f.101315_72_r.100215f.61482_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614    600.55    822.07  31.8416    571.83   782.74 31.788 0x00000011 ut100209f_templf/72/md07s051.r.100209f.102867_72_r.100212f.59730_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614  -1147.52    812.51  31.8416  -1164.13   824.20 31.857 0x00000011 ut100209f_templf/72/md07s051.r.100209f.102867_72_r.100215f.61482_72.diff.cut.dcmp
 2010-02-12T15:01:51.46 55239.626290      r      -     -      -      -      -      -      -      -    -      0x1614  -1536.82    782.05  31.8416  -1559.06   793.24 31.857 0x00000011  ut100212f_templf/72/md07s051.r.100212f.59730_72_r.100215f.61482_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614   1337.15    782.67  31.8416   1227.72   718.53 31.749 0x00000011  ut100215f_templf/72/md07s051.r.100215f.61482_72_r.100212f.59730_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614   -719.83   1217.34  31.8416   -679.19  1148.59 31.779 0x00000011  ut100311f_templf/72/md07s051.r.100311f.80668_72_r.100212f.59730_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614  -2071.07   1250.98  31.8416  -2165.48  1307.85 31.890 0x00000011  ut100311f_templf/72/md07s051.r.100311f.80668_72_r.100215f.61482_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614   1867.81    913.88  31.8416   1849.83   904.92 31.831 0x00000011  ut100317f_templf/72/md07s051.r.100317f.73709_72_r.100212f.59730_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614   -438.96    855.46  31.8416   -445.31   867.83 31.857 0x00000011  ut100317f_templf/72/md07s051.r.100317f.73709_72_r.100215f.61482_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614  -1696.03   1069.38  31.8416  -1694.47  1068.28 31.841 0x00000011  ut100320f_templf/72/md07s051.r.100320f.75441_72_r.100212f.59730_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614  -2067.59   1126.98  31.8416  -2295.01  1250.76 31.955 0x00000011  ut100320f_templf/72/md07s051.r.100320f.75441_72_r.100215f.61482_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614    316.90   1498.07  31.8416    293.52  1387.56 31.758 0x00000011  ut100326f_templf/72/md07s051.r.100326f.79412_72_r.100212f.59730_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614   -396.69   1529.30  31.8416   -406.87  1568.52 31.869 0x00000011  ut100326f_templf/72/md07s051.r.100326f.79412_72_r.100215f.61482_72.diff.cut.dcmp
 2010-04-10T13:39:10.37 55296.568870      r      -     -      -      -      -      -      -      -    -      0x1614  -8943.86   7859.75  31.8416  -9192.74  8078.01 31.871 0x00000011  ut100410f_templf/72/md07s051.r.100410f.81587_72_r.100212f.59730_72.diff.cut.dcmp
 2010-04-10T13:39:10.37 55296.568870      r      -     -      -      -      -      -      -      -    -      0x1614  -8230.54   7860.07  31.8416  -8883.59  8483.32 31.924 0x00000011  ut100410f_templf/72/md07s051.r.100410f.81587_72_r.100215f.61482_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614   1782.51   1004.74  31.8416   1733.77   977.14 31.811 0x00000011  ut100419f_templf/72/md07s051.r.100419f.94867_72_r.100212f.59730_72.diff.cut.dcmp
