#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613   1227.18  533.53  31.8502   1088.00  472.91 31.720 0x00000011  ut100209e_temple/44/md04s044.g.ut100209e.649326_44_g.temple.452649_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613   -666.75  445.57  31.8502   -586.09  391.63 31.710 0x00000011  ut100212e_temple/44/md04s044.g.ut100212e.649386_44_g.temple.452649_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613   -798.88  474.39  31.8502   -769.84  457.09 31.810 0x00000011  ut100215e_temple/44/md04s044.g.ut100215e.446992_44_g.temple.452649_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613   -163.54  602.47  31.8502   -149.89  552.20 31.756 0x00000011  ut100221e_temple/44/md04s044.g.ut100221e.649446_44_g.temple.452649_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613   1618.98  660.81  31.8502   1527.15  623.17 31.787 0x00000011  ut100320e_temple/44/md04s044.g.ut100320e.649506_44_g.temple.452649_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -     -      -      -      -    -      0x1613  -1851.59 1701.72  31.8502  -1510.03 1387.73 31.629 0x00000011  ut100404e_temple/44/md04s044.g.ut100404e.649562_44_g.temple.452649_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -      -      -    -      0x1613   1528.28 1329.52  31.8502   1415.67 1231.49 31.767 0x00000011  ut100416e_temple/44/md04s044.g.ut100416e.649619_44_g.temple.452649_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613    147.90  816.54  31.8502    131.79  727.61 31.725 0x00000011  ut100419e_temple/44/md04s044.g.ut100419e.649679_44_g.temple.452649_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613   -653.28  570.10  31.8502   -634.83  553.97 31.819 0x00000011  ut100504e_temple/44/md04s044.g.ut100504e.447052_44_g.temple.452649_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613    318.15  401.08  31.8502    317.92  400.77 31.849 0x00000011  ut101215e_temple/44/md04s044.g.ut101215e.447108_44_g.temple.452649_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -     -      -      -      -    -      0x1613    184.80  686.32  31.8502    163.69  607.92 31.718 0x00000011  ut101230e_temple/44/md04s044.g.ut101230e.649739_44_g.temple.452649_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -      -      -    -      0x1613     47.92  613.96  31.8502     44.20  566.32 31.762 0x00000011  ut110102e_temple/44/md04s044.g.ut110102e.649796_44_g.temple.452649_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -      -      -    -      0x1613    490.54  663.81  31.8502    428.54  579.90 31.703 0x00000011  ut110105e_temple/44/md04s044.g.ut110105e.649853_44_g.temple.452649_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -      -      -    -      0x1613  -1294.28  690.47  31.8502  -1168.28  623.16 31.739 0x00000011  ut110111e_temple/44/md04s044.g.ut110111e.649912_44_g.temple.452649_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -     -      -      -      -    -      0x1613    386.33  930.64  31.8502    338.84  816.24 31.708 0x00000011  ut110126e_temple/44/md04s044.g.ut110126e.649972_44_g.temple.452649_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -      -      -    -      0x1613    -29.12  416.58  31.8502    -28.14  402.55 31.813 0x00000011  ut110201e_temple/44/md04s044.g.ut110201e.447164_44_g.temple.452649_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -     -      -      -      -    -      0x1613    353.81  485.96  31.8502    331.29  455.02 31.779 0x00000011  ut110204e_temple/44/md04s044.g.ut110204e.650092_44_g.temple.452649_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -     -      -      -      -    -      0x1613   1612.63 1047.92  31.8502   1525.93  991.48 31.790 0x00000011  ut110222e_temple/44/md04s044.g.ut110222e.650212_44_g.temple.452649_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -     -      -      -      -    -      0x1613   -437.55  585.89  31.8502   -397.95  532.85 31.747 0x00000011  ut110309e_temple/44/md04s044.g.ut110309e.650272_44_g.temple.452649_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -     -      -      -      -    -      0x1613  -1046.52  762.37  31.8502  -1017.81  741.40 31.820 0x00000011  ut110315e_temple/44/md04s044.g.ut110315e.447221_44_g.temple.452649_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -     -      -      -      -    -      0x1613   -522.34  587.92  31.8502   -478.45  538.50 31.755 0x00000011  ut110330e_temple/44/md04s044.g.ut110330e.650449_44_g.temple.452649_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -     -      -      -      -    -      0x1613    514.05  614.33  31.8502    475.47  568.21 31.765 0x00000011  ut110402e_temple/44/md04s044.g.ut110402e.650509_44_g.temple.452649_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -     -      -      -      -    -      0x1613   -367.12  707.62  31.8502   -320.84  618.41 31.704 0x00000011  ut110411e_temple/44/md04s044.g.ut110411e.650569_44_g.temple.452649_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -     -      -      -      -    -      0x1613    130.96  313.77  31.8502    129.82  311.03 31.841 0x00000011  ut110423e_temple/44/md04s044.g.ut110423e.447280_44_g.temple.452649_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -     -      -      -      -    -      0x1613  -1390.41  575.12  31.8502  -1196.69  494.87 31.687 0x00000011  ut110426e_temple/44/md04s044.g.ut110426e.650629_44_g.temple.452649_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -     -      -      -      -    -      0x1613    261.70  656.04  31.8502    244.03  611.74 31.774 0x00000011  ut110429e_temple/44/md04s044.g.ut110429e.650689_44_g.temple.452649_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -     -      -      -      -    -      0x1613   -267.73  732.74  31.8502   -269.24  736.86 31.856 0x00000011  ut120115e_temple/44/md04s044.g.ut120115e.622689_44_g.temple.452649_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -     -      -      -      -    -      0x1613  -1279.42  571.34  31.8502  -1273.07  568.38 31.845 0x00000011  ut120121e_temple/44/md04s044.g.ut120121e.646736_44_g.temple.452649_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -     -      -      -      -    -      0x1613    -49.93  865.14  31.8502    -44.14  764.83 31.716 0x00000011  ut120123e_temple/44/md04s044.g.ut120123e.653355_44_g.temple.452649_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -     -      -      -      -    -      0x1613      1.07  319.63  31.8502      1.06  315.24 31.835 0x00000011  ut120126e_temple/44/md04s044.g.ut120126e.676325_44_g.temple.452649_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -     -      -      -      -    -      0x1613    -38.42  641.80  31.8502    -36.86  615.74 31.805 0x00000011  ut120129e_temple/44/md04s044.g.ut120129e.692422_44_g.temple.452649_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -     -      -      -      -    -      0x1613   -581.77  712.26  31.8502   -577.18  706.62 31.842 0x00000011  ut120213e_temple/44/md04s044.g.ut120213e.737095_44_g.temple.452649_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -     -      -      -      -    -      0x1613    542.05  417.44  31.8502    535.06  412.02 31.836 0x00000011  ut120216e_temple/44/md04s044.g.ut120216e.747021_44_g.temple.452649_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -     -      -      -      -    -      0x1613   -488.60  533.64  31.8502   -502.52  548.82 31.881 0x00000011  ut120227e_temple/44/md04s044.g.ut120227e.778274_44_g.temple.452649_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -     -      -      -      -    -      0x1613   -478.07  542.32  31.8502   -477.23  541.35 31.848 0x00000011  ut120314e_temple/44/md04s044.g.ut120314e.833981_44_g.temple.452649_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -     -      -      -      -    -      0x1613     47.91  519.73  31.8502     47.48  515.11 31.840 0x00000011  ut120320e_temple/44/md04s044.g.ut120320e.839968_44_g.temple.452649_44.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -     -      -      -      -    -      0x1613   -426.02  522.67  31.8502   -427.87  524.92 31.855 0x00000011  ut120328e_temple/44/md04s044.g.ut120328e.842927_44_g.temple.452649_44.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -     -      -      -      -    -      0x1613    299.01  453.99  31.8502    272.37  413.54 31.749 0x00000011  ut120412e_temple/44/md04s044.g.ut120412e.857161_44_g.temple.452649_44.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -     -      -     -      -      -      -    -      0x1613    173.15  419.77  31.8502    153.92  373.15 31.722 0x00000011  ut120415e_temple/44/md04s044.g.ut120415e.860313_44_g.temple.452649_44.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -     -      -      -      -    -      0x1613   -203.59  511.53  31.8502   -171.55  431.03 31.664 0x00000011  ut120423e_temple/44/md04s044.g.ut120423e.875315_44_g.temple.452649_44.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -     -      -     -      -      -      -    -      0x1613    762.08  350.33  31.8502    672.48  309.08 31.714 0x00000011  ut120426e_temple/44/md04s044.g.ut120426e.885359_44_g.temple.452649_44.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -     -      -     -      -      -      -    -      0x1613    460.79  987.36  31.8502    411.66  882.09 31.728 0x00000011 ut130202e_temple/44/md04s044.g.ut130202e.1980764_44_g.temple.452649_44.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -     -      -     -      -      -      -    -      0x1613    548.64  512.56  31.8502    501.61  468.60 31.753 0x00000011 ut130205e_temple/44/md04s044.g.ut130205e.1990404_44_g.temple.452649_44.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -     -      -     -      -      -      -    -      0x1613   -209.76  496.02  31.8502   -189.58  448.31 31.740 0x00000011 ut130208e_temple/44/md04s044.g.ut130208e.2000907_44_g.temple.452649_44.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -     -      -     -      -      -      -    -      0x1613   -428.52  414.30  31.8502   -409.01  395.42 31.800 0x00000011 ut130210e_temple/44/md04s044.g.ut130210e.2008514_44_g.temple.452649_44.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -     -      -     -      -      -      -    -      0x1613    183.29  475.42  31.8502    159.51  413.73 31.699 0x00000011 ut130213e_temple/44/md04s044.g.ut130213e.2017902_44_g.temple.452649_44.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -     -      -     -      -      -      -    -      0x1613   -116.21  705.70  31.8502    -99.12  601.92 31.677 0x00000011 ut130303e_temple/44/md04s044.g.ut130303e.2106369_44_g.temple.452649_44.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -     -      -     -      -      -      -    -      0x1613    340.55  436.01  31.8502    308.73  395.26 31.744 0x00000011 ut130306e_temple/44/md04s044.g.ut130306e.2116046_44_g.temple.452649_44.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -     -      -     -      -      -      -    -      0x1613   -112.67  547.92  31.8502   -104.58  508.58 31.769 0x00000011 ut130309e_temple/44/md04s044.g.ut130309e.2125619_44_g.temple.452649_44.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -     -      -     -      -      -      -    -      0x1613    982.10  740.05  31.8502    893.13  672.96 31.747 0x00000011 ut130402e_temple/44/md04s044.g.ut130402e.2196239_44_g.temple.452649_44.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g      -     -     -      -     -      -      -      -    -      0x1613    488.13  493.05  31.8502    438.83  443.23 31.735 0x00000011 ut130405e_temple/44/md04s044.g.ut130405e.2198429_44_g.temple.452649_44.diff.cut.dcmp
 2013-04-13T06:43:01.63 56395.279880      g      -     -     -      -     -      -      -      -    -      0x1613    238.26  537.02  31.8502    211.49  476.68 31.721 0x00000011 ut130413e_temple/44/md04s044.g.ut130413e.2203142_44_g.temple.452649_44.diff.cut.dcmp
 2013-05-04T07:13:55.78 56416.301340      g      -     -     -      -     -      -      -      -    -      0x1613   -434.32  550.37  31.8502   -374.60  474.68 31.690 0x00000011 ut130504e_temple/44/md04s044.g.ut130504e.2231907_44_g.temple.452649_44.diff.cut.dcmp
 2013-11-29T14:53:30.34 56625.620490      g 21.787 0.061 0.229  0.088     -      -      -      -    1      0x1613  10596.17  596.69  31.8502   9547.92  530.35 31.737 0x00000011 ut131129e_temple/44/md04s044.g.ut131129e.2938472_44_g.temple.452649_44.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g 21.761 0.074 0.365  0.090     -      -      -      -    1      0x1613  10860.69  742.27  31.8502   9864.10  667.95 31.746 0x00000011 ut131204e_temple/44/md04s044.g.ut131204e.2939903_44_g.temple.452649_44.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g 22.645 0.149 1.009  0.160     -      -      -      -    1      0x1613   4809.15  641.95  31.8502   4049.75  539.28 31.664 0x00000011 ut131210e_temple/44/md04s044.g.ut131210e.2959054_44_g.temple.452649_44.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -     -      -     -      -      -      -    -      0x1613   1742.42  626.16  31.8502   1593.80  572.56 31.753 0x00000011 ut131231e_temple/44/md04s044.g.ut131231e.3019052_44_g.temple.452649_44.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -     -      -     -      -      -      -    -      0x1613   1693.16  619.18  31.8502   1393.73  509.52 31.639 0x00000011 ut140109e_temple/44/md04s044.g.ut140109e.3035362_44_g.temple.452649_44.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -     -      -     -      -      -      -    -      0x1613    949.90  465.80  31.8502    797.84  391.17 31.661 0x00000011 ut140125e_temple/44/md04s044.g.ut140125e.3044558_44_g.temple.452649_44.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -     -      -     -      -      -      -    -      0x1613   -553.53  860.03  31.8502   -454.38  705.97 31.636 0x00000011 ut140221e_temple/44/md04s044.g.ut140221e.3125528_44_g.temple.452649_44.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -     -      -     -      -      -      -    -      0x1614    789.08  916.24  31.6902    738.11  857.03 31.618 0x00000011  ut091126e_temple/44/md04s044.r.ut091126e.643531_44_r.temple.450900_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -     -      -      -      -    -      0x1614   -443.78  544.31  31.6902   -386.52  474.06 31.540 0x00000011  ut091211e_temple/44/md04s044.r.ut091211e.643589_44_r.temple.450900_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -     -      -      -      -    -      0x1614     17.16  303.50  31.6902     16.76  296.43 31.665 0x00000011  ut091214e_temple/44/md04s044.r.ut091214e.443950_44_r.temple.450900_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -     -      -      -      -    -      0x1614    459.91  472.71  31.6902    409.97  421.36 31.565 0x00000011  ut091223e_temple/44/md04s044.r.ut091223e.643723_44_r.temple.450900_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -     -      -      -      -    -      0x1614   -603.92  237.07  31.6902   -607.66  238.47 31.697 0x00000011  ut100110e_temple/44/md04s044.r.ut100110e.444011_44_r.temple.450900_44.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -     -      -      -      -    -      0x1614   -321.95  284.88  31.6902   -292.38  258.70 31.586 0x00000011  ut100116e_temple/44/md04s044.r.ut100116e.643793_44_r.temple.450900_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -     -      -      -      -    -      0x1614    -17.95  205.57  31.6902    -17.38  199.07 31.655 0x00000011  ut100121e_temple/44/md04s044.r.ut100121e.444070_44_r.temple.450900_44.diff.cut.dcmp
 2010-01-25T11:33:39.74 55221.481710      r      -     -     -      -     -      -      -      -    -      0x1614  -1273.05  626.53  31.6902  -1115.13  548.71 31.546 0x00000011  ut100125e_temple/44/md04s044.r.ut100125e.643923_44_r.temple.450900_44.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -     -      -     -      -      -      -    -      0x1614  -1639.96 2251.20  31.6902  -1500.21 2059.32 31.593 0x00000011  ut100203e_temple/44/md04s044.r.ut100203e.643988_44_r.temple.450900_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -     -      -      -      -    -      0x1614  -1291.55  576.94  31.6902  -1252.08  559.19 31.657 0x00000011  ut100206e_temple/44/md04s044.r.ut100206e.644050_44_r.temple.450900_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -     -      -      -      -    -      0x1614    -87.70  472.23  31.6902    -78.93  425.00 31.576 0x00000011  ut100209e_temple/44/md04s044.r.ut100209e.644110_44_r.temple.450900_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -     -      -      -      -    -      0x1614   -769.99  499.93  31.6902   -671.62  436.02 31.542 0x00000011  ut100212e_temple/44/md04s044.r.ut100212e.644170_44_r.temple.450900_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -     -      -      -      -    -      0x1614     76.70  438.06  31.6902     74.14  423.42 31.653 0x00000011  ut100215e_temple/44/md04s044.r.ut100215e.444128_44_r.temple.450900_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 23.172 0.286     -      - 1.173  0.288      -      -    2      0x1614   2554.47  653.55  31.6902   2331.21  596.04 31.591 0x00000011  ut100221e_temple/44/md04s044.r.ut100221e.644230_44_r.temple.450900_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -     -      -      -      -    -      0x1614   -737.00  503.48  31.6902   -692.58  473.09 31.623 0x00000011  ut100320e_temple/44/md04s044.r.ut100320e.644290_44_r.temple.450900_44.diff.cut.dcmp
 2010-04-04T09:28:06.53 55290.394520      r      -     -     -      -     -      -      -      -    -      0x1614   -388.96 1703.92  31.6902   -310.02 1358.09 31.444 0x00000011  ut100404e_temple/44/md04s044.r.ut100404e.644347_44_r.temple.450900_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -     -      -      -      -    -      0x1614    838.03  906.31  31.6902    736.17  796.12 31.549 0x00000011  ut100416e_temple/44/md04s044.r.ut100416e.644404_44_r.temple.450900_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -     -      -      -      -    -      0x1614    231.35  722.39  31.6902    199.72  623.63 31.531 0x00000011  ut100419e_temple/44/md04s044.r.ut100419e.644463_44_r.temple.450900_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -     -      -      -      -    -      0x1614   -813.02  382.84  31.6902   -812.20  382.38 31.689 0x00000011  ut101215e_temple/44/md04s044.r.ut101215e.444185_44_r.temple.450900_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -     -      -     -      -      -      -    -      0x1614   -261.75  463.63  31.6902   -233.41  413.43 31.566 0x00000011  ut101230e_temple/44/md04s044.r.ut101230e.644581_44_r.temple.450900_44.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -     -      -     -      -      -      -    -      0x1614  -1887.40  584.40  31.6902  -1691.31  523.45 31.571 0x00000011  ut110102e_temple/44/md04s044.r.ut110102e.644637_44_r.temple.450900_44.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -     -      -     -      -      -      -    -      0x1614  -1896.93  451.06  31.6902  -1557.58  370.09 31.476 0x00000011  ut110105e_temple/44/md04s044.r.ut110105e.644695_44_r.temple.450900_44.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -     -      -     -      -      -      -    -      0x1614   -742.41  579.24  31.6902   -674.04  525.86 31.585 0x00000011  ut110111e_temple/44/md04s044.r.ut110111e.644752_44_r.temple.450900_44.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -     -      -     -      -      -      -    -      0x1614  -2225.97  624.94  31.6902  -2036.48  571.43 31.594 0x00000011  ut110126e_temple/44/md04s044.r.ut110126e.644810_44_r.temple.450900_44.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -     -      -     -      -      -      -    -      0x1614   -788.40  313.61  31.6902   -802.54  319.15 31.709 0x00000011  ut110129e_temple/44/md04s044.r.ut110129e.444242_44_r.temple.450900_44.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -     -      -     -      -      -      -    -      0x1614   -302.20  421.79  31.6902   -277.09  386.73 31.596 0x00000011  ut110204e_temple/44/md04s044.r.ut110204e.644925_44_r.temple.450900_44.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -     -      -     -      -      -      -    -      0x1614   -346.30  650.26  31.6902   -337.89  634.46 31.663 0x00000011  ut110210e_temple/44/md04s044.r.ut110210e.446592_44_r.temple.450900_44.diff.cut.dcmp
 2011-02-22T08:25:29.86 55614.351040      r      -     -     -      -     -      -      -      -    -      0x1614 -11423.28 5181.25  31.6902 -10545.59 4782.16 31.603 0x00000011  ut110222e_temple/44/md04s044.r.ut110222e.644985_44_r.temple.450900_44.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -     -      -     -      -      -      -    -      0x1614   -110.78  452.91  31.6902   -100.97  412.79 31.590 0x00000011  ut110309e_temple/44/md04s044.r.ut110309e.645045_44_r.temple.450900_44.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -     -      -     -      -      -      -    -      0x1614    192.77  421.44  31.6902    192.50  420.85 31.689 0x00000011  ut110312e_temple/44/md04s044.r.ut110312e.446649_44_r.temple.450900_44.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r      -     -     -      -     -      -      -      -    -      0x1614    607.14 1638.86  31.6902    534.28 1442.18 31.551 0x00000011  ut110324e_temple/44/md04s044.r.ut110324e.645165_44_r.temple.450900_44.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -     -      -     -      -      -      -    -      0x1614   -153.16  543.77  31.6902   -136.69  485.30 31.567 0x00000011  ut110330e_temple/44/md04s044.r.ut110330e.645225_44_r.temple.450900_44.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -     -      -     -      -      -      -    -      0x1614  -2868.57  597.02  31.6902  -2625.82  545.96 31.594 0x00000011  ut110402e_temple/44/md04s044.r.ut110402e.645285_44_r.temple.450900_44.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -     -      -     -      -      -      -    -      0x1614    -91.97  504.57  31.6902    -81.18  445.37 31.555 0x00000011  ut110411e_temple/44/md04s044.r.ut110411e.645345_44_r.temple.450900_44.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -     -      -     -      -      -      -    -      0x1614   -503.29  339.80  31.6902   -508.18  343.07 31.701 0x00000011  ut110423e_temple/44/md04s044.r.ut110423e.446706_44_r.temple.450900_44.diff.cut.dcmp
