#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-04T09:10:28.99 55290.382280      g      -     -  -      -     -      -     -      -    -      0x1613   -52.10 3583.33  32.7369    -40.81  2806.77 32.472 0x00000011  ut100404i_templi/44/md04s076.g.100404i.79971_44_g.100110i.42148_44.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g      -     -  -      -     -      -     -      -    -      0x1613 -2786.50 3816.16  32.7369  -5337.51  7309.65 33.443 0x00000011  ut100404i_templi/44/md04s076.g.100404i.79971_44_g.100121i.52999_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -     -      -     -      -    -      0x1613   -71.43 3315.49  32.7369    -67.60  3137.82 32.677 0x00000011  ut100416i_templi/44/md04s076.g.100416i.93062_44_g.100110i.42148_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -     -      -    -      0x1613 -1906.27 2143.78  32.7369  -1761.10  1980.46 32.651 0x00000011  ut100419i_templi/44/md04s076.g.100419i.94326_44_g.100110i.42148_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -     -      -    -      0x1613 -4542.23 2275.44  32.7369 -10353.07  5185.50 33.631 0x00000011  ut100419i_templi/44/md04s076.g.100419i.94326_44_g.100121i.52999_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -     -      -    -      0x1613  -248.05 1130.91  32.7369   -248.05  1130.91 32.737 0x00000011 ut101215i_templi/44/md04s076.g.101215i.204123_44_g.100110i.42148_44.diff.cut.dcmp
 2010-12-30T13:42:32.54 55560.571210      g      -     -  -      -     -      -     -      -    -      0x1613  2368.67 1543.43  32.7369   2210.16  1440.00 32.662 0x00000011 ut101230i_templi/44/md04s076.g.101230i.211926_44_g.100110i.42148_44.diff.cut.dcmp
 2011-01-02T14:03:52.13 55563.586020      g      -     -  -      -     -      -     -      -    -      0x1613 -1081.71 2065.11  32.7369  -1020.35  1947.95 32.673 0x00000011 ut110102i_templi/44/md04s076.g.110102i.212421_44_g.100110i.42148_44.diff.cut.dcmp
 2011-01-05T14:55:06.24 55566.621600      g      -     -  -      -     -      -     -      -    -      0x1613  1134.30 2559.15  32.7369   1064.36  2401.33 32.668 0x00000011 ut110105i_templi/44/md04s076.g.110105i.212905_44_g.100110i.42148_44.diff.cut.dcmp
 2011-01-05T14:55:06.24 55566.621600      g      -     -  -      -     -      -     -      -    -      0x1613 -2264.85 2662.18  32.7369  -5255.81  6177.66 33.651 0x00000011 ut110105i_templi/44/md04s076.g.110105i.212905_44_g.100121i.52999_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -     -      -     -      -    -      0x1613  2470.45 2110.50  32.7369   2307.26  1970.97 32.663 0x00000011 ut110111i_templi/44/md04s076.g.110111i.213977_44_g.100110i.42148_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -     -      -     -      -    -      0x1613  -399.55 2180.50  32.7369   -932.25  5087.64 33.657 0x00000011 ut110111i_templi/44/md04s076.g.110111i.213977_44_g.100121i.52999_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -     -      -     -      -    -      0x1613   470.06 2061.81  32.7369    447.46  1962.67 32.683 0x00000011 ut110126i_templi/44/md04s076.g.110126i.217150_44_g.100110i.42148_44.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -     -      -     -      -    -      0x1613  1155.69  960.06  32.7369   1155.69   960.00 32.737 0x00000011 ut110129i_templi/44/md04s076.g.110129i.218648_44_g.100110i.42148_44.diff.cut.dcmp
 2011-02-01T11:30:25.34 55593.479460      g      -     -  -      -     -      -     -      -    -      0x1613  1810.28 1282.41  32.7369   1658.16  1174.55 32.642 0x00000011 ut110201i_templi/44/md04s076.g.110201i.220169_44_g.100110i.42148_44.diff.cut.dcmp
 2011-02-04T08:40:24.96 55596.361400      g      -     -  -      -     -      -     -      -    -      0x1613   647.98 1208.14  32.7369    647.98  1208.13 32.737 0x00000011 ut110204i_templi/44/md04s076.g.110204i.223421_44_g.100110i.42148_44.diff.cut.dcmp
 2011-02-10T09:18:07.78 55602.387590      g      -     -  -      -     -      -     -      -    -      0x1613   309.67 2761.30  32.7369    309.67  2761.30 32.737 0x00000011 ut110210i_templi/44/md04s076.g.110210i.225036_44_g.100110i.42148_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -     -      -     -      -    -      0x1613  2406.28 1712.91  32.7369   2332.52  1660.27 32.703 0x00000011 ut110222i_templi/44/md04s076.g.110222i.232983_44_g.100110i.42148_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -     -      -     -      -    -      0x1613  2312.93 1235.86  32.7369   2271.34  1213.46 32.717 0x00000011 ut110309i_templi/44/md04s076.g.110309i.242144_44_g.100110i.42148_44.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -  -      -     -      -     -      -    -      0x1613  2049.98 1346.45  32.7369   2049.98  1346.32 32.737 0x00000011 ut110312i_templi/44/md04s076.g.110312i.248182_44_g.100110i.42148_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -     -      -     -      -    -      0x1613   146.53 1489.66  32.7369    146.53  1489.66 32.737 0x00000011 ut110315i_templi/44/md04s076.g.110315i.249398_44_g.100110i.42148_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -     -      -     -      -    -      0x1613  5878.78 6064.81  32.7369   5710.15  5890.60 32.705 0x00000011 ut110324i_templi/44/md04s076.g.110324i.252403_44_g.100110i.42148_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -     -      -     -      -    -      0x1613  1870.31 6249.26  32.7369   4551.48 15207.82 33.703 0x00000011 ut110324i_templi/44/md04s076.g.110324i.252403_44_g.100121i.52999_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -     -      -     -      -    -      0x1613   -86.06 1112.15  32.7369    -86.06  1112.15 32.737 0x00000011 ut110330i_templi/44/md04s076.g.110330i.254040_44_g.100110i.42148_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -     -      -     -      -    -      0x1613   135.19 1312.13  32.7369    129.08  1252.84 32.687 0x00000011 ut110402i_templi/44/md04s076.g.110402i.258417_44_g.100110i.42148_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -     -      -     -      -    -      0x1613  2934.53 1628.05  32.7369   2780.34  1542.29 32.678 0x00000011 ut110411i_templi/44/md04s076.g.110411i.262157_44_g.100110i.42148_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -     -      -     -      -    -      0x1613  1105.48  850.35  32.7369   1105.48   850.29 32.737 0x00000011 ut110423i_templi/44/md04s076.g.110423i.267542_44_g.100110i.42148_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -     -      -     -      -    -      0x1613    33.03 1141.50  32.7369     30.21  1044.04 32.640 0x00000011 ut110426i_templi/44/md04s076.g.110426i.269174_44_g.100110i.42148_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -     -      -     -      -    -      0x1613 -2087.55 1191.76  32.7369  -4609.75  2631.31 33.597 0x00000011 ut110426i_templi/44/md04s076.g.110426i.269174_44_g.100121i.52999_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -     -      -     -      -    -      0x1613 -1653.32 1361.22  32.7369  -1589.85  1308.88 32.694 0x00000011 ut110429i_templi/44/md04s076.g.110429i.270551_44_g.100110i.42148_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -     -      -     -      -    -      0x1613 -4031.62 1377.18  32.7369  -9536.73  3256.51 33.672 0x00000011 ut110429i_templi/44/md04s076.g.110429i.270551_44_g.100121i.52999_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -     -      -     -      -    -      0x1614   -89.38 1199.74  32.8369   -211.46  2838.48 33.772 0x00000011  ut091211i_templi/44/md04s076.r.091211i.44194_44_r.100121i.53087_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -     -      -     -      -    -      0x1614  1637.87 1481.62  32.8369   1533.06  1386.74 32.765 0x00000011  ut091211i_templi/44/md04s076.r.091211i.44194_44_r.100110i.42257_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -     -      -     -      -    -      0x1614  1706.61  938.28  32.8369   1643.82   903.63 32.796 0x00000011  ut091214i_templi/44/md04s076.r.091214i.38769_44_r.100110i.42257_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -     -      -     -      -    -      0x1614   296.62  831.61  32.8369    701.77  1967.50 33.772 0x00000011  ut091214i_templi/44/md04s076.r.091214i.38769_44_r.100121i.53087_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -     -      -     -      -    -      0x1614  2106.08 1338.94  32.8369   1954.86  1242.67 32.756 0x00000011  ut091223i_templi/44/md04s076.r.091223i.45424_44_r.100110i.42257_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -     -      -     -      -    -      0x1614   250.50 1163.15  32.8369    576.19  2675.44 33.741 0x00000011  ut091223i_templi/44/md04s076.r.091223i.45424_44_r.100121i.53087_44.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -  -      -     -      -     -      -    -      0x1614 -1477.40  892.70  32.8369  -3495.40  2111.81 33.772 0x00000011  ut100110i_templi/44/md04s076.r.100110i.42257_44_r.100121i.53087_44.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -     -      -     -      -    -      0x1614   489.85 1347.44  32.8369    489.85  1347.43 32.837 0x00000011  ut100116i_templi/44/md04s076.r.100116i.46026_44_r.100110i.42257_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -     -      -     -      -    -      0x1614  1044.57 1448.99  32.8369    960.32  1332.10 32.746 0x00000011  ut100119i_templi/44/md04s076.r.100119i.52321_44_r.100110i.42257_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -     -      -     -      -    -      0x1614  -348.21 1093.96  32.8369   -823.83  2588.20 33.772 0x00000011  ut100119i_templi/44/md04s076.r.100119i.52321_44_r.100121i.53087_44.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r      -     -  -      -     -      -     -      -    -      0x1614  1453.33  890.80  32.8369   1401.79   859.11 32.798 0x00000011  ut100121i_templi/44/md04s076.r.100121i.53087_44_r.100110i.42257_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -     -      -     -      -    -      0x1614  2971.29 1593.38  32.8369   2814.91  1509.30 32.778 0x00000011  ut100125i_templi/44/md04s076.r.100125i.96872_44_r.100110i.42257_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -     -      -     -      -    -      0x1614  1294.41 1323.58  32.8369   3062.47  3131.36 33.772 0x00000011  ut100125i_templi/44/md04s076.r.100125i.96872_44_r.100121i.53087_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -     -      -     -      -    -      0x1614  5214.59 1968.59  32.8369   5098.24  1924.09 32.812 0x00000011 ut100206i_templi/44/md04s076.r.100206i.100876_44_r.100110i.42257_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -     -      -     -      -    -      0x1614  3919.00 1504.42  32.8369   9272.05  3558.31 33.772 0x00000011 ut100206i_templi/44/md04s076.r.100206i.100876_44_r.100121i.53087_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -     -      -     -      -    -      0x1614   764.63 1215.54  32.8369    708.36  1126.06 32.754 0x00000011 ut100209i_templi/44/md04s076.r.100209i.102413_44_r.100110i.42257_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -     -      -     -      -    -      0x1614  -723.84 1099.91  32.8369  -1712.54  2602.25 33.772 0x00000011 ut100209i_templi/44/md04s076.r.100209i.102413_44_r.100121i.53087_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -     -      -     -      -    -      0x1614  1551.70 1409.14  32.8369   1433.27  1301.52 32.751 0x00000011  ut100212i_templi/44/md04s076.r.100212i.59228_44_r.100110i.42257_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -     -      -     -      -    -      0x1614  -272.10 1174.78  32.8369   -643.77  2779.43 33.772 0x00000011  ut100212i_templi/44/md04s076.r.100212i.59228_44_r.100121i.53087_44.diff.cut.dcmp
 2010-02-15T10:36:07.64 55242.441755      r      -     -  -      -     -      -     -      -    -      0x1614   589.60 1097.53  32.8369   1394.94  2596.63 33.772 0x00000011  ut100215i_templi/44/md04s076.r.100215i.60976_44_r.100121i.53087_44.diff.cut.dcmp
 2010-02-15T10:36:08.06 55242.441760      r      -     -  -      -     -      -     -      -    -      0x1614  1780.64 1139.95  32.8369   1780.64  1139.83 32.837 0x00000011  ut100215i_templi/44/md04s076.r.100215i.60976_44_r.100110i.42257_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -     -      -     -      -    -      0x1614  3480.10 1477.40  32.8369   3466.66  1471.35 32.833 0x00000011  ut100221i_templi/44/md04s076.r.100221i.63165_44_r.100110i.42257_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -     -      -     -      -    -      0x1614  1647.33 1280.56  32.8369   3897.46  3029.48 33.772 0x00000011  ut100221i_templi/44/md04s076.r.100221i.63165_44_r.100121i.53087_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -     -      -     -      -    -      0x1614  2647.16 1303.39  32.8369   6262.96  3083.18 33.772 0x00000011  ut100320i_templi/44/md04s076.r.100320i.74979_44_r.100121i.53087_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -     -      -     -      -    -      0x1614  4548.15 1831.78  32.8369   4416.06  1778.11 32.805 0x00000011  ut100320i_templi/44/md04s076.r.100320i.74979_44_r.100110i.42257_44.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -  -      -     -      -     -      -    -      0x1614  2195.58 4636.67  32.8369   1901.21  4014.97 32.681 0x00000011  ut100404i_templi/44/md04s076.r.100404i.80050_44_r.100110i.42257_44.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -  -      -     -      -     -      -    -      0x1614  -816.08 4275.86  32.8369  -1719.39  9008.71 33.646 0x00000011  ut100404i_templi/44/md04s076.r.100404i.80050_44_r.100121i.53087_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -     -      -     -      -    -      0x1614   638.76 2938.31  32.8369    626.75  2883.08 32.816 0x00000011  ut100416i_templi/44/md04s076.r.100416i.93140_44_r.100110i.42257_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -     -      -     -      -    -      0x1614 -1310.04 2805.38  32.8369  -3224.06  6904.12 33.815 0x00000011  ut100416i_templi/44/md04s076.r.100416i.93140_44_r.100121i.53087_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -     -      -     -      -    -      0x1614  -227.90 2206.19  32.8369   -215.39  2085.08 32.776 0x00000011  ut100419i_templi/44/md04s076.r.100419i.94404_44_r.100110i.42257_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -     -      -     -      -    -      0x1614 -2182.66 2081.17  32.8369  -5062.28  4826.66 33.750 0x00000011  ut100419i_templi/44/md04s076.r.100419i.94404_44_r.100121i.53087_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -     -      -     -      -    -      0x1614  2552.18 1274.12  32.8369   2552.18  1273.90 32.837 0x00000011 ut101215i_templi/44/md04s076.r.101215i.204202_44_r.100110i.42257_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -     -      -     -      -    -      0x1614  1095.60 1252.14  32.8369   2592.10  2962.37 33.772 0x00000011 ut101215i_templi/44/md04s076.r.101215i.204202_44_r.100121i.53087_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -     -      -     -      -    -      0x1614  1455.44 1449.39  32.8369   1380.49  1374.70 32.779 0x00000011 ut101230i_templi/44/md04s076.r.101230i.212009_44_r.100110i.42257_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -     -      -     -      -    -      0x1614  -439.33 1239.29  32.8369  -1039.42  2932.04 33.772 0x00000011 ut101230i_templi/44/md04s076.r.101230i.212009_44_r.100121i.53087_44.diff.cut.dcmp
 2011-01-02T14:22:25.82 55563.598910      r      -     -  -      -     -      -     -      -    -      0x1614  1353.15 2068.78  32.8369   1303.12  1992.26 32.796 0x00000011 ut110102i_templi/44/md04s076.r.110102i.212500_44_r.100110i.42257_44.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -  -      -     -      -     -      -    -      0x1614  4167.83 1658.75  32.8369   3908.32  1555.05 32.767 0x00000011 ut110105i_templi/44/md04s076.r.110105i.212988_44_r.100110i.42257_44.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -  -      -     -      -     -      -    -      0x1614  1884.01 1184.70  32.8369   4457.42  2802.61 33.772 0x00000011 ut110105i_templi/44/md04s076.r.110105i.212988_44_r.100121i.53087_44.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -     -      -     -      -    -      0x1614  1067.09 2463.52  32.8369   1013.35  2339.44 32.781 0x00000011 ut110111i_templi/44/md04s076.r.110111i.214060_44_r.100110i.42257_44.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -     -      -     -      -    -      0x1614 -1097.30 2312.26  32.8369  -2553.90  5381.61 33.754 0x00000011 ut110111i_templi/44/md04s076.r.110111i.214060_44_r.100121i.53087_44.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -  -      -     -      -     -      -    -      0x1614  5498.06 1902.20  32.8369   5265.13  1820.96 32.790 0x00000011 ut110126i_templi/44/md04s076.r.110126i.217232_44_r.100110i.42257_44.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -  -      -     -      -     -      -    -      0x1614  4291.51 1482.81  32.8369  10153.36  3506.96 33.772 0x00000011 ut110126i_templi/44/md04s076.r.110126i.217232_44_r.100121i.53087_44.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -     -      -     -      -    -      0x1614  2108.64 1042.61  32.8369   2108.64  1042.43 32.837 0x00000011 ut110129i_templi/44/md04s076.r.110129i.218730_44_r.100110i.42257_44.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -     -      -     -      -    -      0x1614  1212.84  995.11  32.8369   2869.49  2354.21 33.772 0x00000011 ut110129i_templi/44/md04s076.r.110129i.218730_44_r.100121i.53087_44.diff.cut.dcmp
 2011-02-01T11:50:28.90 55593.493390      r      -     -  -      -     -      -     -      -    -      0x1614  2241.17 1598.17  32.8369   2083.89  1485.89 32.758 0x00000011 ut110201i_templi/44/md04s076.r.110201i.220252_44_r.100110i.42257_44.diff.cut.dcmp
 2011-02-01T11:50:28.90 55593.493390      r      -     -  -      -     -      -     -      -    -      0x1614   457.49 1247.09  32.8369   1082.39  2950.49 33.772 0x00000011 ut110201i_templi/44/md04s076.r.110201i.220252_44_r.100121i.53087_44.diff.cut.dcmp
 2011-02-04T09:00:10.37 55596.375120      r      -     -  -      -     -      -     -      -    -      0x1614  4081.24 1502.58  32.8369   4081.24  1502.11 32.837 0x00000011 ut110204i_templi/44/md04s076.r.110204i.223503_44_r.100110i.42257_44.diff.cut.dcmp
 2011-02-04T09:00:10.37 55596.375120      r      -     -  -      -     -      -     -      -    -      0x1614  2876.01 1489.93  32.8369   6804.41  3524.49 33.772 0x00000011 ut110204i_templi/44/md04s076.r.110204i.223503_44_r.100121i.53087_44.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r 23.166 0.340  -      -     -      -     -      -    -      0x1614  7387.48 2312.00  32.8369   7387.48  2310.99 32.837 0x00000011 ut110210i_templi/44/md04s076.r.110210i.225117_44_r.100110i.42257_44.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -  -      -     -      -     -      -    -      0x1614  5722.30 2077.75  32.8369  13538.50  4914.20 33.772 0x00000011 ut110210i_templi/44/md04s076.r.110210i.225117_44_r.100121i.53087_44.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r 23.111 0.172  -      -     -      -     -      -    -      0x1614  7770.47 1234.79  32.8369   7770.47  1232.69 32.837 0x00000011 ut110309i_templi/44/md04s076.r.110309i.242225_44_r.100110i.42257_44.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r 23.317 0.193  -      -     -      -     -      -    -      0x1614  6424.61 1143.61  32.8369  15200.10  2702.03 33.772 0x00000011 ut110309i_templi/44/md04s076.r.110309i.242225_44_r.100121i.53087_44.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r 23.141 0.190  -      - 0.175  0.232     -      -    1      0x1614  7560.45 1326.49  32.8369   7560.45  1324.64 32.837 0x00000011 ut110312i_templi/44/md04s076.r.110312i.248264_44_r.100110i.42257_44.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r 23.406 0.236  -      - 0.440  0.271     -      -    1      0x1614  5919.94 1289.86  32.8369  14006.10  3048.95 33.772 0x00000011 ut110312i_templi/44/md04s076.r.110312i.248264_44_r.100121i.53087_44.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r 23.361 0.255  -      - 0.156  0.257     -      -    2      0x1614  6171.22 1449.57  32.8369   6171.22  1448.44 32.837 0x00000011 ut110315i_templi/44/md04s076.r.110315i.249479_44_r.100110i.42257_44.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r 23.664 0.329  -      - 0.459  0.330     -      -    2      0x1614  4668.35 1413.62  32.8369  11044.93  3342.95 33.772 0x00000011 ut110315i_templi/44/md04s076.r.110315i.249479_44_r.100121i.53087_44.diff.cut.dcmp
