#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-12-04T10:06:26.38 55534.421139      i 21.715 0.181      -      -      -      -     -      -    -      0x1615  2923.39  487.36  30.3795   3482.46  579.67 30.570 0x00000011  ut101204l_templl/22/md02s103.i.101204l.193460_22_i.090913l.11984_22.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i      -     -      -      -      -      -     -      -    -      0x1615   760.13  582.55  30.3795    792.59  607.38 30.425 0x00000011  ut101216l_templl/22/md02s103.i.101216l.204870_22_i.090913l.11984_22.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i      -     -      -      -      -      -     -      -    -      0x1615   -48.28  258.76  30.3795   -854.88 4582.10 33.500 0x00000011  ut101216l_templl/22/md02s103.i.101216l.204870_22_i.091215l.39214_22.diff.cut.dcmp
 2010-12-25T08:27:40.94 55555.352557      i      -     -      -      -      -      -     -      -    -      0x1615   992.19  475.17  30.3795   1064.13  509.53 30.456 0x00000011  ut101225l_templl/22/md02s103.i.101225l.205348_22_i.090913l.11984_22.diff.cut.dcmp
 2011-01-15T06:26:59.48 55576.268744      i      -     -      -      -      -      -     -      -    -      0x1615  1530.69  552.12  30.3795   1479.54  533.50 30.343 0x00000011  ut110115l_templl/22/md02s103.i.110115l.214328_22_i.090913l.11984_22.diff.cut.dcmp
 2011-01-15T06:26:59.48 55576.268744      i 22.606 0.258      -      -      -      -     -      -    -      0x1615  1287.01  306.25  30.3795  22789.85 5418.89 33.500 0x00000011  ut110115l_templl/22/md02s103.i.110115l.214328_22_i.091215l.39214_22.diff.cut.dcmp
 2011-01-27T05:53:11.83 55588.245276      i      -     -      -      -      -      -     -      -    -      0x1615  1002.39  497.92  30.3795   1142.45  567.39 30.521 0x00000011  ut110127l_templl/22/md02s103.i.110127l.217504_22_i.090913l.11984_22.diff.cut.dcmp
 2011-01-27T05:53:11.83 55588.245276      i      -     -      -      -      -      -     -      -    -      0x1615  -312.83  254.23  30.3795  -5539.47 4501.46 33.500 0x00000011  ut110127l_templl/22/md02s103.i.110127l.217504_22_i.091215l.39214_22.diff.cut.dcmp
 2011-02-02T05:51:25.47 55594.244045      i      -     -      -      -      -      -     -      -    -      0x1615   888.14  553.58  30.3795    926.07  577.15 30.425 0x00000011  ut110202l_templl/22/md02s103.i.110202l.220676_22_i.090913l.11984_22.diff.cut.dcmp
 2011-02-02T05:51:25.47 55594.244045      i 22.907 0.190      -      -      -      -     -      -    -      0x1615   975.06  171.12  30.3795  17265.93 3025.85 33.500 0x00000011  ut110202l_templl/22/md02s103.i.110202l.220676_22_i.091215l.39214_22.diff.cut.dcmp
 2011-02-05T05:41:26.70 55597.237115      i      -     -      -      -      -      -     -      -    -      0x1615   424.20  550.13  30.3795    442.31  573.61 30.425 0x00000011  ut110205l_templl/22/md02s103.i.110205l.224092_22_i.090913l.11984_22.diff.cut.dcmp
 2011-02-05T05:41:26.70 55597.237115      i 23.236 0.289      -      -      -      -     -      -    -      0x1615   719.80  191.61  30.3795  12745.90 3390.99 33.500 0x00000011  ut110205l_templl/22/md02s103.i.110205l.224092_22_i.091215l.39214_22.diff.cut.dcmp
 2010-11-02T11:52:37.12 55502.494874      z      -     -      -      -      -      -     -      -    -      0x1616 12976.56 4758.68  33.1261  12976.56 4757.16 33.126 0x00000011  ut101102l_templl/22/md02s103.z.101102l.177350_22_z.091216l.43032_22.diff.cut.dcmp
 2010-12-17T08:07:11.69 55547.338330      z      -     -      -      -      -      -     -      -    -      0x1616  7273.99 4638.80  33.1261   7273.99 4638.31 33.126 0x00000011  ut101217l_templl/22/md02s103.z.101217l.204305_22_z.091216l.43032_22.diff.cut.dcmp
 2011-01-16T06:18:13.67 55577.262658      z      -     -      -      -      -      -     -      -    -      0x1616  6057.19 4559.00  33.1261   6057.19 4558.66 33.126 0x00000011  ut110116l_templl/22/md02s103.z.110116l.214664_22_z.091216l.43032_22.diff.cut.dcmp
 2011-01-25T06:27:15.64 55586.268931      z      -     -      -      -      -      -     -      -    -      0x1616 11732.59 5805.59  33.1261  11732.59 5804.57 33.126 0x00000011  ut110125l_templl/22/md02s103.z.110125l.216509_22_z.091216l.43032_22.diff.cut.dcmp
 2011-01-28T05:20:16.83 55589.222417      z      -     -      -      -      -      -     -      -    -      0x1616 -4056.67 5720.01  33.1261  -4056.67 5719.89 33.126 0x00000011  ut110128l_templl/22/md02s103.z.110128l.217910_22_z.091216l.43032_22.diff.cut.dcmp
 2011-02-03T05:22:35.71 55595.224024      z      -     -      -      -      -      -     -      -    -      0x1616 -7350.88 4423.12  33.1261  -7350.88 4422.60 33.126 0x00000011  ut110203l_templl/22/md02s103.z.110203l.221244_22_z.091216l.43032_22.diff.cut.dcmp
 2010-09-21T14:10:41.12 55460.590754      y      -     -      -      -      -      -     -      -    -      0x1617  1113.93  870.61  29.9218    783.32  612.17 29.540 0x00000011 ut100921l_templl/22/md02s103.y.100921l.157999_22_y.100923l.159012_22.diff.cut.dcmp
 2010-09-23T13:36:05.03 55462.566725      y      -     -      -      -      -      -     -      -    -      0x1617  -871.62  855.40  29.9218   -871.62  855.36 29.922 0x00000011 ut100923l_templl/22/md02s103.y.100923l.159012_22_y.100921l.157999_22.diff.cut.dcmp
 2010-09-24T14:18:45.86 55463.596364      y      -     -      -      -      -      -     -      -    -      0x1617   505.63  718.45  29.9218    501.55  712.64 29.913 0x00000011 ut100924l_templl/22/md02s103.y.100924l.161153_22_y.100921l.157999_22.diff.cut.dcmp
 2010-09-24T14:18:45.86 55463.596364      y      -     -      -      -      -      -     -      -    -      0x1617  1707.03  875.91  29.9218   1181.30  606.05 29.522 0x00000011 ut100924l_templl/22/md02s103.y.100924l.161153_22_y.100923l.159012_22.diff.cut.dcmp
 2010-09-25T14:10:20.93 55464.590520      y      -     -      -      -      -      -     -      -    -      0x1617  1544.26  870.41  29.9218   1470.01  828.45 29.868 0x00000011 ut100925l_templl/22/md02s103.y.100925l.161744_22_y.100921l.157999_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -     -      -    -      0x1617  2102.35 1126.42  29.9218   2134.35 1143.39 29.938 0x00000011 ut101022l_templl/22/md02s103.y.101022l.173773_22_y.100921l.157999_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -     -      -    -      0x1617  2475.92 1358.52  29.9218   1753.30  961.89 29.547 0x00000011 ut101022l_templl/22/md02s103.y.101022l.173773_22_y.100923l.159012_22.diff.cut.dcmp
 2010-10-23T11:39:20.71 55492.485656      y      -     -      -      -      -      -     -      -    -      0x1617  1069.92  952.20  29.9218   1060.11  943.42 29.912 0x00000011 ut101023l_templl/22/md02s103.y.101023l.174263_22_y.100921l.157999_22.diff.cut.dcmp
 2010-10-23T11:39:20.71 55492.485656      y      -     -      -      -      -      -     -      -    -      0x1617  2808.67 1117.22  29.9218   1923.54  764.93 29.511 0x00000011 ut101023l_templl/22/md02s103.y.101023l.174263_22_y.100923l.159012_22.diff.cut.dcmp
 2010-10-24T11:00:45.14 55493.458856      y      -     -      -      -      -      -     -      -    -      0x1617  1592.76  896.82  29.9218   1661.69  935.51 29.968 0x00000011 ut101024l_templl/22/md02s103.y.101024l.174498_22_y.100921l.157999_22.diff.cut.dcmp
 2010-10-24T11:00:45.14 55493.458856      y      -     -      -      -      -      -     -      -    -      0x1617  1726.22 1009.29  29.9218   1260.25  736.75 29.580 0x00000011 ut101024l_templl/22/md02s103.y.101024l.174498_22_y.100923l.159012_22.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -      -      -     -      -    -      0x1617  2890.14 1349.13  29.9218   2982.35 1391.90 29.956 0x00000011 ut101121l_templl/22/md02s103.y.101121l.183985_22_y.100921l.157999_22.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -      -      -     -      -    -      0x1617  3775.40 1497.39  29.9218   2687.34 1065.56 29.553 0x00000011 ut101121l_templl/22/md02s103.y.101121l.183985_22_y.100923l.159012_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -     -      -    -      0x1617   658.37  665.95  29.9218    635.84  643.14 29.884 0x00000011 ut101122l_templl/22/md02s103.y.101122l.184368_22_y.100921l.157999_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -     -      -    -      0x1617   315.54  819.86  29.9218    212.72  552.71 29.494 0x00000011 ut101122l_templl/22/md02s103.y.101122l.184368_22_y.100923l.159012_22.diff.cut.dcmp
 2010-11-23T10:36:00.85 55523.441676      y      -     -      -      -      -      -     -      -    -      0x1617   691.50  717.26  29.9218    670.61  695.57 29.889 0x00000011 ut101123l_templl/22/md02s103.y.101123l.184603_22_y.100921l.157999_22.diff.cut.dcmp
 2010-11-23T10:36:00.85 55523.441676      y      -     -      -      -      -      -     -      -    -      0x1617   958.80  854.81  29.9218    644.36  574.44 29.490 0x00000011 ut101123l_templl/22/md02s103.y.101123l.184603_22_y.100923l.159012_22.diff.cut.dcmp
