#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-03T11:50:59.14 55503.493740      g      -     -     -      -  -      -  -      -    -      0x1613  1536.12 2651.10  31.9589  1533.29 2646.18 31.957 0x00000011 ut101103n_templn/22/md02s124.g.101103n.177974_22_g.100910n.152329_22.diff.cut.dcmp
 2010-11-18T10:41:17.38 55518.445340      g      -     -     -      -  -      -  -      -    -      0x1613  -565.60 1293.71  31.9589  -565.60 1293.70 31.959 0x00000011 ut101118n_templn/22/md02s124.g.101118n.183840_22_g.100910n.152329_22.diff.cut.dcmp
 2010-11-24T10:29:11.62 55524.436940      g      -     -     -      -  -      -  -      -    -      0x1613  1785.63 2884.98  31.9589  1799.83 2907.87 31.968 0x00000011 ut101124n_templn/22/md02s124.g.101124n.185080_22_g.100910n.152329_22.diff.cut.dcmp
 2010-12-15T08:25:37.63 55545.351130      g 21.644 0.116 0.453  0.142  -      -  -      -    1      0x1613 13361.88 1428.83  31.9589 12678.49 1350.67 31.902 0x00000011 ut101215n_templn/22/md02s124.g.101215n.203828_22_g.100910n.152329_22.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g 21.865 0.294 0.361  0.328  -      -  -      -    1      0x1613 10905.88 2957.11  31.9589 10701.90 2900.11 31.938 0x00000011 ut101218n_templn/22/md02s124.g.101218n.204558_22_g.100910n.152329_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 21.894 0.129 0.406  0.170  -      -  -      -    1      0x1613 10620.74 1269.33  31.9589 10635.42 1267.27 31.960 0x00000011 ut101227n_templn/22/md02s124.g.101227n.205589_22_g.100910n.152329_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -  -      -  -      -    -      0x1613   674.61 1110.48  31.9589   664.07 1093.11 31.942 0x00000011 ut110204n_templn/22/md02s124.g.110204n.222968_22_g.100910n.152329_22.diff.cut.dcmp
 2009-12-23T08:06:42.34 55188.337990      r 23.131 0.339     -      -  -      -  -      -    -      0x1614  2497.22  780.51  31.6246  2519.40  787.10 31.634 0x00000011  ut091223n_templn/22/md02s124.r.091223n.45038_22_r.100913n.154047_22.diff.cut.dcmp
 2009-12-23T08:06:42.34 55188.337990      r      -     -     -      -  -      -  -      -    -      0x1614 -1744.61  648.32  31.6246 -2457.75  913.05 31.997 0x00000011  ut091223n_templn/22/md02s124.r.091223n.45038_22_r.100916n.155729_22.diff.cut.dcmp
 2009-12-26T07:49:14.30 55191.325860      r      -     -     -      -  -      -  -      -    -      0x1614  -175.47  962.26  31.6246  -175.47  962.26 31.625 0x00000011  ut091226n_templn/22/md02s124.r.091226n.40994_22_r.100913n.154047_22.diff.cut.dcmp
 2009-12-26T07:49:14.30 55191.325860      r      -     -     -      -  -      -  -      -    -      0x1614   522.95  900.84  31.6246   723.54 1246.35 31.977 0x00000011  ut091226n_templn/22/md02s124.r.091226n.40994_22_r.100916n.155729_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -  -      -  -      -    -      0x1614    20.29  924.53  31.6246    20.29  924.53 31.625 0x00000011  ut100125n_templn/22/md02s124.r.100125n.96588_22_r.100913n.154047_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -  -      -  -      -    -      0x1614  -225.90  864.82  31.6246  -312.55 1196.53 31.977 0x00000011  ut100125n_templn/22/md02s124.r.100125n.96588_22_r.100916n.155729_22.diff.cut.dcmp
 2010-09-07T15:11:37.25 55446.633070      r      -     -     -      -  -      -  -      -    -      0x1614   435.90 1016.32  31.6246   435.90 1016.31 31.625 0x00000011 ut100907n_templn/22/md02s124.r.100907n.150624_22_r.100913n.154047_22.diff.cut.dcmp
 2010-09-07T15:11:37.25 55446.633070      r      -     -     -      -  -      -  -      -    -      0x1614  1174.45  975.74  31.6246  1624.93 1349.92 31.977 0x00000011 ut100907n_templn/22/md02s124.r.100907n.150624_22_r.100916n.155729_22.diff.cut.dcmp
 2010-09-10T14:43:43.68 55449.613700      r 23.150 0.356     -      -  -      -  -      -    -      0x1614  2453.27  805.10  31.6246  2537.38  832.37 31.661 0x00000011 ut100910n_templn/22/md02s124.r.100910n.152409_22_r.100913n.154047_22.diff.cut.dcmp
 2010-09-10T14:43:43.68 55449.613700      r 23.344 0.329     -      -  -      -  -      -    -      0x1614  2052.86  622.21  31.6246  2963.46  897.79 32.023 0x00000011 ut100910n_templn/22/md02s124.r.100910n.152409_22_r.100916n.155729_22.diff.cut.dcmp
 2010-09-13T14:37:22.66 55452.609290      r      -     -     -      -  -      -  -      -    -      0x1614   -22.90  749.11  31.6246   -32.19 1052.89 31.994 0x00000011 ut100913n_templn/22/md02s124.r.100913n.154047_22_r.100916n.155729_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -     -      -  -      -  -      -    -      0x1614  -230.54  747.09  31.6246  -230.54  747.09 31.625 0x00000011 ut100916n_templn/22/md02s124.r.100916n.155729_22_r.100913n.154047_22.diff.cut.dcmp
 2010-09-19T15:06:59.90 55458.629860      r      -     -     -      -  -      -  -      -    -      0x1614 -1976.98 1133.06  31.6246 -2041.94 1170.14 31.660 0x00000011 ut100919n_templn/22/md02s124.r.100919n.157103_22_r.100913n.154047_22.diff.cut.dcmp
 2010-09-19T15:06:59.90 55458.629860      r      -     -     -      -  -      -  -      -    -      0x1614 -2012.37  964.12  31.6246 -2971.58 1423.41 32.048 0x00000011 ut100919n_templn/22/md02s124.r.100919n.157103_22_r.100916n.155729_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -  -      -  -      -    -      0x1614 -1596.15 2025.78  31.6246 -1416.69 1797.96 31.495 0x00000011 ut100928n_templn/22/md02s124.r.100928n.163252_22_r.100913n.154047_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -  -      -  -      -    -      0x1614    79.00 1863.01  31.6246   101.58 2395.61 31.898 0x00000011 ut100928n_templn/22/md02s124.r.100928n.163252_22_r.100916n.155729_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -  -      -  -      -    -      0x1614   213.10  754.26  31.6246   213.10  754.26 31.625 0x00000011 ut101007n_templn/22/md02s124.r.101007n.167258_22_r.100913n.154047_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -  -      -  -      -    -      0x1614   606.66  562.60  31.6246   860.97  798.40 32.005 0x00000011 ut101007n_templn/22/md02s124.r.101007n.167258_22_r.100916n.155729_22.diff.cut.dcmp
 2010-10-10T12:36:39.74 55479.525460      r      -     -     -      -  -      -  -      -    -      0x1614  2025.82  943.47  31.6246  2135.80  994.49 31.682 0x00000011 ut101010n_templn/22/md02s124.r.101010n.168905_22_r.100913n.154047_22.diff.cut.dcmp
 2010-10-10T12:36:39.74 55479.525460      r      -     -     -      -  -      -  -      -    -      0x1614   561.52  822.66  31.6246   839.01 1229.17 32.061 0x00000011 ut101010n_templn/22/md02s124.r.101010n.168905_22_r.100916n.155729_22.diff.cut.dcmp
 2010-10-13T13:27:52.13 55482.561020      r      -     -     -      -  -      -  -      -    -      0x1614  -146.58  770.81  31.6246  -146.58  770.81 31.625 0x00000011 ut101013n_templn/22/md02s124.r.101013n.170845_22_r.100913n.154047_22.diff.cut.dcmp
 2010-10-13T13:27:52.13 55482.561020      r      -     -     -      -  -      -  -      -    -      0x1614   497.06  545.77  31.6246   717.08  787.32 32.023 0x00000011 ut101013n_templn/22/md02s124.r.101013n.170845_22_r.100916n.155729_22.diff.cut.dcmp
 2010-10-16T12:52:23.23 55485.536380      r      -     -     -      -  -      -  -      -    -      0x1614  1322.74  814.14  31.6246  1338.06  823.47 31.637 0x00000011 ut101016n_templn/22/md02s124.r.101016n.172719_22_r.100913n.154047_22.diff.cut.dcmp
 2010-10-16T12:52:23.23 55485.536380      r      -     -     -      -  -      -  -      -    -      0x1614  1359.70  684.10  31.6246  1936.08  973.93 32.008 0x00000011 ut101016n_templn/22/md02s124.r.101016n.172719_22_r.100916n.155729_22.diff.cut.dcmp
 2010-11-03T12:08:34.94 55503.505960      r      -     -     -      -  -      -  -      -    -      0x1614  -205.15 1566.93  31.6246  -217.49 1661.15 31.688 0x00000011 ut101103n_templn/22/md02s124.r.101103n.178050_22_r.100913n.154047_22.diff.cut.dcmp
 2010-11-03T12:08:34.94 55503.505960      r      -     -     -      -  -      -  -      -    -      0x1614  1855.51 1361.69  31.6246  2804.04 2057.61 32.073 0x00000011 ut101103n_templn/22/md02s124.r.101103n.178050_22_r.100916n.155729_22.diff.cut.dcmp
 2010-11-09T10:24:42.91 55509.433830      r      -     -     -      -  -      -  -      -    -      0x1614  -656.50  990.75  31.6246  -656.50  990.73 31.625 0x00000011 ut101109n_templn/22/md02s124.r.101109n.180619_22_r.100913n.154047_22.diff.cut.dcmp
 2010-11-09T10:24:42.91 55509.433830      r      -     -     -      -  -      -  -      -    -      0x1614    40.22  902.37  31.6246    55.65 1248.49 31.977 0x00000011 ut101109n_templn/22/md02s124.r.101109n.180619_22_r.100916n.155729_22.diff.cut.dcmp
 2010-11-18T10:59:37.25 55518.458070      r      -     -     -      -  -      -  -      -    -      0x1614 -1464.60 1232.17  31.6246 -1464.60 1232.10 31.625 0x00000011 ut101118n_templn/22/md02s124.r.101118n.183917_22_r.100913n.154047_22.diff.cut.dcmp
 2010-11-18T10:59:37.25 55518.458070      r      -     -     -      -  -      -  -      -    -      0x1614 -1371.17 1147.40  31.6246 -1897.11 1587.41 31.977 0x00000011 ut101118n_templn/22/md02s124.r.101118n.183917_22_r.100916n.155729_22.diff.cut.dcmp
 2010-11-24T10:47:55.68 55524.449950      r      -     -     -      -  -      -  -      -    -      0x1614    89.50 1281.74  31.6246    93.82 1343.63 31.676 0x00000011 ut101124n_templn/22/md02s124.r.101124n.185156_22_r.100913n.154047_22.diff.cut.dcmp
 2010-11-24T10:47:55.68 55524.449950      r      -     -     -      -  -      -  -      -    -      0x1614   752.86 1181.24  31.6246  1125.01 1765.10 32.061 0x00000011 ut101124n_templn/22/md02s124.r.101124n.185156_22_r.100916n.155729_22.diff.cut.dcmp
 2010-12-15T08:47:25.73 55545.366270      r 21.191 0.077     -      -  -      -  -      -    -      0x1614 14909.58 1071.71  31.6246 14909.58 1062.79 31.625 0x00000011 ut101215n_templn/22/md02s124.r.101215n.203910_22_r.100913n.154047_22.diff.cut.dcmp
 2010-12-15T08:47:25.73 55545.366270      r 21.458 0.070     -      -  -      -  -      -    -      0x1614 11663.70  758.33  31.6246 16563.66 1065.95 32.005 0x00000011 ut101215n_templn/22/md02s124.r.101215n.203910_22_r.100916n.155729_22.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r 21.511 0.143     -      -  -      -  -      -    -      0x1614 11104.15 1470.82  31.6246 11805.53 1559.90 31.691 0x00000011 ut101218n_templn/22/md02s124.r.101218n.204639_22_r.100913n.154047_22.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r 21.794 0.176     -      -  -      -  -      -    -      0x1614  8558.11 1390.70  31.6246 12868.79 2087.79 32.068 0x00000011 ut101218n_templn/22/md02s124.r.101218n.204639_22_r.100916n.155729_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 21.496 0.107     -      -  -      -  -      -    -      0x1614 11256.02 1109.61  31.6246 11690.28 1147.33 31.666 0x00000011 ut101227n_templn/22/md02s124.r.101227n.205666_22_r.100913n.154047_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 21.726 0.116     -      -  -      -  -      -    -      0x1614  9104.52  979.05  31.6246 13378.80 1433.34 32.042 0x00000011 ut101227n_templn/22/md02s124.r.101227n.205666_22_r.100916n.155729_22.diff.cut.dcmp
 2011-02-04T05:50:37.60 55596.243491      r      -     -     -      -  -      -  -      -    -      0x1614   671.94  906.93  31.6246   671.94  906.91 31.625 0x00000011 ut110204n_templn/22/md02s124.r.110204n.223046_22_r.100913n.154047_22.diff.cut.dcmp
 2011-02-04T05:50:37.60 55596.243491      r      -     -     -      -  -      -  -      -    -      0x1614  1857.73  730.38  31.6246  2656.46 1044.12 32.013 0x00000011 ut110204n_templn/22/md02s124.r.110204n.223046_22_r.100916n.155729_22.diff.cut.dcmp
 2010-09-21T14:09:59.13 55460.590268      y      -     -     -      -  -      -  -      -    -      0x1617  -366.19  780.21  29.8024  -297.02  632.83 29.575 0x00000011 ut100921n_templn/22/md02s124.y.100921n.158009_22_y.100923n.159023_22.diff.cut.dcmp
 2010-09-23T13:33:58.27 55462.565258      y      -     -     -      -  -      -  -      -    -      0x1617   350.65  788.89  29.8024   350.65  788.88 29.802 0x00000011 ut100923n_templn/22/md02s124.y.100923n.159023_22_y.100921n.158009_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -  -      -  -      -    -      0x1617  1235.42  865.96  29.8024  1272.49  891.87 29.834 0x00000011 ut100924n_templn/22/md02s124.y.100924n.161164_22_y.100921n.158009_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -  -      -  -      -    -      0x1617   238.36 1087.18  29.8024   196.77  897.47 29.594 0x00000011 ut100924n_templn/22/md02s124.y.100924n.161164_22_y.100923n.159023_22.diff.cut.dcmp
 2010-09-25T14:12:28.36 55464.591995      y      -     -     -      -  -      -  -      -    -      0x1617  1200.49 1078.49  29.8024  1201.37 1079.23 29.803 0x00000011 ut100925n_templn/22/md02s124.y.100925n.161755_22_y.100921n.158009_22.diff.cut.dcmp
 2010-09-25T14:12:28.36 55464.591995      y      -     -     -      -  -      -  -      -    -      0x1617  -473.63 1264.92  29.8024  -372.63  995.18 29.542 0x00000011 ut100925n_templn/22/md02s124.y.100925n.161755_22_y.100923n.159023_22.diff.cut.dcmp
 2010-10-22T11:30:59.60 55491.479856      y      -     -     -      -  -      -  -      -    -      0x1617    50.69  859.38  29.8024    46.45  787.45 29.707 0x00000011 ut101022n_templn/22/md02s124.y.101022n.173784_22_y.100921n.158009_22.diff.cut.dcmp
 2010-10-22T11:30:59.60 55491.479856      y      -     -     -      -  -      -  -      -    -      0x1617 -1466.84  994.97  29.8024 -1047.09  710.18 29.436 0x00000011 ut101022n_templn/22/md02s124.y.101022n.173784_22_y.100923n.159023_22.diff.cut.dcmp
 2010-10-24T11:05:44.15 55493.462317      y      -     -     -      -  -      -  -      -    -      0x1617  1443.24  791.87  29.8024  1469.26  806.03 29.822 0x00000011 ut101024n_templn/22/md02s124.y.101024n.174510_22_y.100921n.158009_22.diff.cut.dcmp
 2010-10-24T11:05:44.15 55493.462317      y      -     -     -      -  -      -  -      -    -      0x1617  -118.77  931.49  29.8024   -90.16  707.13 29.503 0x00000011 ut101024n_templn/22/md02s124.y.101024n.174510_22_y.100923n.159023_22.diff.cut.dcmp
 2010-11-21T10:17:47.21 55521.429019      y      -     -     -      -  -      -  -      -    -      0x1617  -729.38 1317.75  29.8024  -729.38 1317.73 29.802 0x00000011 ut101121n_templn/22/md02s124.y.101121n.183996_22_y.100921n.158009_22.diff.cut.dcmp
 2010-11-21T10:17:47.21 55521.429019      y      -     -     -      -  -      -  -      -    -      0x1617  -715.29 1531.68  29.8024  -555.75 1190.05 29.528 0x00000011 ut101121n_templn/22/md02s124.y.101121n.183996_22_y.100923n.159023_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -  -      -  -      -    -      0x1617   604.18  557.63  29.8024   611.18  564.06 29.815 0x00000011 ut101122n_templn/22/md02s124.y.101122n.184377_22_y.100921n.158009_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -  -      -  -      -    -      0x1617   -91.58  706.84  29.8024   -72.32  558.16 29.546 0x00000011 ut101122n_templn/22/md02s124.y.101122n.184377_22_y.100923n.159023_22.diff.cut.dcmp
 2010-11-23T10:37:58.49 55523.443038      y      -     -     -      -  -      -  -      -    -      0x1617  -575.60  675.45  29.8024  -583.61  684.83 29.817 0x00000011 ut101123n_templn/22/md02s124.y.101123n.184613_22_y.100921n.158009_22.diff.cut.dcmp
 2010-11-23T10:37:58.49 55523.443038      y      -     -     -      -  -      -  -      -    -      0x1617 -1229.74  855.07  29.8024  -978.71  680.46 29.555 0x00000011 ut101123n_templn/22/md02s124.y.101123n.184613_22_y.100923n.159023_22.diff.cut.dcmp
 2011-01-18T06:35:38.94 55579.274756      y      -     -     -      -  -      -  -      -    -      0x1617    16.93 1334.53  29.8024    17.70 1395.50 29.851 0x00000011 ut110118n_templn/22/md02s124.y.110118n.215008_22_y.100921n.158009_22.diff.cut.dcmp
 2011-01-18T06:35:38.94 55579.274756      y      -     -     -      -  -      -  -      -    -      0x1617  -908.60 1668.02  29.8024  -759.30 1393.91 29.608 0x00000011 ut110118n_templn/22/md02s124.y.110118n.215008_22_y.100923n.159023_22.diff.cut.dcmp
