#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-10T07:19:12.86 55326.305010      g 21.676 0.145  -      -  -      -  -      -    -      0x1613  24998.27 3340.52  32.6711  24998.27 3332.50 32.671 0x00000011 ut100510h_templh/54/md05s066.g.100510h.106418_54_g.091217h.39821_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 21.761 0.111  -      -  -      -  -      -    -      0x1613  23129.64 2373.15  32.6711  24081.80 2460.78 32.715 0x00000011 ut100510h_templh/54/md05s066.g.100510h.106418_54_g.100107h.36439_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 22.429 0.309  -      -  -      -  -      -    -      0x1613  12502.77 3555.92  32.6711  12502.77 3554.04 32.671 0x00000011 ut100513h_templh/54/md05s066.g.100513h.107583_54_g.091217h.39821_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 21.427 0.089  -      -  -      -  -      -    -      0x1613  31445.08 2604.29  32.6711  32739.55 2694.52 32.715 0x00000011 ut100513h_templh/54/md05s066.g.100513h.107583_54_g.100107h.36439_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 21.174 0.099  -      -  -      -  -      -    -      0x1613  39706.79 3644.37  32.6711  39706.79 3625.80 32.671 0x00000011 ut100516h_templh/54/md05s066.g.100516h.108521_54_g.091217h.39821_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 21.217 0.074  -      -  -      -  -      -    -      0x1613  38146.42 2636.13  32.6711  39716.76 2719.93 32.715 0x00000011 ut100516h_templh/54/md05s066.g.100516h.108521_54_g.100107h.36439_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 21.327 0.112  -      -  -      -  -      -    -      0x1613  34499.18 3557.61  32.6711  34499.18 3543.26 32.671 0x00000011 ut100603h_templh/54/md05s066.g.100603h.114472_54_g.091217h.39821_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 21.356 0.083  -      -  -      -  -      -    -      0x1613  33579.18 2591.00  32.6711  34961.50 2678.19 32.715 0x00000011 ut100603h_templh/54/md05s066.g.100603h.114472_54_g.100107h.36439_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g 21.416 0.131  -      -  -      -  -      -    -      0x1613  31779.30 3838.35  32.6711  31779.30 3827.07 32.671 0x00000011 ut100606h_templh/54/md05s066.g.100606h.115802_54_g.091217h.39821_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g 21.675 0.117  -      -  -      -  -      -    -      0x1613  25038.22 2701.16  32.6711  26068.94 2801.99 32.715 0x00000011 ut100606h_templh/54/md05s066.g.100606h.115802_54_g.100107h.36439_54.diff.cut.dcmp
 2011-01-02T14:42:06.05 55563.612570      g 20.805 0.108  -      -  -      -  -      -    -      0x1613  55782.98 5556.43  32.6711  55782.98 5532.40 32.671 0x00000011 ut110102h_templh/54/md05s066.g.110102h.212572_54_g.091217h.39821_54.diff.cut.dcmp
 2011-01-02T14:42:06.05 55563.612570      g 21.496 0.155  -      -  -      -  -      -    -      0x1613  29528.29 4218.27  32.6711  30361.16 4328.14 32.701 0x00000011 ut110102h_templh/54/md05s066.g.110102h.212572_54_g.100107h.36439_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g 22.117 0.231  -      -  -      -  -      -    -      0x1613  16651.44 3553.13  32.6711  17359.28 3700.69 32.716 0x00000011 ut110111h_templh/54/md05s066.g.110111h.214134_54_g.091217h.39821_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g 21.194 0.113  -      -  -      -  -      -    -      0x1613  38964.83 4076.77  32.6711  41387.84 4313.31 32.737 0x00000011 ut110111h_templh/54/md05s066.g.110111h.214134_54_g.100107h.36439_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g 22.050 0.307  -      -  -      -  -      -    -      0x1613  17715.59 5014.17  32.6711  17715.59 5011.49 32.671 0x00000011 ut110123h_templh/54/md05s066.g.110123h.216070_54_g.091217h.39821_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g 20.808 0.082  -      -  -      -  -      -    -      0x1613  55605.72 4233.51  32.6711  57894.79 4375.11 32.715 0x00000011 ut110123h_templh/54/md05s066.g.110123h.216070_54_g.100107h.36439_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -  -      -    -      0x1613   5443.00 4579.49  32.6711   5443.00 4579.21 32.671 0x00000011 ut110126h_templh/54/md05s066.g.110126h.217306_54_g.091217h.39821_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.641 0.330  -      -  -      -  -      -    -      0x1613  10280.26 3122.18  32.6711  10594.59 3216.15 32.704 0x00000011 ut110126h_templh/54/md05s066.g.110126h.217306_54_g.100107h.36439_54.diff.cut.dcmp
 2011-01-29T13:37:18.91 55590.567580      g 20.794 0.068  -      -  -      -  -      -    -      0x1613  56354.31 3577.04  32.6711  56354.31 3538.83 32.671 0x00000011 ut110129h_templh/54/md05s066.g.110129h.218969_54_g.091217h.39821_54.diff.cut.dcmp
 2011-01-29T13:37:18.91 55590.567580      g 20.668 0.043  -      -  -      -  -      -    -      0x1613  63275.07 2557.01  32.6711  65879.85 2591.54 32.715 0x00000011 ut110129h_templh/54/md05s066.g.110129h.218969_54_g.100107h.36439_54.diff.cut.dcmp
 2011-02-01T14:36:21.31 55593.608580      g 21.679 0.174  -      -  -      -  -      -    -      0x1613  24937.74 3992.72  32.6711  24937.74 3986.05 32.671 0x00000011 ut110201h_templh/54/md05s066.g.110201h.220484_54_g.091217h.39821_54.diff.cut.dcmp
 2011-02-01T14:36:21.31 55593.608580      g 21.951 0.236  -      -  -      -  -      -    -      0x1613  19418.43 4231.56  32.6711  19814.09 4313.89 32.693 0x00000011 ut110201h_templh/54/md05s066.g.110201h.220484_54_g.100107h.36439_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g 22.007 0.189  -      -  -      -  -      -    -      0x1613  18432.18 3214.09  32.6711  18849.36 3282.21 32.695 0x00000011 ut110204h_templh/54/md05s066.g.110204h.223577_54_g.091217h.39821_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g 20.930 0.083  -      -  -      -  -      -    -      0x1613  49690.42 3827.93  32.6711  51403.50 3931.23 32.708 0x00000011 ut110204h_templh/54/md05s066.g.110204h.223577_54_g.100107h.36439_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g 21.872 0.273  -      -  -      -  -      -    -      0x1613  20883.89 5253.40  32.6711  20883.89 5249.84 32.671 0x00000011 ut110210h_templh/54/md05s066.g.110210h.225191_54_g.091217h.39821_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g 20.415 0.060  -      -  -      -  -      -    -      0x1613  79870.78 4505.11  32.6711  83158.74 4627.02 32.715 0x00000011 ut110210h_templh/54/md05s066.g.110210h.225191_54_g.100107h.36439_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -  -      -    -      0x1613   7148.52 3704.61  32.6711   7148.52 3704.02 32.671 0x00000011 ut110309h_templh/54/md05s066.g.110309h.242299_54_g.091217h.39821_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.476 0.294  -      -  -      -  -      -    -      0x1613  11971.88 3248.52  32.6711  12212.44 3311.87 32.693 0x00000011 ut110309h_templh/54/md05s066.g.110309h.242299_54_g.100107h.36439_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 20.787 0.068  -      -  -      -  -      -    -      0x1613  56710.12 3608.46  32.6711  56710.12 3570.10 32.671 0x00000011 ut110312h_templh/54/md05s066.g.110312h.248338_54_g.091217h.39821_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 20.858 0.065  -      -  -      -  -      -    -      0x1613  53129.70 3209.74  32.6711  54507.64 3254.13 32.699 0x00000011 ut110312h_templh/54/md05s066.g.110312h.248338_54_g.100107h.36439_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.155 0.304  -      -  -      -  -      -    -      0x1613  16090.66 4500.40  32.6711  16090.66 4497.94 32.671 0x00000011 ut110315h_templh/54/md05s066.g.110315h.249553_54_g.091217h.39821_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.628 0.344  -      -  -      -  -      -    -      0x1613  10404.64 3299.13  32.6711  10832.96 3433.48 32.715 0x00000011 ut110315h_templh/54/md05s066.g.110315h.249553_54_g.100107h.36439_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -  -      -    -      0x1613  -1909.82 3831.44  32.6711  -1909.82 3831.40 32.671 0x00000011 ut110330h_templh/54/md05s066.g.110330h.254194_54_g.091217h.39821_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.417 0.269  -      -  -      -  -      -    -      0x1613  12631.52 3131.06  32.6711  12935.27 3204.12 32.697 0x00000011 ut110330h_templh/54/md05s066.g.110330h.254194_54_g.100107h.36439_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 21.543 0.119  -      -  -      -  -      -    -      0x1613  28271.21 3120.97  32.6711  28804.77 3168.68 32.691 0x00000011 ut110402h_templh/54/md05s066.g.110402h.258572_54_g.091217h.39821_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 20.608 0.057  -      -  -      -  -      -    -      0x1613  66852.80 3567.26  32.6711  68985.78 3625.31 32.705 0x00000011 ut110402h_templh/54/md05s066.g.110402h.258572_54_g.100107h.36439_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 21.405 0.123  -      -  -      -  -      -    -      0x1613  32084.98 3647.80  32.6711  32084.98 3635.70 32.671 0x00000011 ut110411h_templh/54/md05s066.g.110411h.262315_54_g.091217h.39821_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 21.333 0.085  -      -  -      -  -      -    -      0x1613  34306.82 2711.42  32.6711  35719.10 2803.63 32.715 0x00000011 ut110411h_templh/54/md05s066.g.110411h.262315_54_g.100107h.36439_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613   9163.82 5128.37  32.6711   9163.82 5127.67 32.671 0x00000011 ut110414h_templh/54/md05s066.g.110414h.263347_54_g.091217h.39821_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 20.658 0.063  -      -  -      -  -      -    -      0x1613  63866.24 3746.29  32.6711  66495.36 3851.68 32.715 0x00000011 ut110414h_templh/54/md05s066.g.110414h.263347_54_g.100107h.36439_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.084 0.188  -      -  -      -  -      -    -      0x1613  17166.12 2971.38  32.6711  17166.12 2967.13 32.671 0x00000011 ut110426h_templh/54/md05s066.g.110426h.269328_54_g.091217h.39821_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 21.005 0.064  -      -  -      -  -      -    -      0x1613  46401.07 2785.19  32.6711  46925.40 2783.00 32.683 0x00000011 ut110426h_templh/54/md05s066.g.110426h.269328_54_g.100107h.36439_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -  -      -    -      0x1613   6796.60 2578.45  32.6711   6679.93 2533.43 32.652 0x00000011 ut110429h_templh/54/md05s066.g.110429h.270216_54_g.091217h.39821_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -  -      -    -      0x1613   7887.61 2886.11  32.6711   7862.22 2875.90 32.668 0x00000011 ut110429h_templh/54/md05s066.g.110429h.270216_54_g.100107h.36439_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 21.423 0.130  -      -  -      -  -      -    -      0x1613  31555.29 3788.92  32.6711  31555.29 3777.65 32.671 0x00000011 ut110511h_templh/54/md05s066.g.110511h.291596_54_g.091217h.39821_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 21.150 0.083  -      -  -      -  -      -    -      0x1613  40603.14 3119.38  32.6711  42274.61 3224.15 32.715 0x00000011 ut110511h_templh/54/md05s066.g.110511h.291596_54_g.100107h.36439_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -  -      -    -      0x1613   2619.80 2957.44  32.6711   2619.80 2957.34 32.671 0x00000011 ut110529h_templh/54/md05s066.g.110529h.302352_54_g.091217h.39821_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -  -      -    -      0x1613  -5361.72 2137.02  32.6711  -5582.44 2224.39 32.715 0x00000011 ut110529h_templh/54/md05s066.g.110529h.302352_54_g.100107h.36439_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 21.934 0.202  -      -  -      -  -      -    -      0x1613  19708.09 3666.63  32.6711  19708.09 3662.09 32.671 0x00000011 ut110607h_templh/54/md05s066.g.110607h.304351_54_g.091217h.39821_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 20.867 0.054  -      -  -      -  -      -    -      0x1613  52689.85 2686.55  32.6711  54858.88 2750.70 32.715 0x00000011 ut110607h_templh/54/md05s066.g.110607h.304351_54_g.100107h.36439_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 21.240 0.173  -      -  -      -  -      -    -      0x1613  37365.87 5955.19  32.6711  37365.87 5945.15 32.671 0x00000011 ut110610h_templh/54/md05s066.g.110610h.305680_54_g.091217h.39821_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 21.735 0.204  -      -  -      -  -      -    -      0x1613  23681.28 4450.00  32.6711  24656.15 4627.57 32.715 0x00000011 ut110610h_templh/54/md05s066.g.110610h.305680_54_g.100107h.36439_54.diff.cut.dcmp
 2010-01-28T11:33:30.35 55224.481601      y      -     -  -      -  -      -  -      -    -      0x1617  -6146.89 2536.92  29.8413  -6146.89 2536.28 29.841 0x00000011  ut100128h_templh/54/md05s066.y.100128h.98613_54_y.100129h.98957_54.diff.cut.dcmp
 2010-03-01T11:24:25.47 55256.475295      y      -     -  -      -  -      -  -      -    -      0x1617   2539.52 1382.13  29.8413   2539.52 1381.93 29.841 0x00000011  ut100301h_templh/54/md05s066.y.100301h.66158_54_y.100129h.98957_54.diff.cut.dcmp
 2010-03-02T10:04:16.05 55257.419630      y      -     -  -      -  -      -  -      -    -      0x1617   -679.93 1031.45  29.8413   -739.99 1122.54 29.933 0x00000011  ut100302h_templh/54/md05s066.y.100302h.72540_54_y.100129h.98957_54.diff.cut.dcmp
 2010-05-26T06:49:46.30 55342.284564      y      -     -  -      -  -      -  -      -    -      0x1617   1934.51  975.05  29.8413   2084.93 1050.69 29.923 0x00000011 ut100526h_templh/54/md05s066.y.100526h.113125_54_y.100129h.98957_54.diff.cut.dcmp
 2010-05-28T07:53:26.80 55344.328782      y      -     -  -      -  -      -  -      -    -      0x1617    790.24 1180.48  29.8413    790.24 1180.46 29.841 0x00000011 ut100528h_templh/54/md05s066.y.100528h.113283_54_y.100129h.98957_54.diff.cut.dcmp
 2011-01-21T10:40:27.66 55582.444765      y      -     -  -      -  -      -  -      -    -      0x1617    592.56 1305.02  29.8413    652.25 1436.46 29.945 0x00000011 ut110121h_templh/54/md05s066.y.110121h.215202_54_y.100129h.98957_54.diff.cut.dcmp
 2011-02-16T10:17:06.98 55608.428553      y      -     -  -      -  -      -  -      -    -      0x1617  -4687.28 1315.14  29.8413  -4687.28 1314.42 29.841 0x00000011 ut110216h_templh/54/md05s066.y.110216h.226166_54_y.100129h.98957_54.diff.cut.dcmp
 2011-02-18T11:48:02.81 55610.491699      y      -     -  -      -  -      -  -      -    -      0x1617   1964.09 1150.61  29.8413   1964.09 1150.47 29.841 0x00000011 ut110218h_templh/54/md05s066.y.110218h.231231_54_y.100129h.98957_54.diff.cut.dcmp
