#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-05-29T08:22:24.96 55710.348900      r      -     -      -      -      -      -      -      -    -      0x1614  -687.58  234.27  31.0099  -647.03  220.37 30.944 0x00000011 ut110529c_templc/73/md07s021.r.ut110529c.2219909_73_r.templc.524165_73.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r      -     -      -      -      -      -      -      -    -      0x1614  -230.22  297.19  31.0099  -218.81  282.45 30.955 0x00000011 ut110607c_templc/73/md07s021.r.ut110607c.2219974_73_r.templc.524165_73.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r      -     -      -      -      -      -      -      -    -      0x1614  -679.36  622.17  31.0099  -635.77  582.22 30.938 0x00000011 ut110610c_templc/73/md07s021.r.ut110610c.2220038_73_r.templc.524165_73.diff.cut.dcmp
 2011-06-28T07:23:33.79 55740.308030      r      -     -      -      -      -      -      -      -    -      0x1614  -523.74  610.55  31.0099  -489.95  571.15 30.938 0x00000011 ut110628c_templc/73/md07s021.r.ut110628c.2220103_73_r.templc.524165_73.diff.cut.dcmp
 2011-07-01T07:26:06.72 55743.309800      r      -     -      -      -      -      -      -      -    -      0x1614    71.39  444.77  31.0099    65.98  411.09 30.924 0x00000011 ut110701c_templc/73/md07s021.r.ut110701c.2220167_73_r.templc.524165_73.diff.cut.dcmp
 2011-07-04T07:40:32.45 55746.319820      r      -     -      -      -      -      -      -      -    -      0x1614  -229.97  251.65  31.0099  -230.37  252.08 31.012 0x00000011 ut110704c_templc/73/md07s021.r.ut110704c.2220231_73_r.templc.524165_73.diff.cut.dcmp
 2011-07-19T07:42:23.04 55761.321100      r      -     -      -      -      -      -      -      -    -      0x1614 -1013.18  553.96  31.0099  -926.25  506.36 30.913 0x00000011  ut110719c_templc/73/md07s021.r.ut110719c.523349_73_r.templc.524165_73.diff.cut.dcmp
 2012-02-13T15:47:14.78 55970.657810      r      -     -      -      -      -      -      -      -    -      0x1614  -796.00  431.79  31.0099  -805.29  436.77 31.023 0x00000011  ut120213c_templc/73/md07s021.r.ut120213c.737674_73_r.templc.524165_73.diff.cut.dcmp
 2012-02-20T15:26:29.76 55977.643400      r      -     -      -      -      -      -      -      -    -      0x1614  -113.18  738.86  31.0099  -117.61  767.79 31.052 0x00000011  ut120220c_templc/73/md07s021.r.ut120220c.753874_73_r.templc.524165_73.diff.cut.dcmp
 2012-02-24T15:01:43.68 55981.626200      r      -     -      -      -      -      -      -      -    -      0x1614  -423.49  388.07  31.0099  -412.71  378.17 30.982 0x00000011  ut120224c_templc/73/md07s021.r.ut120224c.768374_73_r.templc.524165_73.diff.cut.dcmp
 2012-02-27T15:20:38.98 55984.639340      r      -     -      -      -      -      -      -      -    -      0x1614  -432.53  401.02  31.0099  -421.98  391.22 30.983 0x00000011  ut120227c_templc/73/md07s021.r.ut120227c.779705_73_r.templc.524165_73.diff.cut.dcmp
 2012-03-14T13:24:20.45 56000.558570      r      -     -      -      -      -      -      -      -    -      0x1614   101.13  288.32  31.0099   101.04  288.05 31.009 0x00000011  ut120314c_templc/73/md07s021.r.ut120314c.834519_73_r.templc.524165_73.diff.cut.dcmp
 2012-03-28T14:35:50.21 56014.608220      r      -     -      -      -      -      -      -      -    -      0x1614   -10.25  523.11  31.0099    -9.97  508.57 30.979 0x00000011  ut120328c_templc/73/md07s021.r.ut120328c.843200_73_r.templc.524165_73.diff.cut.dcmp
 2012-04-12T13:27:37.44 56029.560850      r      -     -      -      -      -      -      -      -    -      0x1614   457.22  425.94  31.0099   417.53  388.94 30.911 0x00000011  ut120412c_templc/73/md07s021.r.ut120412c.857547_73_r.templc.524165_73.diff.cut.dcmp
 2012-04-15T14:07:16.90 56032.588390      r      -     -      -      -      -      -      -      -    -      0x1614   342.82  447.14  31.0099   314.30  409.93 30.916 0x00000011  ut120415c_templc/73/md07s021.r.ut120415c.860673_73_r.templc.524165_73.diff.cut.dcmp
 2012-05-18T10:19:22.37 56065.430120      r      -     -      -      -      -      -      -      -    -      0x1614    42.32  224.17  31.0099    40.53  214.71 30.963 0x00000011  ut120518c_templc/73/md07s021.r.ut120518c.938199_73_r.templc.524165_73.diff.cut.dcmp
 2012-06-10T07:39:28.51 56088.319080      r      -     -      -      -      -      -      -      -    -      0x1614  1122.60  451.46  31.0099   998.77  401.55 30.883 0x00000011  ut120610c_templc/73/md07s021.r.ut120610c.976466_73_r.templc.524165_73.diff.cut.dcmp
 2012-06-16T08:12:54.72 56094.342300      r      -     -      -      -      -      -      -      -    -      0x1614    46.97  293.64  31.0099    44.29  276.91 30.946 0x00000011  ut120616c_templc/73/md07s021.r.ut120616c.981615_73_r.templc.524165_73.diff.cut.dcmp
 2013-04-02T12:22:33.02 56384.515660      r 22.719 0.293      -      - -0.309  0.364      -      -    1      0x1614  2071.69  548.43  31.0099  1962.66  519.25 30.951 0x00000011 ut130402c_templc/73/md07s021.r.ut130402c.2197214_73_r.templc.524165_73.diff.cut.dcmp
 2013-04-05T13:48:56.16 56387.575650      r      -     -      -      -      -      -      -      -    -      0x1614  1547.29  583.67  31.0099  1389.09  523.84 30.893 0x00000011 ut130405c_templc/73/md07s021.r.ut130405c.2199118_73_r.templc.524165_73.diff.cut.dcmp
 2013-04-08T13:25:41.66 56390.559510      r 22.774 0.320      -      -  0.165  0.321      -      -    2      0x1614  1968.72  560.62  31.0099  1920.37  546.56 30.983 0x00000011 ut130408c_templc/73/md07s021.r.ut130408c.2200815_73_r.templc.524165_73.diff.cut.dcmp
 2013-04-19T12:04:42.53 56401.503270      r 22.531 0.220      -      - -0.084  0.222      -      -    2      0x1614  2464.49  492.13  31.0099  2421.51  483.03 30.991 0x00000011 ut130419c_templc/73/md07s021.r.ut130419c.2210421_73_r.templc.524165_73.diff.cut.dcmp
 2013-05-04T12:42:39.17 56416.529620      r 22.335 0.168      -      - -0.502  0.171      -      -    2      0x1614  2950.93  454.68  31.0099  2799.23  430.53 30.953 0x00000011 ut130504c_templc/73/md07s021.r.ut130504c.2232180_73_r.templc.524165_73.diff.cut.dcmp
 2013-05-12T12:11:58.85 56424.508320      r 22.527 0.175      -      - -0.359  0.178      -      -    2      0x1614  2472.49  395.08  31.0099  2209.30  352.43 30.888 0x00000011 ut130512c_templc/73/md07s021.r.ut130512c.2240079_73_r.templc.524165_73.diff.cut.dcmp
 2013-05-15T10:32:13.92 56427.439050      r 23.538 0.352      -      -  0.600  0.353      -      -    2      0x1614   974.44  308.52  31.0099   905.72  286.64 30.930 0x00000011 ut130515c_templc/73/md07s021.r.ut130515c.2240614_73_r.templc.524165_73.diff.cut.dcmp
 2013-05-31T10:25:04.51 56443.434080      r 22.686 0.209      -      -  0.074  0.286      -      -    1      0x1614  2136.41  406.57  31.0099  1933.77  367.57 30.902 0x00000011 ut130531c_templc/73/md07s021.r.ut130531c.2248043_73_r.templc.524165_73.diff.cut.dcmp
 2013-06-07T08:25:35.04 56450.351100      r      -     -      -      -      -      -      -      -    -      0x1614   958.47  356.15  31.0099   884.58  328.59 30.923 0x00000011 ut130607c_templc/73/md07s021.r.ut130607c.2253022_73_r.templc.524165_73.diff.cut.dcmp
 2013-06-17T08:07:14.30 56460.338360      r 22.881 0.236      -      - -0.280  0.238      -      -    2      0x1614  1784.40  381.47  31.0099  1719.70  367.29 30.970 0x00000011 ut130617c_templc/73/md07s021.r.ut130617c.2255420_73_r.templc.524165_73.diff.cut.dcmp
 2013-07-05T07:44:27.46 56478.322540      r 22.967 0.315      -      -  0.067  0.364      -      -    1      0x1614  1648.24  462.24  31.0099  1616.67  453.14 30.989 0x00000011 ut130705c_templc/73/md07s021.r.ut130705c.2270213_73_r.templc.524165_73.diff.cut.dcmp
 2013-07-13T07:37:19.78 56486.317590      r 22.994 0.256      -      -  0.272  0.312      -      -    1      0x1614  1608.72  369.26  31.0099  1536.17  352.32 30.960 0x00000011 ut130713c_templc/73/md07s021.r.ut130713c.2278850_73_r.templc.524165_73.diff.cut.dcmp
 2013-07-16T07:13:16.90 56489.300890      r      -     -      -      -      -      -      -      -    -      0x1614  1374.43  501.70  31.0099  1251.88  456.82 30.909 0x00000011 ut130716c_templc/73/md07s021.r.ut130716c.2290451_73_r.templc.524165_73.diff.cut.dcmp
 2013-08-04T07:11:14.67 56508.299475      r      -     -      -      -      -      -      -      -    -      0x1614   683.83  279.73  31.0099   624.35  255.33 30.911 0x00000011 ut130804c_templc/73/md07s021.r.ut130804c.2366457_73_r.templc.524165_73.diff.cut.dcmp
 2010-03-12T13:53:09.31 55267.578580      i 22.179 0.244      -      -      -      -      -      -    -      0x1615  3639.28  806.79  31.0816  3566.94  790.06 31.060 0x00000011 ut100312c_templc/73/md07s021.i.ut100312c.2221867_73_i.templc.524087_73.diff.cut.dcmp
 2010-03-21T13:54:27.07 55276.579480      i 23.082 0.301      -      -      -      -      -      -    -      0x1615  1584.99  430.86  31.0816  1558.36  423.37 31.063 0x00000011 ut100321c_templc/73/md07s021.i.ut100321c.2221930_73_i.templc.524087_73.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i 22.491 0.267      -      -      -      -      -      -    -      0x1615  2730.16  672.73  31.0816  2875.73  708.10 31.138 0x00000011  ut100402c_templc/73/md07s021.i.ut100402c.522021_73_i.templc.524087_73.diff.cut.dcmp
 2010-04-05T14:42:51.84 55291.613100      i      -     -      -      -      -      -      -      -    -      0x1615  1794.50  723.34  31.0816  1830.22  737.54 31.103 0x00000011 ut100405c_templc/73/md07s021.i.ut100405c.2221994_73_i.templc.524087_73.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 23.235 0.353      -      -      -      -      -      -    -      0x1615  1375.49  443.32  31.0816  1384.51  446.04 31.089 0x00000011 ut100417c_templc/73/md07s021.i.ut100417c.2222057_73_i.templc.524087_73.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 23.470 0.258      -      -      -      -      -      -    -      0x1615  1108.65  263.44  31.0816  1090.82  259.01 31.064 0x00000011  ut100511c_templc/73/md07s021.i.ut100511c.522082_73_i.templc.524087_73.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -      -      -      -      -      -      -    -      0x1615   239.67  396.42  31.0816   231.51  382.92 31.044 0x00000011 ut100601c_templc/73/md07s021.i.ut100601c.2222182_73_i.templc.524087_73.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i      -     -      -      -      -      -      -      -    -      0x1615   315.36  333.47  31.0816   313.82  331.83 31.076 0x00000011  ut100619c_templc/73/md07s021.i.ut100619c.522142_73_i.templc.524087_73.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i      -     -      -      -      -      -      -      -    -      0x1615  -525.85  487.45  31.0816  -511.52  474.14 31.052 0x00000011 ut110202c_templc/73/md07s021.i.ut110202c.2222493_73_i.templc.524087_73.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i      -     -      -      -      -      -      -      -    -      0x1615  3271.54 2427.44  31.0816  3367.85 2498.70 31.113 0x00000011  ut110223c_templc/73/md07s021.i.ut110223c.522259_73_i.templc.524087_73.diff.cut.dcmp
 2011-03-13T14:19:33.02 55633.596910      i      -     -      -      -      -      -      -      -    -      0x1615  -290.36  206.29  31.0816  -296.41  210.57 31.104 0x00000011 ut110313c_templc/73/md07s021.i.ut110313c.2222683_73_i.templc.524087_73.diff.cut.dcmp
 2011-03-31T13:37:02.50 55651.567390      i      -     -      -      -      -      -      -      -    -      0x1615  -456.05  256.22  31.0816  -450.08  252.83 31.067 0x00000011 ut110331c_templc/73/md07s021.i.ut110331c.2222812_73_i.templc.524087_73.diff.cut.dcmp
