#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:23:03.92 55335.432684      g      -     -     -      -     -      -      -      -    -      0x1613  -3326.73 2855.04  32.9141  -2897.19 2486.26 32.764 0x00000011 ut100519d_templd/83/md08s027.g.100519d.111745_83_g.100203d.127000_83.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -     -      -     -      -      -      -    -      0x1613   5898.34 5601.51  32.9141   2718.00 2581.10 32.073 0x00000011 ut100522d_templd/83/md08s027.g.100522d.112615_83_g.100510d.106850_83.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -     -      -     -      -      -      -    -      0x1613   5315.37 5911.58  32.9141   2253.48 2506.16 31.982 0x00000011 ut100522d_templd/83/md08s027.g.100522d.112615_83_g.100513d.108016_83.diff.cut.dcmp
 2010-05-22T10:20:36.19 55338.430974      g      -     -     -      -     -      -      -      -    -      0x1613   4440.41 5310.68  32.9141   3962.99 4739.55 32.791 0x00000011 ut100522d_templd/83/md08s027.g.100522d.112615_83_g.100203d.127000_83.diff.cut.dcmp
 2010-05-31T10:42:33.06 55347.446216      g      -     -     -      -     -      -      -      -    -      0x1613   -687.15 2880.04  32.9141   -687.15 2880.03 32.914 0x00000011 ut100531d_templd/83/md08s027.g.100531d.113970_83_g.100203d.127000_83.diff.cut.dcmp
 2010-05-31T10:42:33.06 55347.446216      g      -     -     -      -     -      -      -      -    -      0x1613   -661.78 3197.90  32.9141   -328.24 1586.15 32.153 0x00000011 ut100531d_templd/83/md08s027.g.100531d.113970_83_g.100510d.106850_83.diff.cut.dcmp
 2010-05-31T10:42:33.41 55347.446220      g      -     -     -      -     -      -      -      -    -      0x1613    443.42 3370.04  32.9141    208.61 1585.46 32.095 0x00000011 ut100531d_templd/83/md08s027.g.100531d.113970_83_g.100513d.108016_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -     -      -      -      -    -      0x1613   -875.90 1653.81  32.9141   -875.90 1653.79 32.914 0x00000011 ut100603d_templd/83/md08s027.g.100603d.114921_83_g.100203d.127000_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   -241.88 1849.57  32.9141   -126.60  968.08 32.211 0x00000011 ut100603d_templd/83/md08s027.g.100603d.114921_83_g.100510d.106850_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   -550.02 2319.07  32.9141   -258.76 1091.02 32.095 0x00000011 ut100603d_templd/83/md08s027.g.100603d.114921_83_g.100513d.108016_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613  -3144.39 1556.63  32.9141  -1604.93  794.38 32.184 0x00000011 ut100606d_templd/83/md08s027.g.100606d.116241_83_g.100510d.106850_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613  -1875.33 2048.02  32.9141   -882.26  963.47 32.095 0x00000011 ut100606d_templd/83/md08s027.g.100606d.116241_83_g.100513d.108016_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -     -      -      -      -    -      0x1613  -2790.62 1170.34  32.9141  -2790.62 1170.06 32.914 0x00000011 ut100606d_templd/83/md08s027.g.100606d.116241_83_g.100203d.127000_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -     -      -      -      -    -      0x1613    139.22 1629.31  32.9141    139.22 1629.31 32.914 0x00000011 ut100618d_templd/83/md08s027.g.100618d.119226_83_g.100203d.127000_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613    594.30 2155.60  32.9141    294.77 1069.17 32.153 0x00000011 ut100618d_templd/83/md08s027.g.100618d.119226_83_g.100510d.106850_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613    491.22 2391.95  32.9141    231.10 1125.31 32.095 0x00000011 ut100618d_templd/83/md08s027.g.100618d.119226_83_g.100513d.108016_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613  -2037.97 2472.96  32.9141  -1010.83 1226.55 32.153 0x00000011 ut100621d_templd/83/md08s027.g.100621d.120233_83_g.100510d.106850_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613  -2080.34 2637.74  32.9141   -978.71 1240.91 32.095 0x00000011 ut100621d_templd/83/md08s027.g.100621d.120233_83_g.100513d.108016_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -     -      -      -      -    -      0x1613  -2505.58 1998.10  32.9141  -2505.58 1997.97 32.914 0x00000011 ut100621d_templd/83/md08s027.g.100621d.120233_83_g.100203d.127000_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -     -      -      -      -    -      0x1613   3732.93 2562.83  32.9141   3732.93 2562.60 32.914 0x00000011 ut100630d_templd/83/md08s027.g.100630d.126692_83_g.100203d.127000_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -     -      -      -      -    -      0x1613   3411.77 2800.17  32.9141   1692.23 1388.79 32.153 0x00000011 ut100630d_templd/83/md08s027.g.100630d.126692_83_g.100510d.106850_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -     -      -      -      -    -      0x1613   4992.23 3029.13  32.9141   2348.63 1424.91 32.095 0x00000011 ut100630d_templd/83/md08s027.g.100630d.126692_83_g.100513d.108016_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -     -      -      -      -    -      0x1613  -4133.27 1243.79  32.9141  -4133.27 1243.20 32.914 0x00000011 ut100712d_templd/83/md08s027.g.100712d.128637_83_g.100203d.127000_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -     -      -      -      -    -      0x1613  -3658.48 1671.56  32.9141  -1814.60  828.92 32.153 0x00000011 ut100712d_templd/83/md08s027.g.100712d.128637_83_g.100510d.106850_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -     -      -      -      -    -      0x1613  -4319.80 2025.19  32.9141  -2032.28  952.58 32.095 0x00000011 ut100712d_templd/83/md08s027.g.100712d.128637_83_g.100513d.108016_83.diff.cut.dcmp
 2010-07-30T08:06:34.65 55407.337901      g      -     -     -      -     -      -      -      -    -      0x1613  -3504.93 2212.34  32.9141  -3504.93 2212.10 32.914 0x00000011 ut100730d_templd/83/md08s027.g.100730d.132328_83_g.100203d.127000_83.diff.cut.dcmp
 2010-07-30T08:06:34.65 55407.337901      g      -     -     -      -     -      -      -      -    -      0x1613  -2649.59 2565.23  32.9141  -1314.19 1272.29 32.153 0x00000011 ut100730d_templd/83/md08s027.g.100730d.132328_83_g.100510d.106850_83.diff.cut.dcmp
 2010-07-30T08:06:34.65 55407.337901      g      -     -     -      -     -      -      -      -    -      0x1613  -3042.68 2717.08  32.9141  -1431.45 1278.20 32.095 0x00000011 ut100730d_templd/83/md08s027.g.100730d.132328_83_g.100513d.108016_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -     -      -      -      -    -      0x1613    415.57 1496.83  32.9141    422.17 1520.59 32.931 0x00000011 ut100805d_templd/83/md08s027.g.100805d.135387_83_g.100203d.127000_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -     -      -      -      -    -      0x1613    252.71 1934.82  32.9141    130.77 1001.20 32.199 0x00000011 ut100805d_templd/83/md08s027.g.100805d.135387_83_g.100510d.106850_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -     -      -      -      -    -      0x1613    -56.31 2351.43  32.9141    -27.01 1127.85 32.116 0x00000011 ut100805d_templd/83/md08s027.g.100805d.135387_83_g.100513d.108016_83.diff.cut.dcmp
 2010-08-08T07:16:22.05 55416.303033      g      -     -     -      -     -      -      -      -    -      0x1613   1775.79 1808.33  32.9141   1828.07 1861.49 32.946 0x00000011 ut100808d_templd/83/md08s027.g.100808d.136798_83_g.100203d.127000_83.diff.cut.dcmp
 2010-08-08T07:16:22.05 55416.303033      g      -     -     -      -     -      -      -      -    -      0x1613   1743.61 2129.69  32.9141    921.32 1125.29 32.221 0x00000011 ut100808d_templd/83/md08s027.g.100808d.136798_83_g.100510d.106850_83.diff.cut.dcmp
 2010-08-08T07:16:22.05 55416.303033      g      -     -     -      -     -      -      -      -    -      0x1613   1107.48 2430.82  32.9141    547.54 1201.79 32.149 0x00000011 ut100808d_templd/83/md08s027.g.100808d.136798_83_g.100513d.108016_83.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -     -      -     -      -      -      -    -      0x1613 -10063.94 5332.56  32.9141  -9729.44 5154.54 32.877 0x00000011 ut100814d_templd/83/md08s027.g.100814d.138776_83_g.100203d.127000_83.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -     -      -     -      -      -      -    -      0x1613  -8027.37 5612.97  32.9141  -4045.51 2828.49 32.170 0x00000011 ut100814d_templd/83/md08s027.g.100814d.138776_83_g.100510d.106850_83.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -     -      -     -      -      -      -    -      0x1613 -10192.28 6214.05  32.9141  -4561.54 2780.77 32.041 0x00000011 ut100814d_templd/83/md08s027.g.100814d.138776_83_g.100513d.108016_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -     -      -      -      -    -      0x1613  -3525.70 2894.28  32.9141  -3519.54 2889.04 32.912 0x00000011 ut100817d_templd/83/md08s027.g.100817d.140271_83_g.100203d.127000_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -     -      -      -      -    -      0x1613  -3620.05 3290.43  32.9141  -1844.99 1676.91 32.182 0x00000011 ut100817d_templd/83/md08s027.g.100817d.140271_83_g.100510d.106850_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -     -      -      -      -    -      0x1613  -4083.89 3565.37  32.9141  -1913.70 1670.63 32.091 0x00000011 ut100817d_templd/83/md08s027.g.100817d.140271_83_g.100513d.108016_83.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -     -      -     -      -      -      -    -      0x1613   -715.73 2894.01  32.9141   -715.73 2894.00 32.914 0x00000011 ut100820d_templd/83/md08s027.g.100820d.142163_83_g.100203d.127000_83.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -     -      -     -      -      -      -    -      0x1613   -565.59 3411.61  32.9141   -291.84 1760.35 32.196 0x00000011 ut100820d_templd/83/md08s027.g.100820d.142163_83_g.100510d.106850_83.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -     -      -     -      -      -      -    -      0x1613   1102.20 3355.58  32.9141    518.54 1578.65 32.095 0x00000011 ut100820d_templd/83/md08s027.g.100820d.142163_83_g.100513d.108016_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -     -      -      -      -    -      0x1613    845.00 1542.48  32.9141    850.47 1552.44 32.921 0x00000011 ut100829d_templd/83/md08s027.g.100829d.145723_83_g.100203d.127000_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -     -      -      -      -    -      0x1613    808.76 1955.69  32.9141    413.98 1001.05 32.187 0x00000011 ut100829d_templd/83/md08s027.g.100829d.145723_83_g.100510d.106850_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -     -      -      -      -    -      0x1613    201.84 2336.05  32.9141     95.67 1107.24 32.103 0x00000011 ut100829d_templd/83/md08s027.g.100829d.145723_83_g.100513d.108016_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -     -      -      -      -    -      0x1613  -3592.40 1356.76  32.9141  -3592.40 1356.35 32.914 0x00000011 ut100901d_templd/83/md08s027.g.100901d.146946_83_g.100203d.127000_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -     -      -      -      -    -      0x1613  -3321.63 1780.45  32.9141  -1647.52  882.97 32.153 0x00000011 ut100901d_templd/83/md08s027.g.100901d.146946_83_g.100510d.106850_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -     -      -      -      -    -      0x1613  -2630.25 2054.17  32.9141  -1237.42  966.33 32.095 0x00000011 ut100901d_templd/83/md08s027.g.100901d.146946_83_g.100513d.108016_83.diff.cut.dcmp
 2010-09-04T06:09:04.47 55443.256302      g      -     -     -      -     -      -      -      -    -      0x1613  -2751.49 1437.95  32.9141  -2751.49 1437.72 32.914 0x00000011 ut100904d_templd/83/md08s027.g.100904d.148640_83_g.100203d.127000_83.diff.cut.dcmp
 2010-09-04T06:09:04.47 55443.256302      g      -     -     -      -     -      -      -      -    -      0x1613  -2725.10 1902.02  32.9141  -1428.44  996.91 32.213 0x00000011 ut100904d_templd/83/md08s027.g.100904d.148640_83_g.100510d.106850_83.diff.cut.dcmp
 2010-09-04T06:09:04.47 55443.256302      g      -     -     -      -     -      -      -      -    -      0x1613  -1947.06 2043.39  32.9141   -916.01  961.29 32.095 0x00000011 ut100904d_templd/83/md08s027.g.100904d.148640_83_g.100513d.108016_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -     -      -      -      -    -      0x1613   -619.71 2999.09  32.9141   -608.79 2946.24 32.895 0x00000011 ut100910d_templd/83/md08s027.g.100910d.152418_83_g.100203d.127000_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -     -      -      -      -    -      0x1613   -720.66 3348.82  32.9141   -363.52 1689.24 32.171 0x00000011 ut100910d_templd/83/md08s027.g.100910d.152418_83_g.100510d.106850_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -     -      -      -      -    -      0x1613   -877.70 3749.70  32.9141   -407.82 1742.27 32.082 0x00000011 ut100910d_templd/83/md08s027.g.100910d.152418_83_g.100513d.108016_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -     -      -      -      -    -      0x1613     69.39 2030.72  32.9141     69.39 2030.72 32.914 0x00000011 ut100913d_templd/83/md08s027.g.100913d.154055_83_g.100203d.127000_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -     -      -      -      -    -      0x1613    361.59 2711.71  32.9141    183.24 1374.18 32.176 0x00000011 ut100913d_templd/83/md08s027.g.100913d.154055_83_g.100510d.106850_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -     -      -      -      -    -      0x1613   1827.95 2387.87  32.9141    859.97 1123.36 32.095 0x00000011 ut100913d_templd/83/md08s027.g.100913d.154055_83_g.100513d.108016_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -     -      -      -      -    -      0x1613  -5453.54 1736.03  32.9141  -5453.54 1735.30 32.914 0x00000011 ut110423d_templd/83/md08s027.g.110423d.268156_83_g.100203d.127000_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -     -      -      -      -    -      0x1613  -5292.02 2120.39  32.9141  -2624.83 1051.43 32.153 0x00000011 ut110423d_templd/83/md08s027.g.110423d.268156_83_g.100510d.106850_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -     -      -      -      -    -      0x1613  -4024.64 2359.26  32.9141  -1893.42 1109.79 32.095 0x00000011 ut110423d_templd/83/md08s027.g.110423d.268156_83_g.100513d.108016_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -     -      -      -      -    -      0x1613   -578.88 1551.23  32.9141   -578.88 1551.22 32.914 0x00000011 ut110426d_templd/83/md08s027.g.110426d.269782_83_g.100203d.127000_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -     -      -      -      -    -      0x1613   -255.59 1907.65  32.9141   -126.77  946.19 32.153 0x00000011 ut110426d_templd/83/md08s027.g.110426d.269782_83_g.100510d.106850_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -     -      -      -      -    -      0x1613    580.48 2211.41  32.9141    273.09 1040.37 32.095 0x00000011 ut110426d_templd/83/md08s027.g.110426d.269782_83_g.100513d.108016_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -     -      -      -      -    -      0x1613   5865.42 4540.19  32.9141   2984.14 2309.74 32.180 0x00000011 ut110520d_templd/83/md08s027.g.110520d.300645_83_g.100510d.106850_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613  -3853.04 1177.46  32.9141  -3853.04 1176.92 32.914 0x00000011 ut110529d_templd/83/md08s027.g.110529d.302806_83_g.100203d.127000_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613  -4105.58 1342.17  32.9141  -2135.28  697.77 32.204 0x00000011 ut110529d_templd/83/md08s027.g.110529d.302806_83_g.100510d.106850_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613  -3251.41 1912.53  32.9141  -1529.65  899.65 32.095 0x00000011 ut110529d_templd/83/md08s027.g.110529d.302806_83_g.100513d.108016_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613 -11032.36 5352.74  32.9141 -11032.36 5351.77 32.914 0x00000011 ut110610d_templd/83/md08s027.g.110610d.305975_83_g.100203d.127000_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613 -11418.89 5189.68  32.9141  -5663.75 2573.54 32.153 0x00000011 ut110610d_templd/83/md08s027.g.110610d.305975_83_g.100510d.106850_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613 -11798.91 6257.34  32.9141  -5550.88 2943.36 32.095 0x00000011 ut110610d_templd/83/md08s027.g.110610d.305975_83_g.100513d.108016_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -     -      -      -      -    -      0x1613  -1430.20 1361.03  32.9141  -1487.16 1415.17 32.956 0x00000011 ut110625d_templd/83/md08s027.g.110625d.315234_83_g.100203d.127000_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -     -      -      -      -    -      0x1613  -1456.59 1689.84  32.9141   -766.26  888.94 32.217 0x00000011 ut110625d_templd/83/md08s027.g.110625d.315234_83_g.100510d.106850_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -     -      -      -      -    -      0x1613  -1760.75 2031.35  32.9141   -854.63  985.94 32.129 0x00000011 ut110625d_templd/83/md08s027.g.110625d.315234_83_g.100513d.108016_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -      -      -    -      0x1613     43.62 4766.89  32.9141     43.27 4728.85 32.905 0x00000011 ut110628d_templd/83/md08s027.g.110628d.322435_83_g.100203d.127000_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -      -      -    -      0x1613    395.35 5148.20  32.9141    200.77 2614.42 32.178 0x00000011 ut110628d_templd/83/md08s027.g.110628d.322435_83_g.100510d.106850_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -      -      -    -      0x1613    364.57 5653.85  32.9141    170.16 2638.91 32.087 0x00000011 ut110628d_templd/83/md08s027.g.110628d.322435_83_g.100513d.108016_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 21.837 0.056 0.003  0.094     -      -      -      -    1      0x1613  26968.41 1401.00  32.9141  26129.76 1335.73 32.880 0x00000011 ut110701d_templd/83/md08s027.g.110701d.325168_83_g.100203d.127000_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 21.846 0.069 0.012  0.102     -      -      -      -    1      0x1613  26744.45 1711.65  32.9141  13057.91  826.93 32.136 0x00000011 ut110701d_templd/83/md08s027.g.110701d.325168_83_g.100510d.106850_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 21.866 0.085 0.032  0.114     -      -      -      -    1      0x1613  26262.25 2071.64  32.9141  12355.26  967.89 32.095 0x00000011 ut110701d_templd/83/md08s027.g.110701d.325168_83_g.100513d.108016_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -     -      -      -      -    -      0x1613  -1708.37 1192.86  32.9141  -1708.37 1192.76 32.914 0x00000011 ut110704d_templd/83/md08s027.g.110704d.327244_83_g.100203d.127000_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -     -      -      -      -    -      0x1613  -1587.43 1593.66  32.9141   -787.36  790.42 32.153 0x00000011 ut110704d_templd/83/md08s027.g.110704d.327244_83_g.100510d.106850_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -     -      -      -      -    -      0x1613  -1266.96 1957.75  32.9141   -596.05  921.02 32.095 0x00000011 ut110704d_templd/83/md08s027.g.110704d.327244_83_g.100513d.108016_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -     -      -      -      -    -      0x1613   -156.51 3017.24  32.9141   -156.51 3017.24 32.914 0x00000011 ut110710d_templd/83/md08s027.g.110710d.330745_83_g.100203d.127000_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -     -      -      -      -    -      0x1613   1153.03 3580.26  32.9141    533.78 1657.42 32.078 0x00000011 ut110710d_templd/83/md08s027.g.110710d.330745_83_g.100510d.106850_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -     -      -      -      -    -      0x1613  -2143.26 1385.90  32.9141  -2143.26 1385.76 32.914 0x00000011 ut110719d_templd/83/md08s027.g.110719d.334109_83_g.100203d.127000_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -     -      -      -      -    -      0x1613  -1918.62 1800.88  32.9141   -951.63  893.19 32.153 0x00000011 ut110719d_templd/83/md08s027.g.110719d.334109_83_g.100510d.106850_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -     -      -      -      -    -      0x1613  -1417.07 2066.46  32.9141   -666.67  972.16 32.095 0x00000011 ut110719d_templd/83/md08s027.g.110719d.334109_83_g.100513d.108016_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -     -      -     -      -      -      -    -      0x1613    634.55 2485.66  32.9141    604.10 2366.36 32.861 0x00000011 ut110722d_templd/83/md08s027.g.110722d.335791_83_g.100203d.127000_83.diff.cut.dcmp
