#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -     -      -    -      0x1613   374.30  330.63  31.4482   375.23  331.44 31.451 0x00000011  ut100510i_templi/83/md08s074.g.ut100510i.862944_83_g.templi.874988_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -     -      -    -      0x1613   307.78  350.33  31.4482   314.63  358.12 31.472 0x00000011  ut100513i_templi/83/md08s074.g.ut100513i.863004_83_g.templi.874988_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -     -      -    -      0x1613   332.49  294.22  31.4482   344.11  304.49 31.485 0x00000011  ut100516i_templi/83/md08s074.g.ut100516i.863061_83_g.templi.874988_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -     -      -    -      0x1613   306.15  515.23  31.4482   303.34  510.50 31.438 0x00000011  ut100519i_templi/83/md08s074.g.ut100519i.863117_83_g.templi.874988_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -     -      -    -      0x1613   -21.93  908.34  31.4482   -21.69  898.52 31.436 0x00000011  ut100522i_templi/83/md08s074.g.ut100522i.863173_83_g.templi.874988_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -     -      -    -      0x1613    65.14  726.93  31.4482    64.80  723.19 31.443 0x00000011  ut100531i_templi/83/md08s074.g.ut100531i.863231_83_g.templi.874988_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -     -      -    -      0x1613   483.84  506.28  31.4482   496.57  519.58 31.476 0x00000011  ut100603i_templi/83/md08s074.g.ut100603i.863288_83_g.templi.874988_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -     -      -    -      0x1613  -288.63  223.52  31.4482  -297.48  230.36 31.481 0x00000011  ut100606i_templi/83/md08s074.g.ut100606i.863347_83_g.templi.874988_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613    10.81  406.82  31.4482    11.24  423.06 31.491 0x00000011  ut100615i_templi/83/md08s074.g.ut100615i.863405_83_g.templi.874988_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -     -      -    -      0x1613   -51.25  410.70  31.4482   -53.11  425.64 31.487 0x00000011  ut100618i_templi/83/md08s074.g.ut100618i.863460_83_g.templi.874988_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -     -      -    -      0x1613    89.68  475.74  31.4482    91.16  483.60 31.466 0x00000011  ut100621i_templi/83/md08s074.g.ut100621i.863519_83_g.templi.874988_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -     -      -    -      0x1613   442.93  483.45  31.4482   451.04  492.28 31.468 0x00000011  ut100630i_templi/83/md08s074.g.ut100630i.863576_83_g.templi.874988_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -     -      -    -      0x1613    71.15  183.74  31.4482    71.77  185.34 31.458 0x00000011  ut100712i_templi/83/md08s074.g.ut100712i.863635_83_g.templi.874988_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -     -      -    -      0x1613    -4.71  540.12  31.4482    -4.72  541.32 31.451 0x00000011  ut100730i_templi/83/md08s074.g.ut100730i.863694_83_g.templi.874988_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -     -      -    -      0x1613  -292.24  376.17  31.4482  -304.33  391.72 31.492 0x00000011  ut100805i_templi/83/md08s074.g.ut100805i.863752_83_g.templi.874988_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -     -      -    -      0x1613   146.96  380.59  31.4482   150.02  388.52 31.471 0x00000011  ut100808i_templi/83/md08s074.g.ut100808i.863810_83_g.templi.874988_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -     -      -    -      0x1613  -849.65  801.74  31.4482  -867.60  818.64 31.471 0x00000011  ut100817i_templi/83/md08s074.g.ut100817i.863925_83_g.templi.874988_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -     -      -    -      0x1613   374.60  661.49  31.4482   369.32  652.16 31.433 0x00000011  ut100820i_templi/83/md08s074.g.ut100820i.863985_83_g.templi.874988_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -     -      -    -      0x1613   332.58  373.79  31.4482   329.62  370.45 31.439 0x00000011  ut100829i_templi/83/md08s074.g.ut100829i.864044_83_g.templi.874988_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -     -      -    -      0x1613   219.03  220.75  31.4482   219.90  221.62 31.453 0x00000011  ut100901i_templi/83/md08s074.g.ut100901i.864099_83_g.templi.874988_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -     -      -    -      0x1613  -474.13  311.79  31.4482  -485.35  319.14 31.474 0x00000011  ut100904i_templi/83/md08s074.g.ut100904i.864155_83_g.templi.874988_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -     -      -    -      0x1613   199.89  277.74  31.4482   210.99  293.16 31.507 0x00000011  ut100907i_templi/83/md08s074.g.ut100907i.864211_83_g.templi.874988_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -     -      -    -      0x1613  -726.45  563.30  31.4482  -714.77  554.20 31.431 0x00000011  ut100910i_templi/83/md08s074.g.ut100910i.864269_83_g.templi.874988_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -     -      -    -      0x1613   656.93  438.86  31.4482   669.14  446.98 31.468 0x00000011  ut100913i_templi/83/md08s074.g.ut100913i.864324_83_g.templi.874988_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -     -      -    -      0x1613  -307.74  234.15  31.4482  -308.96  235.06 31.453 0x00000011  ut110210i_templi/83/md08s074.g.ut110210i.864382_83_g.templi.874988_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -     -      -    -      0x1613   286.03  389.13  31.4482   292.77  398.29 31.474 0x00000011  ut110423i_templi/83/md08s074.g.ut110423i.864442_83_g.templi.874988_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -     -      -    -      0x1613   137.96  274.86  31.4482   139.85  278.63 31.463 0x00000011  ut110426i_templi/83/md08s074.g.ut110426i.864502_83_g.templi.874988_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -     -      -    -      0x1613   232.71  833.40  31.4482   236.97  848.66 31.468 0x00000011  ut110520i_templi/83/md08s074.g.ut110520i.864562_83_g.templi.874988_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -     -      -    -      0x1613    71.11  228.03  31.4482    72.27  231.73 31.466 0x00000011  ut110529i_templi/83/md08s074.g.ut110529i.864622_83_g.templi.874988_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -     -      -    -      0x1613   -20.06 1824.65  31.4482   -20.62 1875.94 31.478 0x00000011  ut110610i_templi/83/md08s074.g.ut110610i.864682_83_g.templi.874988_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -     -      -    -      0x1613   -16.93  319.54  31.4482   -17.73  334.57 31.498 0x00000011  ut110625i_templi/83/md08s074.g.ut110625i.864742_83_g.templi.874988_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -     -      -    -      0x1613 -1610.45  948.19  31.4482 -1663.98  979.58 31.484 0x00000011  ut110628i_templi/83/md08s074.g.ut110628i.864802_83_g.templi.874988_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -     -      -    -      0x1613    81.59  325.28  31.4482    83.38  332.40 31.472 0x00000011  ut110701i_templi/83/md08s074.g.ut110701i.864862_83_g.templi.874988_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -     -      -    -      0x1613    13.46  158.14  31.4482    14.06  165.23 31.496 0x00000011  ut110704i_templi/83/md08s074.g.ut110704i.864922_83_g.templi.874988_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -     -      -    -      0x1613   916.53  862.97  31.4482   888.60  836.63 31.415 0x00000011  ut110710i_templi/83/md08s074.g.ut110710i.864982_83_g.templi.874988_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -  -      -     -      -    -      0x1613   -59.91  317.78  31.4482   -60.54  321.10 31.459 0x00000011  ut110719i_templi/83/md08s074.g.ut110719i.865042_83_g.templi.874988_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -  -      -     -      -    -      0x1613  -374.62  645.70  31.4482  -393.94  678.99 31.503 0x00000011  ut110722i_templi/83/md08s074.g.ut110722i.865102_83_g.templi.874988_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -  -      -     -      -    -      0x1613    35.65  226.84  31.4482    36.69  233.43 31.479 0x00000011  ut110725i_templi/83/md08s074.g.ut110725i.865162_83_g.templi.874988_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -  -      -     -      -    -      0x1613    12.93  203.65  31.4482    13.41  211.14 31.487 0x00000011  ut110728i_templi/83/md08s074.g.ut110728i.865222_83_g.templi.874988_83.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -  -      -     -      -    -      0x1613  -729.27  468.32  31.4482  -761.25  488.81 31.495 0x00000011  ut110731i_templi/83/md08s074.g.ut110731i.865282_83_g.templi.874988_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -  -      -     -      -    -      0x1613   -24.44  218.48  31.4482   -25.65  229.33 31.501 0x00000011  ut110803i_templi/83/md08s074.g.ut110803i.865342_83_g.templi.874988_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -  -      -  -      -     -      -    -      0x1613  -819.13  885.81  31.4482  -732.14  791.71 31.326 0x00000011  ut110806i_templi/83/md08s074.g.ut110806i.865402_83_g.templi.874988_83.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -  -      -     -      -    -      0x1613   124.29  167.49  31.4482   130.64  176.04 31.502 0x00000011  ut110818i_templi/83/md08s074.g.ut110818i.865462_83_g.templi.874988_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -  -      -  -      -     -      -    -      0x1613    40.35  195.39  31.4482    40.52  196.22 31.453 0x00000011  ut110821i_templi/83/md08s074.g.ut110821i.865522_83_g.templi.874988_83.diff.cut.dcmp
 2011-08-24T06:24:41.91 55797.267152      g      -     -  -      -  -      -     -      -    -      0x1613  -471.42  178.86  31.4482  -484.58  183.80 31.478 0x00000011  ut110824i_templi/83/md08s074.g.ut110824i.865582_83_g.templi.874988_83.diff.cut.dcmp
 2011-08-27T06:01:48.99 55800.251261      g      -     -  -      -  -      -     -      -    -      0x1613  -167.35  810.53  31.4482  -163.69  792.81 31.424 0x00000011  ut110827i_templi/83/md08s074.g.ut110827i.865642_83_g.templi.874988_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -  -      -  -      -     -      -    -      0x1613  -298.10  315.24  31.4482  -311.98  329.90 31.498 0x00000011  ut110830i_templi/83/md08s074.g.ut110830i.865701_83_g.templi.874988_83.diff.cut.dcmp
 2011-09-02T05:59:57.69 55806.249973      g      -     -  -      -  -      -     -      -    -      0x1613  -491.39  401.94  31.4482  -509.69  416.88 31.488 0x00000011  ut110902i_templi/83/md08s074.g.ut110902i.865761_83_g.templi.874988_83.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -  -      -  -      -     -      -    -      0x1613   426.41  563.02  31.4482   410.80  542.39 31.408 0x00000011  ut120512i_templi/83/md08s074.g.ut120512i.906608_83_g.templi.874988_83.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -  -      -  -      -     -      -    -      0x1613   623.11  324.53  31.4482   656.33  341.78 31.505 0x00000011  ut120515i_templi/83/md08s074.g.ut120515i.918585_83_g.templi.874988_83.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -  -      -  -      -     -      -    -      0x1613   395.37  212.51  31.4482   400.13  215.04 31.461 0x00000011  ut120518i_templi/83/md08s074.g.ut120518i.938296_83_g.templi.874988_83.diff.cut.dcmp
 2012-05-20T12:51:37.16 56067.535847      g      -     -  -      -  -      -     -      -    -      0x1613   -78.79  323.42  31.4482   -80.51  330.47 31.472 0x00000011  ut120520i_templi/83/md08s074.g.ut120520i.944392_83_g.templi.874988_83.diff.cut.dcmp
 2012-06-10T07:57:37.82 56088.331688      g      -     -  -      -  -      -     -      -    -      0x1613   618.84  407.64  31.4482   642.12  422.94 31.488 0x00000011  ut120610i_templi/83/md08s074.g.ut120610i.976564_83_g.templi.874988_83.diff.cut.dcmp
 2012-06-16T09:35:00.85 56094.399315      g      -     -  -      -  -      -     -      -    -      0x1613   449.32  346.86  31.4482   469.54  362.45 31.496 0x00000011  ut120616i_templi/83/md08s074.g.ut120616i.981713_83_g.templi.874988_83.diff.cut.dcmp
 2013-05-04T13:00:37.29 56416.542098      g      -     -  -      -  -      -     -      -    -      0x1613   227.73  304.43  31.4482   232.69  311.05 31.472 0x00000011 ut130504i_templi/83/md08s074.g.ut130504i.2232278_83_g.templi.874988_83.diff.cut.dcmp
 2013-05-09T13:10:16.20 56421.548799      g      -     -  -      -  -      -     -      -    -      0x1613    81.67  212.66  31.4482    80.52  209.66 31.433 0x00000011 ut130509i_templi/83/md08s074.g.ut130509i.2238642_83_g.templi.874988_83.diff.cut.dcmp
 2013-05-12T13:08:50.68 56424.547809      g      -     -  -      -  -      -     -      -    -      0x1613  -774.03  286.20  31.4482  -754.39  278.85 31.420 0x00000011 ut130512i_templi/83/md08s074.g.ut130512i.2240176_83_g.templi.874988_83.diff.cut.dcmp
 2013-05-15T10:50:29.05 56427.451725      g      -     -  -      -  -      -     -      -    -      0x1613  -247.65  387.22  31.4482  -254.63  398.13 31.478 0x00000011 ut130515i_templi/83/md08s074.g.ut130515i.2240713_83_g.templi.874988_83.diff.cut.dcmp
 2013-05-31T11:06:24.55 56443.462784      g      -     -  -      -  -      -     -      -    -      0x1613   295.31  382.44  31.4482   295.53  382.71 31.449 0x00000011 ut130531i_templi/83/md08s074.g.ut130531i.2248142_83_g.templi.874988_83.diff.cut.dcmp
 2013-06-08T10:49:15.42 56451.450873      g      -     -  -      -  -      -     -      -    -      0x1613  -164.97  337.51  31.4482  -171.18  350.21 31.488 0x00000011 ut130608i_templi/83/md08s074.g.ut130608i.2253528_83_g.templi.874988_83.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -  -      -  -      -     -      -    -      0x1613   -97.29  339.09  31.4482   -91.22  317.92 31.378 0x00000011 ut130617i_templi/83/md08s074.g.ut130617i.2255521_83_g.templi.874988_83.diff.cut.dcmp
 2013-06-29T10:07:53.69 56472.422149      g      -     -  -      -  -      -     -      -    -      0x1613   306.30  691.84  31.4482   289.81  654.58 31.388 0x00000011 ut130629i_templi/83/md08s074.g.ut130629i.2262121_83_g.templi.874988_83.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g      -     -  -      -  -      -     -      -    -      0x1613  -246.56  217.44  31.4482  -252.33  222.51 31.473 0x00000011 ut130713i_templi/83/md08s074.g.ut130713i.2278949_83_g.templi.874988_83.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -  -      -  -      -     -      -    -      0x1613   212.39  430.86  31.4482   222.17  450.70 31.497 0x00000011 ut130902i_templi/83/md08s074.g.ut130902i.2551773_83_g.templi.874988_83.diff.cut.dcmp
 2009-04-20T14:56:32.45 54941.622598      r      -     -  -      -  -      -     -      -    -      0x1614    20.20  249.58  31.2619    22.59  279.16 31.384 0x00000011  ut090420i_templi/83/md08s074.r.ut090420i.866169_83_r.templi.875048_83.diff.cut.dcmp
 2009-04-29T14:36:16.41 54950.608523      r      -     -  -      -  -      -     -      -    -      0x1614   362.09  459.04  31.2619   410.22  520.04 31.397 0x00000011  ut090429i_templi/83/md08s074.r.ut090429i.866229_83_r.templi.875048_83.diff.cut.dcmp
 2009-04-30T14:23:31.87 54951.599674      r      -     -  -      -  -      -     -      -    -      0x1614   195.00  250.20  31.2619   219.97  282.23 31.393 0x00000011  ut090430i_templi/83/md08s074.r.ut090430i.866289_83_r.templi.875048_83.diff.cut.dcmp
 2009-05-02T14:02:42.06 54953.585209      r      -     -  -      -  -      -     -      -    -      0x1614    20.60  437.98  31.2619    21.69  461.16 31.318 0x00000011  ut090502i_templi/83/md08s074.r.ut090502i.866349_83_r.templi.875048_83.diff.cut.dcmp
 2009-05-22T12:33:08.30 54973.523013      r      -     -  -      -  -      -     -      -    -      0x1614   311.89  185.37  31.2619   329.94  196.08 31.323 0x00000011  ut090522i_templi/83/md08s074.r.ut090522i.866409_83_r.templi.875048_83.diff.cut.dcmp
 2009-06-11T10:58:10.72 54993.457068      r      -     -  -      -  -      -     -      -    -      0x1614  -233.03  321.60  31.2619  -237.93  328.36 31.285 0x00000011  ut090611i_templi/83/md08s074.r.ut090611i.866467_83_r.templi.875048_83.diff.cut.dcmp
 2009-06-14T11:05:26.20 54996.462109      r      -     -  -      -  -      -     -      -    -      0x1614  -170.30  563.92  31.2619  -185.94  615.71 31.357 0x00000011  ut090614i_templi/83/md08s074.r.ut090614i.866527_83_r.templi.875048_83.diff.cut.dcmp
 2009-06-17T10:58:55.16 54999.457583      r      -     -  -      -  -      -     -      -    -      0x1614   805.33  642.37  31.2619   868.43  692.65 31.344 0x00000011  ut090617i_templi/83/md08s074.r.ut090617i.866585_83_r.templi.875048_83.diff.cut.dcmp
 2009-06-20T10:27:05.25 55002.435477      r      -     -  -      -  -      -     -      -    -      0x1614  -358.37  480.37  31.2619  -347.03  465.16 31.227 0x00000011  ut090620i_templi/83/md08s074.r.ut090620i.866642_83_r.templi.875048_83.diff.cut.dcmp
 2009-07-02T07:23:14.90 55014.307811      r      -     -  -      -  -      -     -      -    -      0x1614   738.34  351.97  31.2619   721.73  343.99 31.237 0x00000011  ut090702i_templi/83/md08s074.r.ut090702i.866748_83_r.templi.875048_83.diff.cut.dcmp
 2009-07-17T08:00:56.55 55029.333988      r      -     -  -      -  -      -     -      -    -      0x1614   430.12  681.03  31.2619   451.51  714.89 31.315 0x00000011  ut090717i_templi/83/md08s074.r.ut090717i.866805_83_r.templi.875048_83.diff.cut.dcmp
 2009-09-15T06:18:26.41 55089.262806      r      -     -  -      -  -      -     -      -    -      0x1614  -632.87  477.23  31.2619  -666.25  502.36 31.318 0x00000011  ut090915i_templi/83/md08s074.r.ut090915i.866860_83_r.templi.875048_83.diff.cut.dcmp
 2010-04-10T15:01:13.77 55296.625854      r      -     -  -      -  -      -     -      -    -      0x1614  2720.40 3983.65  31.2619  2738.50 4010.08 31.269 0x00000011  ut100410i_templi/83/md08s074.r.ut100410i.866917_83_r.templi.875048_83.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -  -      -     -      -    -      0x1614   -87.10  778.57  31.2619  -100.20  895.65 31.414 0x00000011  ut100416i_templi/83/md08s074.r.ut100416i.866977_83_r.templi.875048_83.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -     -      -    -      0x1614   662.61  552.54  31.2619   671.89  560.24 31.277 0x00000011  ut100419i_templi/83/md08s074.r.ut100419i.867037_83_r.templi.875048_83.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -     -      -    -      0x1614   359.59  280.17  31.2619   335.34  261.26 31.186 0x00000011  ut100510i_templi/83/md08s074.r.ut100510i.867096_83_r.templi.875048_83.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -  -      -     -      -    -      0x1614  -147.48  334.86  31.2619  -142.46  323.46 31.224 0x00000011  ut100513i_templi/83/md08s074.r.ut100513i.867154_83_r.templi.875048_83.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -     -      -    -      0x1614  -181.69  218.18  31.2619  -179.05  215.00 31.246 0x00000011  ut100516i_templi/83/md08s074.r.ut100516i.867212_83_r.templi.875048_83.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -     -      -    -      0x1614    43.31  392.67  31.2619    40.94  371.15 31.201 0x00000011  ut100519i_templi/83/md08s074.r.ut100519i.867268_83_r.templi.875048_83.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -  -      -  -      -     -      -    -      0x1614 -2134.55  938.06  31.2619 -2108.76  926.52 31.249 0x00000011  ut100522i_templi/83/md08s074.r.ut100522i.867325_83_r.templi.875048_83.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -  -      -     -      -    -      0x1614  -410.37  348.60  31.2619  -401.47  341.02 31.238 0x00000011  ut100531i_templi/83/md08s074.r.ut100531i.867384_83_r.templi.875048_83.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -  -      -     -      -    -      0x1614  -409.34  296.54  31.2619  -403.02  291.94 31.245 0x00000011  ut100603i_templi/83/md08s074.r.ut100603i.867441_83_r.templi.875048_83.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -  -      -  -      -     -      -    -      0x1614    17.12  184.56  31.2619    17.09  184.25 31.260 0x00000011  ut100606i_templi/83/md08s074.r.ut100606i.867500_83_r.templi.875048_83.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -  -      -  -      -     -      -    -      0x1614  -791.78  351.63  31.2619  -794.78  352.88 31.266 0x00000011  ut100615i_templi/83/md08s074.r.ut100615i.867559_83_r.templi.875048_83.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -  -      -  -      -     -      -    -      0x1614     6.93  255.64  31.2619     6.85  252.81 31.250 0x00000011  ut100618i_templi/83/md08s074.r.ut100618i.867615_83_r.templi.875048_83.diff.cut.dcmp
 2010-06-21T09:49:52.10 55368.409631      r      -     -  -      -  -      -     -      -    -      0x1614   -90.54  305.66  31.2619   -89.01  300.49 31.243 0x00000011  ut100621i_templi/83/md08s074.r.ut100621i.867674_83_r.templi.875048_83.diff.cut.dcmp
 2010-06-30T10:51:09.35 55377.452192      r      -     -  -      -  -      -     -      -    -      0x1614   130.79  314.27  31.2619   129.48  311.13 31.251 0x00000011  ut100630i_templi/83/md08s074.r.ut100630i.867731_83_r.templi.875048_83.diff.cut.dcmp
 2010-07-12T07:10:48.16 55389.299169      r      -     -  -      -  -      -     -      -    -      0x1614   258.72  163.28  31.2619   260.54  164.41 31.270 0x00000011  ut100712i_templi/83/md08s074.r.ut100712i.867789_83_r.templi.875048_83.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r      -     -  -      -  -      -     -      -    -      0x1614   194.93  365.15  31.2619   189.77  355.49 31.233 0x00000011  ut100730i_templi/83/md08s074.r.ut100730i.867844_83_r.templi.875048_83.diff.cut.dcmp
 2010-08-05T07:29:45.18 55413.312328      r      -     -  -      -  -      -     -      -    -      0x1614  -471.98  216.23  31.2619  -469.16  214.90 31.255 0x00000011  ut100805i_templi/83/md08s074.r.ut100805i.867902_83_r.templi.875048_83.diff.cut.dcmp
 2010-08-08T07:32:56.96 55416.314548      r      -     -  -      -  -      -     -      -    -      0x1614   429.00  373.52  31.2619   427.66  372.33 31.259 0x00000011  ut100808i_templi/83/md08s074.r.ut100808i.867961_83_r.templi.875048_83.diff.cut.dcmp
