#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2013-05-12T13:08:50.68 56424.547809      g      -     -  -      -  -      -      -      -    -      0x1613    63.39   519.91  31.5376    59.39   487.09 31.467 0x00000011 ut130512g_templg/82/md08s058.g.ut130512g.2240165_82_g.templg.874976_82.diff.cut.dcmp
 2013-05-15T10:50:29.05 56427.451725      g      -     -  -      -  -      -      -      -    -      0x1613  -576.60   781.52  31.5376  -567.85   769.64 31.521 0x00000011 ut130515g_templg/82/md08s058.g.ut130515g.2240701_82_g.templg.874976_82.diff.cut.dcmp
 2013-05-31T11:06:24.55 56443.462784      g      -     -  -      -  -      -      -      -    -      0x1613   328.98   540.12  31.5376   326.56   536.15 31.530 0x00000011 ut130531g_templg/82/md08s058.g.ut130531g.2248131_82_g.templg.874976_82.diff.cut.dcmp
 2013-06-08T10:49:15.42 56451.450873      g      -     -  -      -  -      -      -      -    -      0x1613  -537.22   558.67  31.5376  -528.34   549.41 31.520 0x00000011 ut130608g_templg/82/md08s058.g.ut130608g.2253517_82_g.templg.874976_82.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -  -      -  -      -      -      -    -      0x1613 -1612.57   669.17  31.5376 -1414.88   586.99 31.396 0x00000011 ut130617g_templg/82/md08s058.g.ut130617g.2255509_82_g.templg.874976_82.diff.cut.dcmp
 2013-06-29T10:07:53.69 56472.422149      g      -     -  -      -  -      -      -      -    -      0x1613  -176.65  1383.29  31.5376  -159.72  1250.70 31.428 0x00000011 ut130629g_templg/82/md08s058.g.ut130629g.2262109_82_g.templg.874976_82.diff.cut.dcmp
 2013-07-02T10:16:07.47 56475.427864      g      -     -  -      -  -      -      -      -    -      0x1613  -568.80   447.88  31.5376  -588.19   463.12 31.574 0x00000011 ut130702g_templg/82/md08s058.g.ut130702g.2263448_82_g.templg.874976_82.diff.cut.dcmp
 2013-07-07T09:46:03.39 56480.406984      g      -     -  -      -  -      -      -      -    -      0x1613   -86.10   469.81  31.5376   -85.47   466.36 31.530 0x00000011 ut130707g_templg/82/md08s058.g.ut130707g.2270886_82_g.templg.874976_82.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g      -     -  -      -  -      -      -      -    -      0x1613   864.84   863.67  31.5376   831.79   830.63 31.495 0x00000011 ut130716g_templg/82/md08s058.g.ut130716g.2290539_82_g.templg.874976_82.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -  -      -  -      -      -      -    -      0x1613   163.77   872.98  31.5376   150.33   801.32 31.445 0x00000011 ut130728g_templg/82/md08s058.g.ut130728g.2336907_82_g.templg.874976_82.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g      -     -  -      -  -      -      -      -    -      0x1613  -894.16   579.10  31.5376  -886.13   573.84 31.528 0x00000011 ut130803g_templg/82/md08s058.g.ut130803g.2357482_82_g.templg.874976_82.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -  -      -  -      -      -      -    -      0x1613  -478.66  1014.06  31.5376  -478.66  1014.05 31.538 0x00000011 ut130902g_templg/82/md08s058.g.ut130902g.2551761_82_g.templg.874976_82.diff.cut.dcmp
 2009-06-29T10:43:32.16 55011.446900      r      -     -  -      -  -      -      -      -    -      0x1614   -60.18   290.82  31.2698   -60.19   290.87 31.270 0x00000011  ut090629g_templg/82/md08s058.r.ut090629g.866685_82_r.templg.875036_82.diff.cut.dcmp
 2009-09-15T06:18:26.78 55089.262810      r      -     -  -      -  -      -      -      -    -      0x1614   -96.27   360.90  31.2698   -99.51   373.03 31.306 0x00000011  ut090915g_templg/82/md08s058.r.ut090915g.866848_82_r.templg.875036_82.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -  -      -  -      -      -      -    -      0x1614   675.19  4173.68  31.2698   639.60  3953.65 31.211 0x00000011  ut100410g_templg/82/md08s058.r.ut100410g.866905_82_r.templg.875036_82.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -  -      -      -      -    -      0x1614   650.02   630.33  31.2698   617.97   599.22 31.215 0x00000011  ut100510g_templg/82/md08s058.r.ut100510g.867084_82_r.templg.875036_82.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -  -      -  -      -      -      -    -      0x1614  -222.26   652.13  31.2698  -203.28   596.45 31.173 0x00000011  ut100513g_templg/82/md08s058.r.ut100513g.867142_82_r.templg.875036_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -  -      -      -      -    -      0x1614  -460.63   381.09  31.2698  -457.25   378.27 31.262 0x00000011  ut100516g_templg/82/md08s058.r.ut100516g.867200_82_r.templg.875036_82.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -  -      -      -      -    -      0x1614  -664.38   626.74  31.2698  -611.30   576.64 31.179 0x00000011  ut100519g_templg/82/md08s058.r.ut100519g.867256_82_r.templg.875036_82.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -  -      -  -      -      -      -    -      0x1614  1486.90  2932.45  31.2698  1398.30  2757.69 31.203 0x00000011  ut100522g_templg/82/md08s058.r.ut100522g.867313_82_r.templg.875036_82.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -  -      -  -      -      -      -    -      0x1614   221.25   406.26  31.2698   207.78   381.52 31.202 0x00000011  ut100603g_templg/82/md08s058.r.ut100603g.867430_82_r.templg.875036_82.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -  -      -  -      -      -      -    -      0x1614   349.01   385.43  31.2698   350.91   387.52 31.276 0x00000011  ut100618g_templg/82/md08s058.r.ut100618g.867604_82_r.templg.875036_82.diff.cut.dcmp
 2010-06-30T10:51:09.22 55377.452190      r      -     -  -      -  -      -      -      -    -      0x1614   642.42   435.83  31.2698   600.26   407.19 31.196 0x00000011  ut100630g_templg/82/md08s058.r.ut100630g.867720_82_r.templg.875036_82.diff.cut.dcmp
 2010-07-12T07:10:48.29 55389.299170      r      -     -  -      -  -      -      -      -    -      0x1614  -179.37   308.20  31.2698  -186.98   321.27 31.315 0x00000011  ut100712g_templg/82/md08s058.r.ut100712g.867777_82_r.templg.875036_82.diff.cut.dcmp
 2010-07-30T08:27:08.35 55407.352180      r      -     -  -      -  -      -      -      -    -      0x1614   549.21   602.19  31.2698   506.13   554.93 31.181 0x00000011  ut100730g_templg/82/md08s058.r.ut100730g.867833_82_r.templg.875036_82.diff.cut.dcmp
 2010-08-08T07:32:57.12 55416.314550      r      -     -  -      -  -      -      -      -    -      0x1614   242.10   490.04  31.2698   229.76   465.06 31.213 0x00000011  ut100808g_templg/82/md08s058.r.ut100808g.867949_82_r.templg.875036_82.diff.cut.dcmp
 2010-08-17T06:32:47.33 55425.272770      r      -     -  -      -  -      -      -      -    -      0x1614  -196.62   816.77  31.2698  -185.16   769.16 31.205 0x00000011  ut100817g_templg/82/md08s058.r.ut100817g.868066_82_r.templg.875036_82.diff.cut.dcmp
 2010-08-20T06:42:09.79 55428.279280      r      -     -  -      -  -      -      -      -    -      0x1614  -445.21   767.49  31.2698  -430.21   741.63 31.233 0x00000011  ut100820g_templg/82/md08s058.r.ut100820g.868125_82_r.templg.875036_82.diff.cut.dcmp
 2010-08-29T06:32:03.26 55437.272260      r      -     -  -      -  -      -      -      -    -      0x1614  -767.75   711.98  31.2698  -703.43   652.30 31.175 0x00000011  ut100829g_templg/82/md08s058.r.ut100829g.868184_82_r.templg.875036_82.diff.cut.dcmp
 2010-09-01T06:30:51.55 55440.271430      r      -     -  -      -  -      -      -      -    -      0x1614   232.46   346.45  31.2698   217.95   324.81 31.200 0x00000011  ut100901g_templg/82/md08s058.r.ut100901g.868240_82_r.templg.875036_82.diff.cut.dcmp
 2010-09-04T06:27:46.66 55443.269290      r      -     -  -      -  -      -      -      -    -      0x1614  -664.05   438.42  31.2698  -632.47   417.53 31.217 0x00000011  ut100904g_templg/82/md08s058.r.ut100904g.868296_82_r.templg.875036_82.diff.cut.dcmp
 2010-09-07T06:54:11.23 55446.287630      r      -     -  -      -  -      -      -      -    -      0x1614  -189.07   444.43  31.2698  -176.81   415.60 31.197 0x00000011  ut100907g_templg/82/md08s058.r.ut100907g.868352_82_r.templg.875036_82.diff.cut.dcmp
 2010-09-10T05:49:28.42 55449.242690      r      -     -  -      -  -      -      -      -    -      0x1614  -397.62   488.98  31.2698  -370.53   455.66 31.193 0x00000011  ut100910g_templg/82/md08s058.r.ut100910g.868408_82_r.templg.875036_82.diff.cut.dcmp
 2010-09-13T06:24:39.17 55452.267120      r      -     -  -      -  -      -      -      -    -      0x1614   569.40   420.43  31.2698   538.44   397.54 31.209 0x00000011  ut100913g_templg/82/md08s058.r.ut100913g.868464_82_r.templg.875036_82.diff.cut.dcmp
 2011-02-10T15:04:52.90 55602.628390      r      -     -  -      -  -      -      -      -    -      0x1614   100.53   350.73  31.2698    98.54   343.79 31.248 0x00000011  ut110210g_templg/82/md08s058.r.ut110210g.868522_82_r.templg.875036_82.diff.cut.dcmp
 2011-04-23T12:30:47.23 55674.521380      r      -     -  -      -  -      -      -      -    -      0x1614  -188.33   403.12  31.2698  -187.34   401.01 31.264 0x00000011  ut110423g_templg/82/md08s058.r.ut110423g.868582_82_r.templg.875036_82.diff.cut.dcmp
 2011-04-26T14:17:26.88 55677.595450      r      -     -  -      -  -      -      -      -    -      0x1614  -447.46   479.38  31.2698  -430.52   461.22 31.228 0x00000011  ut110426g_templg/82/md08s058.r.ut110426g.868642_82_r.templg.875036_82.diff.cut.dcmp
 2011-06-10T09:19:04.80 55722.388250      r      -     -  -      -  -      -      -      -    -      0x1614  1217.07  1341.98  31.2698  1219.54  1344.65 31.272 0x00000011  ut110610g_templg/82/md08s058.r.ut110610g.868822_82_r.templg.875036_82.diff.cut.dcmp
 2011-06-25T09:47:08.74 55737.407740      r      -     -  -      -  -      -      -      -    -      0x1614   119.46  1031.83  31.2698   110.79   956.95 31.188 0x00000011  ut110625g_templg/82/md08s058.r.ut110625g.868882_82_r.templg.875036_82.diff.cut.dcmp
 2011-07-01T08:03:29.66 55743.335760      r      -     -  -      -  -      -      -      -    -      0x1614  -600.57   596.82  31.2698  -594.13   590.40 31.258 0x00000011  ut110701g_templg/82/md08s058.r.ut110701g.869001_82_r.templg.875036_82.diff.cut.dcmp
 2011-07-04T08:17:26.02 55746.345440      r      -     -  -      -  -      -      -      -    -      0x1614  -207.19   287.73  31.2698  -198.34   275.43 31.222 0x00000011  ut110704g_templg/82/md08s058.r.ut110704g.869061_82_r.templg.875036_82.diff.cut.dcmp
 2011-07-10T07:45:34.85 55752.323320      r      -     -  -      -  -      -      -      -    -      0x1614  1214.65   602.12  31.2698  1128.06   559.10 31.189 0x00000011  ut110710g_templg/82/md08s058.r.ut110710g.869121_82_r.templg.875036_82.diff.cut.dcmp
 2011-07-19T07:03:10.37 55761.293870      r      -     -  -      -  -      -      -      -    -      0x1614   140.93   438.55  31.2698   136.08   423.46 31.232 0x00000011  ut110719g_templg/82/md08s058.r.ut110719g.869181_82_r.templg.875036_82.diff.cut.dcmp
 2011-07-22T07:01:25.82 55764.292660      r      -     -  -      -  -      -      -      -    -      0x1614 -1146.61  2120.08  31.2698 -1063.79  1966.92 31.188 0x00000011  ut110722g_templg/82/md08s058.r.ut110722g.869241_82_r.templg.875036_82.diff.cut.dcmp
 2011-07-25T07:04:53.18 55767.295060      r      -     -  -      -  -      -      -      -    -      0x1614   397.65   439.97  31.2698   378.39   418.65 31.216 0x00000011  ut110725g_templg/82/md08s058.r.ut110725g.869301_82_r.templg.875036_82.diff.cut.dcmp
 2011-07-31T07:00:59.90 55773.292360      r      -     -  -      -  -      -      -      -    -      0x1614  -338.94   578.84  31.2698  -329.95   563.47 31.241 0x00000011  ut110731g_templg/82/md08s058.r.ut110731g.869421_82_r.templg.875036_82.diff.cut.dcmp
 2011-08-03T07:33:16.99 55776.314780      r      -     -  -      -  -      -      -      -    -      0x1614  -198.29   279.95  31.2698  -196.38   277.25 31.259 0x00000011  ut110803g_templg/82/md08s058.r.ut110803g.869481_82_r.templg.875036_82.diff.cut.dcmp
 2011-08-06T06:40:03.65 55779.277820      r      -     -  -      -  -      -      -      -    -      0x1614    19.86   731.09  31.2698    17.92   659.80 31.158 0x00000011  ut110806g_templg/82/md08s058.r.ut110806g.869541_82_r.templg.875036_82.diff.cut.dcmp
 2011-08-18T07:18:50.40 55791.304750      r      -     -  -      -  -      -      -      -    -      0x1614    52.72   340.56  31.2698    57.17   369.28 31.358 0x00000011  ut110818g_templg/82/md08s058.r.ut110818g.869601_82_r.templg.875036_82.diff.cut.dcmp
 2011-08-21T06:42:24.48 55794.279450      r      -     -  -      -  -      -      -      -    -      0x1614   903.71   351.63  31.2698   897.24   349.01 31.262 0x00000011  ut110821g_templg/82/md08s058.r.ut110821g.869661_82_r.templg.875036_82.diff.cut.dcmp
 2011-08-24T06:42:33.12 55797.279550      r      -     -  -      -  -      -      -      -    -      0x1614  -201.73   261.18  31.2698  -213.37   276.24 31.331 0x00000011  ut110824g_templg/82/md08s058.r.ut110824g.869721_82_r.templg.875036_82.diff.cut.dcmp
 2011-08-27T06:18:29.38 55800.262840      r      -     -  -      -  -      -      -      -    -      0x1614 -2647.65  1630.53  31.2698 -2193.92  1350.95 31.066 0x00000011  ut110827g_templg/82/md08s058.r.ut110827g.869780_82_r.templg.875036_82.diff.cut.dcmp
 2012-05-15T13:43:22.66 56062.571790      r      -     -  -      -  -      -      -      -    -      0x1614  -727.43   453.91  31.2698  -769.33   480.00 31.331 0x00000011  ut120515g_templg/82/md08s058.r.ut120515g.918628_82_r.templg.875036_82.diff.cut.dcmp
 2012-05-18T10:55:43.97 56065.455370      r      -     -  -      -  -      -      -      -    -      0x1614  -201.31   401.12  31.2698  -195.84   390.22 31.240 0x00000011  ut120518g_templg/82/md08s058.r.ut120518g.938342_82_r.templg.875036_82.diff.cut.dcmp
 2012-06-10T08:15:31.97 56088.344120      r      -     -  -      -  -      -      -      -    -      0x1614  -350.24   390.98  31.2698  -337.35   376.58 31.229 0x00000011  ut120610g_templg/82/md08s058.r.ut120610g.976611_82_r.templg.875036_82.diff.cut.dcmp
 2013-05-04T13:18:32.09 56416.554538      r      -     -  -      -  -      -      -      -    -      0x1614   358.72   313.49  31.2698   392.57   343.05 31.368 0x00000011 ut130504g_templg/82/md08s058.r.ut130504g.2232321_82_r.templg.875036_82.diff.cut.dcmp
 2013-05-12T13:26:47.96 56424.560277      r      -     -  -      -  -      -      -      -    -      0x1614   143.09   431.84  31.2698   130.27   393.15 31.168 0x00000011 ut130512g_templg/82/md08s058.r.ut130512g.2240222_82_r.templg.875036_82.diff.cut.dcmp
 2013-05-15T11:08:22.60 56427.464150      r      -     -  -      -  -      -      -      -    -      0x1614 -1011.40   617.32  31.2698  -952.98   581.59 31.205 0x00000011 ut130515g_templg/82/md08s058.r.ut130515g.2240759_82_r.templg.875036_82.diff.cut.dcmp
 2013-05-31T11:24:20.88 56443.475242      r      -     -  -      -  -      -      -      -    -      0x1614   995.87   613.53  31.2698   955.09   588.34 31.224 0x00000011 ut130531g_templg/82/md08s058.r.ut130531g.2248187_82_r.templg.875036_82.diff.cut.dcmp
 2013-06-29T10:25:52.89 56472.434640      r      -     -  -      -  -      -      -      -    -      0x1614 -1290.16  1001.49  31.2698 -1146.05   889.56 31.141 0x00000011 ut130629g_templg/82/md08s058.r.ut130629g.2262166_82_r.templg.875036_82.diff.cut.dcmp
 2013-07-02T10:34:08.39 56475.440375      r      -     -  -      -  -      -      -      -    -      0x1614   -40.06   325.64  31.2698   -43.49   353.56 31.359 0x00000011 ut130702g_templg/82/md08s058.r.ut130702g.2263502_82_r.templg.875036_82.diff.cut.dcmp
 2013-07-05T08:22:31.88 56478.348980      r      -     -  -      -  -      -      -      -    -      0x1614  -104.71   354.77  31.2698   -97.35   329.84 31.191 0x00000011 ut130705g_templg/82/md08s058.r.ut130705g.2270359_82_r.templg.875036_82.diff.cut.dcmp
 2013-07-13T08:15:50.28 56486.344332      r      -     -  -      -  -      -      -      -    -      0x1614   582.19   328.91  31.2698   545.49   308.13 31.199 0x00000011 ut130713g_templg/82/md08s058.r.ut130713g.2278993_82_r.templg.875036_82.diff.cut.dcmp
 2013-07-16T07:49:22.05 56489.325950      r      -     -  -      -  -      -      -      -    -      0x1614  -227.44   410.85  31.2698  -212.87   384.52 31.198 0x00000011 ut130716g_templg/82/md08s058.r.ut130716g.2290595_82_r.templg.875036_82.diff.cut.dcmp
 2013-08-03T07:19:43.48 56507.305364      r      -     -  -      -  -      -      -      -    -      0x1614   -91.32   434.20  31.2698   -87.98   418.30 31.229 0x00000011 ut130803g_templg/82/md08s058.r.ut130803g.2357538_82_r.templg.875036_82.diff.cut.dcmp
 2013-08-04T07:32:12.51 56508.314034      r      -     -  -      -  -      -      -      -    -      0x1614   -41.47   235.25  31.2698   -40.98   232.45 31.257 0x00000011 ut130804g_templg/82/md08s058.r.ut130804g.2366605_82_r.templg.875036_82.diff.cut.dcmp
 2009-06-18T09:35:01.25 55000.399320      i      -     -  -      -  -      -      -      -    -      0x1615   359.42   838.53  31.2005   389.37   908.40 31.287 0x00000011  ut090618g_templg/82/md08s058.i.ut090618g.870382_82_i.templg.875268_82.diff.cut.dcmp
 2009-06-27T09:45:54.43 55009.406880      i      -     -  -      -  -      -      -      -    -      0x1615 -1137.72   888.13  31.2005 -1215.50   948.78 31.272 0x00000011  ut090627g_templg/82/md08s058.i.ut090627g.870443_82_i.templg.875268_82.diff.cut.dcmp
