#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                               cmpfile
 2010-08-08T13:25:09.33 55416.559136      g 22.256 0.086 -0.003  0.132      -      -     -      -    1      0x1613  20885.16  1664.06  33.0560  20885.16  1652.80 33.056 0x00000011  ut100808f_templf/104/md10s051.g.100808f.137125_104_g.090919f.30959_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.238 0.086 -0.021  0.132      -      -     -      -    1      0x1613  21237.07  1685.54  33.0560  22154.13  1746.33 33.102 0x00000011 ut100808f_templf/104/md10s051.g.100808f.137125_104_g.091031f.127450_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.011 0.081  0.273  0.120      -      -     -      -    1      0x1613  26177.90  1971.81  33.0560  26177.90  1956.88 33.056 0x00000011  ut100814f_templf/104/md10s051.g.100814f.139105_104_g.090919f.30959_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.066 0.087  0.328  0.124      -      -     -      -    1      0x1613  24885.12  2017.57  33.0560  25959.70  2090.94 33.102 0x00000011 ut100814f_templf/104/md10s051.g.100814f.139105_104_g.091031f.127450_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.751 0.057 -0.290  0.109      -      -     -      -    1      0x1613  33273.51  1776.09  33.0560  33273.51  1749.20 33.056 0x00000011  ut100817f_templf/104/md10s051.g.100817f.140608_104_g.090919f.30959_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.798 0.060 -0.243  0.111      -      -     -      -    1      0x1613  31866.33  1773.64  33.0560  33242.38  1824.48 33.102 0x00000011 ut100817f_templf/104/md10s051.g.100817f.140608_104_g.091031f.127450_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.731 0.061  0.154  0.085      -      -     -      -    1      0x1613  33876.83  1938.02  33.0560  33876.83  1912.50 33.056 0x00000011  ut100820f_templf/104/md10s051.g.100820f.142500_104_g.090919f.30959_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.727 0.062  0.150  0.086      -      -     -      -    1      0x1613  34015.14  1977.66  33.0560  35483.97  2036.76 33.102 0x00000011 ut100820f_templf/104/md10s051.g.100820f.142500_104_g.091031f.127450_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 21.669 0.069 -0.099  0.106      -      -     -      -    1      0x1613  35876.99  2302.53  33.0560  35876.99  2278.47 33.056 0x00000011  ut100901f_templf/104/md10s051.g.100901f.147265_104_g.090919f.30959_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 21.709 0.072 -0.058  0.108      -      -     -      -    1      0x1613  34566.46  2309.33  33.0560  36059.10  2385.83 33.102 0x00000011 ut100901f_templf/104/md10s051.g.100901f.147265_104_g.091031f.127450_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.700 0.055  0.073  0.085      -      -     -      -    1      0x1613  34871.39  1793.64  33.0560  34871.39  1764.38 33.056 0x00000011  ut100904f_templf/104/md10s051.g.100904f.148963_104_g.090919f.30959_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.693 0.055  0.066  0.085      -      -     -      -    1      0x1613  35099.94  1806.93  33.0560  36615.62  1854.26 33.102 0x00000011 ut100904f_templf/104/md10s051.g.100904f.148963_104_g.091031f.127450_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.710 0.071 -0.303  0.122      -      -     -      -    1      0x1613  34542.25  2271.15  33.0560  34542.25  2248.55 33.056 0x00000011  ut100907f_templf/104/md10s051.g.100907f.150955_104_g.090919f.30959_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.816 0.079 -0.197  0.126      -      -     -      -    1      0x1613  31323.33  2291.92  33.0560  32675.93  2371.70 33.102 0x00000011 ut100907f_templf/104/md10s051.g.100907f.150955_104_g.091031f.127450_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 23.194 0.362  1.140  0.393      -      -     -      -    1      0x1613   8805.50  2933.58  33.0560   8805.50  2932.45 33.056 0x00000011  ut100910f_templf/104/md10s051.g.100910f.152751_104_g.090919f.30959_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.202 0.139  0.148  0.207      -      -     -      -    1      0x1613  21963.37  2815.24  33.0560  21292.12  2722.08 33.022 0x00000011 ut100910f_templf/104/md10s051.g.100910f.152751_104_g.091031f.127450_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 21.910 0.072  0.017  0.105      -      -     -      -    1      0x1613  28747.46  1921.79  33.0560  28747.46  1903.29 33.056 0x00000011  ut100913f_templf/104/md10s051.g.100913f.154375_104_g.090919f.30959_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 21.961 0.077  0.069  0.109      -      -     -      -    1      0x1613  27425.81  1960.77  33.0560  28610.11  2028.24 33.102 0x00000011 ut100913f_templf/104/md10s051.g.100913f.154375_104_g.091031f.127450_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -     -      -    -      0x1613  15405.31  8576.45  33.0560  15405.31  8575.27 33.056 0x00000011  ut100919f_templf/104/md10s051.g.100919f.157355_104_g.090919f.30959_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -     -      -    -      0x1613  33996.82 11516.92  33.0560  31721.83 10742.23 32.981 0x00000011 ut100919f_templf/104/md10s051.g.100919f.157355_104_g.091031f.127450_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 22.435 0.200  0.140  0.273      -      -     -      -    1      0x1613  17721.07  3264.89  33.0560  17721.07  3260.77 33.056 0x00000011  ut100928f_templf/104/md10s051.g.100928f.163430_104_g.090919f.30959_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 22.896 0.316  0.601  0.366      -      -     -      -    1      0x1613  11590.92  3373.58  33.0560  12091.44  3517.48 33.102 0x00000011 ut100928f_templf/104/md10s051.g.100928f.163430_104_g.091031f.127450_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.485 0.181  0.781  0.204      -      -     -      -    1      0x1613  16925.10  2827.79  33.0560  16925.10  2823.45 33.056 0x00000011  ut101010f_templf/104/md10s051.g.101010f.169159_104_g.090919f.30959_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.701 0.225  0.997  0.244      -      -     -      -    1      0x1613  13865.63  2878.69  33.0560  14464.37  3000.01 33.102 0x00000011 ut101010f_templf/104/md10s051.g.101010f.169159_104_g.091031f.127450_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 21.763 0.096 -0.074  0.164      -      -     -      -    1      0x1613  32902.31  2935.35  33.0560  32902.31  2919.52 33.056 0x00000011  ut101013f_templf/104/md10s051.g.101013f.171186_104_g.090919f.30959_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 21.905 0.106  0.069  0.170      -      -     -      -    1      0x1613  28854.79  2823.56  33.0560  30100.79  2932.29 33.102 0x00000011 ut101013f_templf/104/md10s051.g.101013f.171186_104_g.091031f.127450_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.029 0.170  0.007  0.226      -      -     -      -    1      0x1613  25752.46  4048.80  33.0560  25752.46  4041.78 33.056 0x00000011  ut101016f_templf/104/md10s051.g.101016f.172904_104_g.090919f.30959_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.118 0.187  0.097  0.239      -      -     -      -    1      0x1613  23719.27  4090.77  33.0560  24743.51  4261.27 33.102 0x00000011 ut101016f_templf/104/md10s051.g.101016f.172904_104_g.091031f.127450_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 22.603 0.153  0.202  0.204      -      -     -      -    1      0x1613  15176.96  2148.91  33.0560  15176.96  2144.32 33.056 0x00000011  ut101103f_templf/104/md10s051.g.101103f.178389_104_g.090919f.30959_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 22.673 0.169  0.273  0.217      -      -     -      -    1      0x1613  14226.61  2211.69  33.0560  14840.94  2303.10 33.102 0x00000011 ut101103f_templf/104/md10s051.g.101103f.178389_104_g.091031f.127450_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -     -      -    -      0x1614  -2098.59  1181.58  32.5087  -1978.10  1113.59 32.444 0x00000011   ut091211f_templf/104/md10s051.r.091211f.44371_104_r.090914f.31036_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -     -      -    -      0x1614   1862.39  1094.03  32.5087   1967.66  1155.73 32.568 0x00000011  ut091211f_templf/104/md10s051.r.091211f.44371_104_r.091108f.127534_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -     -      -    -      0x1614  -5072.55   941.06  32.5087  -5072.55   939.89 32.509 0x00000011   ut091214f_templf/104/md10s051.r.091214f.38952_104_r.090914f.31036_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -     -      -    -      0x1614   -635.79   482.91  32.5087   -730.52   554.82 32.660 0x00000011  ut091214f_templf/104/md10s051.r.091214f.38952_104_r.091108f.127534_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 22.142 0.097      -      -      -      -     -      -    -      0x1614  14020.85  1265.18  32.5087  16109.95  1446.03 32.660 0x00000011 ut100712f_templf/104/md10s051.r.100712f.129046_104_r.091108f.127534_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.385 0.130      -      -      -      -     -      -    -      0x1614  11211.36  1344.58  32.5087  11211.36  1340.57 32.509 0x00000011  ut100712f_templf/104/md10s051.r.100712f.129046_104_r.090914f.31036_104.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -      -      -      -      -     -      -    -      0x1614   4397.08  1859.04  32.5087   4397.08  1858.59 32.509 0x00000011  ut100721f_templf/104/md10s051.r.100721f.130765_104_r.090914f.31036_104.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 22.974 0.300      -      -      -      -     -      -    -      0x1614   6512.55  1802.94  32.5087   7482.92  2070.42 32.660 0x00000011 ut100721f_templf/104/md10s051.r.100721f.130765_104_r.091108f.127534_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 23.002 0.283      -      -      -      -     -      -    -      0x1614   6350.11  1653.94  32.5087   6350.11  1652.90 32.509 0x00000011  ut100802f_templf/104/md10s051.r.100802f.134291_104_r.090914f.31036_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 22.599 0.190      -      -      -      -     -      -    -      0x1614   9200.64  1610.37  32.5087  10571.54  1847.73 32.660 0x00000011 ut100802f_templf/104/md10s051.r.100802f.134291_104_r.091108f.127534_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 22.267 0.098      -      - -0.328  0.166     -      -    1      0x1614  12495.79  1132.55  32.5087  12495.79  1126.63 32.509 0x00000011  ut100805f_templf/104/md10s051.r.100805f.135793_104_r.090914f.31036_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 22.008 0.072      -      - -0.587  0.152     -      -    1      0x1614  15865.61  1066.63  32.5087  18229.58  1213.89 32.660 0x00000011 ut100805f_templf/104/md10s051.r.100805f.135793_104_r.091108f.127534_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 22.344 0.104      -      -  0.399  0.139     -      -    1      0x1614  11643.40  1120.61  32.5087  11643.40  1115.42 32.509 0x00000011  ut100808f_templf/104/md10s051.r.100808f.137202_104_r.090914f.31036_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 22.066 0.075      -      -  0.122  0.119     -      -    1      0x1614  15028.99  1051.16  32.5087  17268.31  1197.17 32.660 0x00000011 ut100808f_templf/104/md10s051.r.100808f.137202_104_r.091108f.127534_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 21.753 0.084      -      - -0.210  0.113     -      -    1      0x1614  20063.72  1569.22  32.5087  18241.12  1416.65 32.405 0x00000011  ut100814f_templf/104/md10s051.r.100814f.139183_104_r.090914f.31036_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 21.624 0.070      -      - -0.339  0.103     -      -    1      0x1614  22596.63  1465.78  32.5087  22801.51  1463.95 32.519 0x00000011 ut100814f_templf/104/md10s051.r.100814f.139183_104_r.091108f.127534_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.040 0.088      -      -  0.634  0.108     -      -    1      0x1614  15392.70  1259.63  32.5087  15392.70  1251.55 32.509 0x00000011  ut100817f_templf/104/md10s051.r.100817f.140686_104_r.090914f.31036_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 21.781 0.067      -      -  0.374  0.091     -      -    1      0x1614  19547.83  1213.36  32.5087  22460.46  1378.57 32.660 0x00000011 ut100817f_templf/104/md10s051.r.100817f.140686_104_r.091108f.127534_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 21.737 0.062      -      -  0.339  0.069     -      -    2      0x1614  20353.76  1174.40  32.5087  20353.76  1159.20 32.509 0x00000011  ut100820f_templf/104/md10s051.r.100820f.142581_104_r.090914f.31036_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 21.577 0.051      -      -  0.179  0.059     -      -    2      0x1614  23583.71  1132.19  32.5087  27097.68  1276.50 32.660 0x00000011 ut100820f_templf/104/md10s051.r.100820f.142581_104_r.091108f.127534_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 21.768 0.074      -      -  0.136  0.096     -      -    1      0x1614  19788.47  1356.97  32.5087  19788.47  1344.56 32.509 0x00000011  ut100901f_templf/104/md10s051.r.100901f.147345_104_r.090914f.31036_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 21.556 0.056      -      - -0.076  0.083     -      -    1      0x1614  24053.80  1263.00  32.5087  27637.82  1428.48 32.660 0x00000011 ut100901f_templf/104/md10s051.r.100901f.147345_104_r.091108f.127534_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 21.667 0.060      -      - -0.205  0.095     -      -    1      0x1614  21705.52  1210.68  32.5087  21705.52  1193.91 32.509 0x00000011  ut100904f_templf/104/md10s051.r.100904f.149039_104_r.090914f.31036_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 21.498 0.049      -      - -0.374  0.088     -      -    1      0x1614  25357.83  1162.95  32.5087  29136.14  1308.75 32.660 0x00000011 ut100904f_templf/104/md10s051.r.100904f.149039_104_r.091108f.127534_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.013 0.094      -      -  0.192  0.117     -      -    1      0x1614  15781.68  1370.21  32.5087  15781.68  1362.41 32.509 0x00000011  ut100907f_templf/104/md10s051.r.100907f.151037_104_r.090914f.31036_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 21.733 0.067      -      - -0.088  0.097     -      -    1      0x1614  20421.45  1280.78  32.5087  23464.24  1455.51 32.660 0x00000011 ut100907f_templf/104/md10s051.r.100907f.151037_104_r.091108f.127534_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.054 0.150      -      -  0.064  0.153     -      -    2      0x1614  15202.21  2111.45  32.5087  14041.93  1945.96 32.422 0x00000011  ut100910f_templf/104/md10s051.r.100910f.152832_104_r.090914f.31036_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 21.893 0.126      -      - -0.097  0.130     -      -    2      0x1614  17629.15  2046.29  32.5087  18064.73  2090.18 32.535 0x00000011 ut100910f_templf/104/md10s051.r.100910f.152832_104_r.091108f.127534_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.152 0.095      -      - -0.089  0.134     -      -    1      0x1614  13893.63  1225.69  32.5087  13893.63  1218.93 32.509 0x00000011  ut100913f_templf/104/md10s051.r.100913f.154454_104_r.090914f.31036_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 21.892 0.071      -      - -0.349  0.118     -      -    1      0x1614  17646.41  1169.32  32.5087  20275.72  1330.39 32.660 0x00000011 ut100913f_templf/104/md10s051.r.100913f.154454_104_r.091108f.127534_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.294 0.183      -      -  0.398  0.185     -      -    2      0x1614  12182.61  2053.85  32.5087  12182.61  2050.75 32.509 0x00000011  ut100928f_templf/104/md10s051.r.100928f.163506_104_r.090914f.31036_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 21.688 0.092      -      - -0.208  0.097     -      -    2      0x1614  21299.84  1815.34  32.5087  21916.76  1856.88 32.540 0x00000011 ut100928f_templf/104/md10s051.r.100928f.163506_104_r.091108f.127534_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.062 0.092      -      - -0.095  0.132     -      -    1      0x1614  15088.93  1292.77  32.5087  15088.93  1285.21 32.509 0x00000011  ut101007f_templf/104/md10s051.r.101007f.167368_104_r.090914f.31036_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 21.825 0.070      -      - -0.332  0.118     -      -    1      0x1614  18779.18  1224.02  32.5087  21577.28  1392.15 32.660 0x00000011 ut101007f_templf/104/md10s051.r.101007f.167368_104_r.091108f.127534_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 21.704 0.090      -      - -0.012  0.119     -      -    1      0x1614  20990.08  1741.45  32.5087  20163.88  1662.47 32.465 0x00000011  ut101010f_templf/104/md10s051.r.101010f.169237_104_r.090914f.31036_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 21.549 0.075      -      - -0.167  0.108     -      -    1      0x1614  24214.47  1698.10  32.5087  25936.71  1802.97 32.583 0x00000011 ut101010f_templf/104/md10s051.r.101010f.169237_104_r.091108f.127534_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 21.834 0.130      -      - -0.415  0.175     -      -    1      0x1614  18612.18  2231.63  32.5087  15725.24  1879.86 32.326 0x00000011  ut101013f_templf/104/md10s051.r.101013f.171264_104_r.090914f.31036_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 21.558 0.098      -      - -0.691  0.153     -      -    1      0x1614  24004.26  2181.52  32.5087  22782.86  2059.76 32.452 0x00000011 ut101013f_templf/104/md10s051.r.101013f.171264_104_r.091108f.127534_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.022 0.146      -      - -0.252  0.149     -      -    2      0x1614  15659.74  2116.35  32.5087  15659.74  2111.38 32.509 0x00000011  ut101016f_templf/104/md10s051.r.101016f.172981_104_r.090914f.31036_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 21.834 0.123      -      - -0.441  0.127     -      -    2      0x1614  18623.16  2111.89  32.5087  21398.01  2418.47 32.660 0x00000011 ut101016f_templf/104/md10s051.r.101016f.172981_104_r.091108f.127534_104.diff.cut.dcmp
 2010-10-31T06:11:58.81 55500.258320      r 22.993 0.257      -      -  0.917  0.278     -      -    1      0x1614   6399.96  1514.16  32.5087   6399.96  1513.00 32.509 0x00000011  ut101031f_templf/104/md10s051.r.101031f.176610_104_r.090914f.31036_104.diff.cut.dcmp
 2010-10-31T06:11:58.81 55500.258320      r 22.392 0.145      -      -  0.316  0.180     -      -    1      0x1614  11130.61  1488.51  32.5087  12789.07  1706.20 32.660 0x00000011 ut101031f_templf/104/md10s051.r.101031f.176610_104_r.091108f.127534_104.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.401 0.132      -      -  0.574  0.159     -      -    1      0x1614  11046.65  1347.62  32.5087  11046.65  1343.74 32.509 0x00000011  ut101103f_templf/104/md10s051.r.101103f.178467_104_r.090914f.31036_104.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.004 0.088      -      -  0.177  0.125     -      -    1      0x1614  15911.58  1292.68  32.5087  18282.40  1475.62 32.660 0x00000011 ut101103f_templf/104/md10s051.r.101103f.178467_104_r.091108f.127534_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -     -      -    -      0x1614 -22499.17  4762.02  32.5087 -20661.72  4368.94 32.416 0x00000011  ut101124f_templf/104/md10s051.r.101124f.185177_104_r.090914f.31036_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -     -      -    -      0x1614 -20866.95  4631.68  32.5087 -21445.64  4755.99 32.538 0x00000011 ut101124f_templf/104/md10s051.r.101124f.185177_104_r.091108f.127534_104.diff.cut.dcmp
 2010-11-30T08:08:53.19 55530.339504      r      -     -      -      -      -      -     -      -    -      0x1614  -4715.93  3191.89  32.5087  -3839.61  2598.53 32.285 0x00000011  ut101130f_templf/104/md10s051.r.101130f.192151_104_r.090914f.31036_104.diff.cut.dcmp
 2010-11-30T08:08:53.19 55530.339504      r      -     -      -      -      -      -     -      -    -      0x1614  -1639.41  3029.01  32.5087  -1493.10  2758.64 32.407 0x00000011 ut101130f_templf/104/md10s051.r.101130f.192151_104_r.091108f.127534_104.diff.cut.dcmp
 2010-12-06T06:29:30.15 55536.270488      r      -     -      -      -      -      -     -      -    -      0x1614 -18909.73  1820.14  32.5087 -18909.73  1811.71 32.509 0x00000011  ut101206f_templf/104/md10s051.r.101206f.194411_104_r.090914f.31036_104.diff.cut.dcmp
 2010-12-06T06:29:30.15 55536.270488      r      -     -      -      -      -      -     -      -    -      0x1614 -15251.59  1839.82  32.5087 -17524.08  2107.73 32.660 0x00000011 ut101206f_templf/104/md10s051.r.101206f.194411_104_r.091108f.127534_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -     -      -    -      0x1615   -395.01  1068.82  32.1852   -401.32  1085.88 32.202 0x00000011   ut091218f_templf/104/md10s051.i.091218f.46955_104_i.090916f.31114_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -     -      -    -      0x1615  -1029.76  1061.69  32.1852   -939.67   968.77 32.086 0x00000011  ut091218f_templf/104/md10s051.i.091218f.46955_104_i.090917f.127617_104.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -      -      -      -      -     -      -    -      0x1615   4359.91  1843.13  32.1852   3779.88  1597.54 32.030 0x00000011  ut100803f_templf/104/md10s051.i.100803f.134655_104_i.090916f.31114_104.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -      -      -      -      -     -      -    -      0x1615   4967.16  1775.72  32.1852   3937.21  1407.05 31.933 0x00000011 ut100803f_templf/104/md10s051.i.100803f.134655_104_i.090917f.127617_104.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 22.595 0.131      -      -      -      - 1.050  0.233    1      0x1615   6858.57   831.75  32.1852   6858.57   829.33 32.185 0x00000011  ut100806f_templf/104/md10s051.i.100806f.136100_104_i.090916f.31114_104.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 22.413 0.115      -      -      -      - 0.869  0.224    1      0x1615   8105.42   858.44  32.1852   7286.78   768.79 32.070 0x00000011 ut100806f_templf/104/md10s051.i.100806f.136100_104_i.090917f.127617_104.diff.cut.dcmp
