#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   825.20 2276.99  32.5971   882.26  2434.44 32.670 0x00000011  ut100415h_templh/62/md06s063.g.100415h.90712_62_g.100119h.52592_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   655.10 1451.36  32.5971   655.10  1451.35 32.597 0x00000011  ut100416h_templh/62/md06s063.g.100416h.93365_62_g.100107h.36610_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  1227.26 1858.48  32.5971  1297.11  1964.22 32.657 0x00000011  ut100416h_templh/62/md06s063.g.100416h.93365_62_g.100119h.52592_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   713.85 2084.18  32.5971   724.71  2115.89 32.614 0x00000011  ut100419h_templh/62/md06s063.g.100419h.94634_62_g.100107h.36610_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   -55.93 2176.67  32.5971   -56.64  2204.31 32.611 0x00000011  ut100419h_templh/62/md06s063.g.100419h.94634_62_g.100119h.52592_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613  2189.18 1487.64  32.5971  2138.56  1453.11 32.572 0x00000011 ut100510h_templh/62/md06s063.g.100510h.106573_62_g.100107h.36610_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613  2352.92 1586.34  32.5971  2295.13  1547.23 32.570 0x00000011 ut100510h_templh/62/md06s063.g.100510h.106573_62_g.100119h.52592_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   245.05 1310.01  32.5971   236.49  1264.25 32.559 0x00000011 ut100513h_templh/62/md06s063.g.100513h.107735_62_g.100107h.36610_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   696.01 1343.15  32.5971   676.04  1304.61 32.566 0x00000011 ut100513h_templh/62/md06s063.g.100513h.107735_62_g.100119h.52592_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   734.85 1067.78  32.5971   734.85  1067.76 32.597 0x00000011 ut100516h_templh/62/md06s063.g.100516h.108682_62_g.100107h.36610_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613  1348.29 1165.66  32.5971  1379.70  1192.74 32.622 0x00000011 ut100516h_templh/62/md06s063.g.100516h.108682_62_g.100119h.52592_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613  1104.04 1100.90  32.5971  1104.04  1100.85 32.597 0x00000011 ut100603h_templh/62/md06s063.g.100603h.114629_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613  1436.26 1318.46  32.5971  1409.14  1293.50 32.576 0x00000011 ut100603h_templh/62/md06s063.g.100603h.114629_62_g.100119h.52592_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  2746.26 1133.71  32.5971  2746.26  1133.43 32.597 0x00000011 ut100606h_templh/62/md06s063.g.100606h.115952_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.730 0.352 0.641  0.411      -      -      -      -    1      0x1613  3521.19 1142.50  32.5971  3379.48  1096.07 32.553 0x00000011 ut100606h_templh/62/md06s063.g.100606h.115952_62_g.100119h.52592_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613 -2380.23 3073.50  32.5971 -2519.41  3253.14 32.659 0x00000011 ut100612h_templh/62/md06s063.g.100612h.116896_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613 -4792.32 3231.52  32.5971 -5066.47  3416.06 32.657 0x00000011 ut100612h_templh/62/md06s063.g.100612h.116896_62_g.100119h.52592_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  2074.33 1459.48  32.5971  2088.13  1469.06 32.604 0x00000011 ut100615h_templh/62/md06s063.g.100615h.118313_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  1431.38 1534.93  32.5971  1431.78  1535.30 32.597 0x00000011 ut100615h_templh/62/md06s063.g.100615h.118313_62_g.100119h.52592_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613   518.63 1348.75  32.5971   518.63  1348.74 32.597 0x00000011 ut100618h_templh/62/md06s063.g.100618h.118937_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613   535.84 1526.66  32.5971   535.54  1525.81 32.596 0x00000011 ut100618h_templh/62/md06s063.g.100618h.118937_62_g.100119h.52592_62.diff.cut.dcmp
 2011-02-04T14:53:28.75 55596.620472      g 23.374 0.243 0.336  0.303      -      -      -      -    1      0x1613  4890.53 1093.15  32.5971  4890.53  1092.21 32.597 0x00000011 ut110204h_templh/62/md06s063.g.110204h.223900_62_g.100107h.36610_62.diff.cut.dcmp
 2011-02-04T14:53:28.75 55596.620472      g 23.307 0.237 0.269  0.299      -      -      -      -    1      0x1613  5201.50 1137.26  32.5971  5182.37  1132.06 32.593 0x00000011 ut110204h_templh/62/md06s063.g.110204h.223900_62_g.100119h.52592_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.350 0.263 0.162  0.340      -      -      -      -    1      0x1613  4997.85 1210.74  32.5971  4997.85  1209.86 32.597 0x00000011 ut110210h_templh/62/md06s063.g.110210h.225351_62_g.100107h.36610_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.364 0.289 0.175  0.360      -      -      -      -    1      0x1613  4936.12 1312.81  32.5971  5025.11  1335.67 32.617 0x00000011 ut110210h_templh/62/md06s063.g.110210h.225351_62_g.100119h.52592_62.diff.cut.dcmp
 2011-02-13T14:51:47.28 55605.619297      g      -     -     -      -      -      -      -      -    -      0x1613  5766.68 2318.76  32.5971  5303.05  2131.77 32.506 0x00000011 ut110213h_templh/62/md06s063.g.110213h.225838_62_g.100107h.36610_62.diff.cut.dcmp
 2011-02-13T14:51:47.28 55605.619297      g      -     -     -      -      -      -      -      -    -      0x1613  4932.90 2503.03  32.5971  4612.99  2340.31 32.524 0x00000011 ut110213h_templh/62/md06s063.g.110213h.225838_62_g.100119h.52592_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.991 0.183 0.374  0.244      -      -      -      -    1      0x1613  6958.42 1176.02  32.5971  6958.42  1174.26 32.597 0x00000011 ut110312h_templh/62/md06s063.g.110312h.248498_62_g.100107h.36610_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.868 0.181 0.251  0.243      -      -      -      -    1      0x1613  7794.80 1300.47  32.5971  7864.03  1310.00 32.607 0x00000011 ut110312h_templh/62/md06s063.g.110312h.248498_62_g.100119h.52592_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 23.062 0.267 0.591  0.310      -      -      -      -    1      0x1613  6516.87 1603.62  32.5971  6516.87  1602.49 32.597 0x00000011 ut110315h_templh/62/md06s063.g.110315h.249713_62_g.100107h.36610_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.822 0.263 0.351  0.307      -      -      -      -    1      0x1613  8131.88 1970.47  32.5971  7815.40  1892.40 32.554 0x00000011 ut110315h_templh/62/md06s063.g.110315h.249713_62_g.100119h.52592_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.802 0.288 0.493  0.336      -      -      -      -    1      0x1613  8281.62 2194.13  32.5971  8252.69  2185.13 32.593 0x00000011 ut110330h_templh/62/md06s063.g.110330h.254353_62_g.100107h.36610_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.993 0.357 0.684  0.397      -      -      -      -    1      0x1613  6947.10 2282.80  32.5971  6868.84  2256.19 32.585 0x00000011 ut110330h_templh/62/md06s063.g.110330h.254353_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.412 0.115 0.397  0.167      -      -      -      -    1      0x1613 11858.43 1265.01  32.5971 11947.23  1269.68 32.605 0x00000011 ut110402h_templh/62/md06s063.g.110402h.258733_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.475 0.128 0.460  0.177      -      -      -      -    1      0x1613 11185.11 1323.75  32.5971 11046.90  1303.39 32.584 0x00000011 ut110402h_templh/62/md06s063.g.110402h.258733_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.615 0.138 0.121  0.195      -      -      -      -    1      0x1613  9834.06 1251.52  32.5971  9834.06  1248.21 32.597 0x00000011 ut110411h_templh/62/md06s063.g.110411h.262475_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.622 0.199 0.128  0.242      -      -      -      -    1      0x1613  9771.05 1788.80  32.5971 10030.01  1833.86 32.626 0x00000011 ut110411h_templh/62/md06s063.g.110411h.262475_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.590 0.193 0.431  0.225      -      -      -      -    1      0x1613 10061.25 1792.39  32.5971 10061.25  1789.97 32.597 0x00000011 ut110414h_templh/62/md06s063.g.110414h.263507_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.729 0.245 0.570  0.271      -      -      -      -    1      0x1613  8854.06 2003.46  32.5971  9134.87  2065.27 32.631 0x00000011 ut110414h_templh/62/md06s063.g.110414h.263507_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.335 0.082 0.147  0.118      -      -      -      -    1      0x1613 12734.27  974.23  32.5971 12734.27   967.08 32.597 0x00000011 ut110423h_templh/62/md06s063.g.110423h.267857_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.349 0.091 0.161  0.124      -      -      -      -    1      0x1613 12571.08 1063.59  32.5971 13201.17  1110.20 32.650 0x00000011 ut110423h_templh/62/md06s063.g.110423h.267857_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.492 0.094 0.339  0.128      -      -      -      -    1      0x1613 11014.99  957.35  32.5971 11014.99   951.91 32.597 0x00000011 ut110426h_templh/62/md06s063.g.110426h.269485_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.519 0.098 0.366  0.131      -      -      -      -    1      0x1613 10745.54  972.35  32.5971 10497.07   944.89 32.572 0x00000011 ut110426h_templh/62/md06s063.g.110426h.269485_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.438 0.196 0.371  0.225      -      -      -      -    1      0x1613 11573.10 2088.68  32.5971 11051.21  1991.87 32.547 0x00000011 ut110429h_templh/62/md06s063.g.110429h.270377_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.505 0.219 0.437  0.245      -      -      -      -    1      0x1613 10885.94 2198.53  32.5971 10179.02  2053.60 32.524 0x00000011 ut110429h_templh/62/md06s063.g.110429h.270377_62_g.100119h.52592_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.336 0.111 0.262  0.144      -      -      -      -    1      0x1613 12714.43 1302.90  32.5971 12714.43  1297.58 32.597 0x00000011 ut110511h_templh/62/md06s063.g.110511h.291765_62_g.100107h.36610_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.399 0.114 0.324  0.146      -      -      -      -    1      0x1613 12001.18 1268.12  32.5971 12381.80  1303.31 32.631 0x00000011 ut110511h_templh/62/md06s063.g.110511h.291765_62_g.100119h.52592_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.346 0.084 0.296  0.116      -      -      -      -    1      0x1613 12596.23  976.95  32.5971 12596.23   969.97 32.597 0x00000011 ut110520h_templh/62/md06s063.g.110520h.300508_62_g.100107h.36610_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.407 0.097 0.357  0.126      -      -      -      -    1      0x1613 11912.25 1069.72  32.5971 11818.27  1055.63 32.589 0x00000011 ut110520h_templh/62/md06s063.g.110520h.300508_62_g.100119h.52592_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.263 0.077 0.258  0.106      -      -      -      -    1      0x1613 13597.73  969.09  32.5971 13597.73   960.89 32.597 0x00000011 ut110529h_templh/62/md06s063.g.110529h.302511_62_g.100107h.36610_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.318 0.107 0.313  0.130      -      -      -      -    1      0x1613 12928.43 1285.28  32.5971 13161.51  1302.77 32.617 0x00000011 ut110529h_templh/62/md06s063.g.110529h.302511_62_g.100119h.52592_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.402 0.102 0.338  0.134      -      -      -      -    1      0x1613 11965.43 1133.59  32.5971 11965.43  1128.17 32.597 0x00000011 ut110607h_templh/62/md06s063.g.110607h.304510_62_g.100107h.36610_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.495 0.122 0.431  0.150      -      -      -      -    1      0x1613 10986.01 1233.97  32.5971 10923.45  1222.77 32.591 0x00000011 ut110607h_templh/62/md06s063.g.110607h.304510_62_g.100119h.52592_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  5775.77 2472.29  32.5971  5775.77  2471.71 32.597 0x00000011 ut110610h_templh/62/md06s063.g.110610h.305842_62_g.100107h.36610_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  7916.57 3460.82  32.5971  7331.23  3204.22 32.514 0x00000011 ut110610h_templh/62/md06s063.g.110610h.305842_62_g.100119h.52592_62.diff.cut.dcmp
 2009-12-26T14:27:29.09 55191.602420      r      -     -     -      -      -      -      -      -    -      0x1614 -2438.14 1601.49  32.7913 -2438.14  1601.33 32.791 0x00000011  ut091226h_templh/62/md06s063.r.091226h.41609_62_r.100107h.36699_62.diff.cut.dcmp
 2009-12-26T14:27:29.09 55191.602420      r      -     -     -      -      -      -      -      -    -      0x1614 -4308.24 1901.39  32.7913 -4356.52  1922.28 32.803 0x00000011  ut091226h_templh/62/md06s063.r.091226h.41609_62_r.100119h.52698_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -      -      -    -      0x1614   447.16 1294.89  32.7913   454.93  1317.38 32.810 0x00000011  ut100107h_templh/62/md06s063.r.100107h.36699_62_r.100119h.52698_62.diff.cut.dcmp
 2010-01-13T15:37:42.82 55209.651190      r      -     -     -      -      -      -      -      -    -      0x1614  1514.91 1459.24  32.7913  1566.70  1509.06 32.828 0x00000011  ut100113h_templh/62/md06s063.r.100113h.43703_62_r.100107h.36699_62.diff.cut.dcmp
 2010-01-13T15:37:42.82 55209.651190      r      -     -     -      -      -      -      -      -    -      0x1614  1366.51 1617.22  32.7913  1400.27  1657.13 32.818 0x00000011  ut100113h_templh/62/md06s063.r.100113h.43703_62_r.100119h.52698_62.diff.cut.dcmp
 2010-01-16T15:32:10.92 55212.647349      r      -     -     -      -      -      -      -      -    -      0x1614 -1588.25 2157.14  32.7913 -1552.81  2108.96 32.767 0x00000011  ut100116h_templh/62/md06s063.r.100116h.46454_62_r.100119h.52698_62.diff.cut.dcmp
 2010-01-16T15:32:11.04 55212.647350      r      -     -     -      -      -      -      -      -    -      0x1614 -1343.09 1683.03  32.7913 -1343.09  1682.98 32.791 0x00000011  ut100116h_templh/62/md06s063.r.100116h.46454_62_r.100107h.36699_62.diff.cut.dcmp
 2010-01-19T15:08:19.39 55215.630780      r      -     -     -      -      -      -      -      -    -      0x1614  -396.60 1308.07  32.7913  -396.60  1308.06 32.791 0x00000011  ut100119h_templh/62/md06s063.r.100119h.52698_62_r.100107h.36699_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614  -901.69 1381.53  32.7913  -900.03  1378.96 32.789 0x00000011  ut100125h_templh/62/md06s063.r.100125h.97179_62_r.100107h.36699_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614 -1104.39 1498.36  32.7913 -1100.73  1493.37 32.788 0x00000011  ut100125h_templh/62/md06s063.r.100125h.97179_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  1713.58 1936.72  32.7913  1713.58  1936.66 32.791 0x00000011  ut100203h_templh/62/md06s063.r.100203h.99770_62_r.100107h.36699_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  2881.34 2101.20  32.7913  2873.12  2095.04 32.788 0x00000011  ut100203h_templh/62/md06s063.r.100203h.99770_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614 -1877.20 1867.99  32.7913 -1753.20  1744.52 32.717 0x00000011 ut100206h_templh/62/md06s063.r.100206h.101172_62_r.100107h.36699_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614 -1999.42 1989.06  32.7913 -1872.51  1862.73 32.720 0x00000011 ut100206h_templh/62/md06s063.r.100206h.101172_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614 -5152.36 1369.62  32.7913 -5152.36  1368.79 32.791 0x00000011 ut100209h_templh/62/md06s063.r.100209h.102718_62_r.100107h.36699_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614 -4611.44 1517.23  32.7913 -4432.38  1457.74 32.748 0x00000011 ut100209h_templh/62/md06s063.r.100209h.102718_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -     -      -      -      -      -      -    -      0x1614  -166.90 1325.31  32.7913  -166.90  1325.31 32.791 0x00000011  ut100212h_templh/62/md06s063.r.100212h.59568_62_r.100107h.36699_62.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -     -      -      -      -      -      -    -      0x1614  1153.42 1886.86  32.7913  1135.40  1857.35 32.774 0x00000011  ut100212h_templh/62/md06s063.r.100212h.59568_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614  -316.96 1318.72  32.7913  -316.96  1318.72 32.791 0x00000011  ut100215h_templh/62/md06s063.r.100215h.61316_62_r.100107h.36699_62.diff.cut.dcmp
