#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -7259.95  4418.13  33.1070 -2578.54  1569.02 31.983 0x00000011 ut100519l_templl/84/md08s103.g.100519l.111803_84_g.100513l.108077_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3994.25  5454.03  33.1070 -1534.46  2095.21 32.068 0x00000011 ut100522l_templl/84/md08s103.g.100522l.112675_84_g.100510l.106911_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   3350.37  5483.00  33.1070  1217.23  1992.01 32.008 0x00000011 ut100522l_templl/84/md08s103.g.100522l.112675_84_g.100513l.108077_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -3969.55  4857.34  33.1070 -3835.14  4692.74 33.070 0x00000011 ut100522l_templl/84/md08s103.g.100522l.112675_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   6186.55  3645.08  33.1070  6186.55  3644.63 33.107 0x00000011 ut100531l_templl/84/md08s103.g.100531l.114031_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   5632.67  4874.19  33.1070  2165.88  1874.12 32.069 0x00000011 ut100531l_templl/84/md08s103.g.100531l.114031_84_g.100510l.106911_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1236.07  4979.16  33.1070  -465.76  1876.18 32.047 0x00000011 ut100531l_templl/84/md08s103.g.100531l.114031_84_g.100513l.108077_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   4162.21  2901.04  33.1070  4162.21  2900.78 33.107 0x00000011 ut100603l_templl/84/md08s103.g.100603l.114981_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   6234.95  3937.50  33.1070  2397.47  1513.89 32.069 0x00000011 ut100603l_templl/84/md08s103.g.100603l.114981_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2024.21  3966.57  33.1070   762.74  1494.62 32.047 0x00000011 ut100603l_templl/84/md08s103.g.100603l.114981_84_g.100513l.108077_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.920 0.314  0.604  0.359      -      -      -      -    1      0x1613  11874.17  3430.33  33.1070  4735.47  1367.33 32.109 0x00000011 ut100606l_templl/84/md08s103.g.100606l.116302_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   8630.31  3106.19  33.1070  3251.97  1170.05 32.047 0x00000011 ut100606l_templl/84/md08s103.g.100606l.116302_84_g.100513l.108077_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.573 0.119  0.256  0.210      -      -      -      -    1      0x1613  16360.06  1801.58  33.1070 16360.06  1795.21 33.107 0x00000011 ut100606l_templl/84/md08s103.g.100606l.116302_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.095 0.122  0.522  0.149      -      -      -      -    1      0x1613  25389.16  2861.73  33.1070 25942.29  2914.21 33.130 0x00000011 ut100615l_templl/84/md08s103.g.100615l.118667_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.193 0.172  0.620  0.192      -      -      -      -    1      0x1613  23195.86  3690.13  33.1070  9519.42  1511.84 32.140 0x00000011 ut100615l_templl/84/md08s103.g.100615l.118667_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.165 0.174  0.592  0.194      -      -      -      -    1      0x1613  23804.90  3814.82  33.1070  9194.04  1470.92 32.074 0x00000011 ut100615l_templl/84/md08s103.g.100615l.118667_84_g.100513l.108077_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 21.673 0.080 -0.317  0.156      -      -      -      -    1      0x1613  37468.74  2770.66  33.1070 37468.74  2748.88 33.107 0x00000011 ut100618l_templl/84/md08s103.g.100618l.119285_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 21.688 0.110 -0.302  0.174      -      -      -      -    1      0x1613  36959.44  3747.19  33.1070 14211.68  1434.86 32.069 0x00000011 ut100618l_templl/84/md08s103.g.100618l.119285_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 21.787 0.119 -0.203  0.180      -      -      -      -    1      0x1613  33733.69  3713.07  33.1070 12711.12  1394.16 32.047 0x00000011 ut100618l_templl/84/md08s103.g.100618l.119285_84_g.100513l.108077_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 21.969 0.108  0.248  0.137      -      -      -      -    1      0x1613  28533.64  2847.15  33.1070 28533.64  2834.88 33.107 0x00000011 ut100621l_templl/84/md08s103.g.100621l.120295_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.452 0.241  0.731  0.255      -      -      -      -    1      0x1613  18276.09  4053.43  33.1070  7027.54  1557.27 32.069 0x00000011 ut100621l_templl/84/md08s103.g.100621l.120295_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.049 0.171  0.328  0.190      -      -      -      -    1      0x1613  26504.62  4184.12  33.1070  9987.15  1573.90 32.047 0x00000011 ut100621l_templl/84/md08s103.g.100621l.120295_84_g.100513l.108077_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.011 0.141  0.474  0.166      -      -      -      -    1      0x1613  27450.36  3581.31  33.1070 27450.36  3572.29 33.107 0x00000011 ut100630l_templl/84/md08s103.g.100630l.126752_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 21.872 0.168  0.335  0.189      -      -      -      -    1      0x1613  31192.32  4827.00  33.1070 11994.10  1852.76 32.069 0x00000011 ut100630l_templl/84/md08s103.g.100630l.126752_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 21.965 0.196  0.428  0.215      -      -      -      -    1      0x1613  28633.26  5164.12  33.1070 10789.24  1943.32 32.047 0x00000011 ut100630l_templl/84/md08s103.g.100630l.126752_84_g.100513l.108077_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 21.370 0.045 -0.970  0.177      -      -      -      -    1      0x1613  49521.21  2094.18  33.1070 49521.21  2043.44 33.107 0x00000011 ut100712l_templl/84/md08s103.g.100712l.128698_84_g.100129l.127063_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 21.537 0.078 -0.803  0.189      -      -      -      -    1      0x1613  42460.63  3076.85  33.1070 16327.00  1173.43 32.069 0x00000011 ut100712l_templl/84/md08s103.g.100712l.128698_84_g.100510l.106911_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 21.474 0.076 -0.867  0.188      -      -      -      -    1      0x1613  45009.57  3175.87  33.1070 16959.96  1186.36 32.047 0x00000011 ut100712l_templl/84/md08s103.g.100712l.128698_84_g.100513l.108077_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 21.476 0.078  0.387  0.098      -      -      -      -    1      0x1613  44911.59  3267.30  33.1070 44911.59  3240.77 33.107 0x00000011 ut100730l_templl/84/md08s103.g.100730l.132389_84_g.100129l.127063_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 21.363 0.089  0.274  0.107      -      -      -      -    1      0x1613  49838.01  4118.24  33.1070 19163.76  1573.59 32.069 0x00000011 ut100730l_templl/84/md08s103.g.100730l.132389_84_g.100510l.106911_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 21.620 0.116  0.531  0.130      -      -      -      -    1      0x1613  39335.37  4206.69  33.1070 14821.88  1579.17 32.047 0x00000011 ut100730l_templl/84/md08s103.g.100730l.132389_84_g.100513l.108077_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 21.278 0.061 -0.367  0.111      -      -      -      -    1      0x1613  53900.60  3080.20  33.1070 54234.25  3058.37 33.114 0x00000011 ut100805l_templl/84/md08s103.g.100805l.135447_84_g.100129l.127063_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 21.346 0.091 -0.299  0.130      -      -      -      -    1      0x1613  50634.23  4251.33  33.1070 20295.71  1693.68 32.114 0x00000011 ut100805l_templl/84/md08s103.g.100805l.135447_84_g.100510l.106911_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 21.357 0.094 -0.288  0.132      -      -      -      -    1      0x1613  50138.04  4385.08  33.1070 19095.34  1660.71 32.059 0x00000011 ut100805l_templl/84/md08s103.g.100805l.135447_84_g.100513l.108077_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 21.437 0.066  0.588  0.082      -      -      -      -    1      0x1613  46551.43  2846.00  33.1070 47290.40  2857.87 33.124 0x00000011 ut100808l_templl/84/md08s103.g.100808l.136858_84_g.100129l.127063_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 21.490 0.092  0.641  0.104      -      -      -      -    1      0x1613  44323.16  3773.68  33.1070 18079.68  1530.19 32.133 0x00000011 ut100808l_templl/84/md08s103.g.100808l.136858_84_g.100510l.106911_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 21.481 0.097  0.632  0.108      -      -      -      -    1      0x1613  44723.39  4009.46  33.1070 17231.96  1536.60 32.072 0x00000011 ut100808l_templl/84/md08s103.g.100808l.136858_84_g.100513l.108077_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 21.065 0.051  0.017  0.076      -      -      -      -    1      0x1613  65606.30  3122.64  33.1070 65052.73  3037.22 33.098 0x00000011 ut100817l_templl/84/md08s103.g.100817l.140333_84_g.100129l.127063_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 21.084 0.060  0.036  0.082      -      -      -      -    1      0x1613  64454.29  3632.30  33.1070 25626.65  1424.58 32.106 0x00000011 ut100817l_templl/84/md08s103.g.100817l.140333_84_g.100510l.106911_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 21.052 0.059  0.005  0.082      -      -      -      -    1      0x1613  66353.94  3678.55  33.1070 25004.99  1366.79 32.047 0x00000011 ut100817l_templl/84/md08s103.g.100817l.140333_84_g.100513l.108077_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 21.372 0.080  0.164  0.106      -      -      -      -    1      0x1613  49449.68  3663.08  33.1070 49449.68  3634.39 33.107 0x00000011 ut100820l_templl/84/md08s103.g.100820l.142225_84_g.100129l.127063_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 21.331 0.100  0.124  0.121      -      -      -      -    1      0x1613  51326.75  4727.87  33.1070 19736.21  1808.77 32.069 0x00000011 ut100820l_templl/84/md08s103.g.100820l.142225_84_g.100510l.106911_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 21.206 0.097 -0.002  0.119      -      -      -      -    1      0x1613  57597.31  5176.29  33.1070 21703.12  1940.10 32.047 0x00000011 ut100820l_templl/84/md08s103.g.100820l.142225_84_g.100513l.108077_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 21.062 0.042  0.118  0.067      -      -      -      -    1      0x1613  65790.08  2623.12  33.1070 65427.51  2537.45 33.101 0x00000011 ut100829l_templl/84/md08s103.g.100829l.145783_84_g.100129l.127063_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 21.053 0.056  0.109  0.077      -      -      -      -    1      0x1613  66341.57  3489.22  33.1070 26440.26  1368.93 32.108 0x00000011 ut100829l_templl/84/md08s103.g.100829l.145783_84_g.100510l.106911_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 21.080 0.061  0.136  0.080      -      -      -      -    1      0x1613  64711.48  3666.41  33.1070 24215.94  1353.60 32.040 0x00000011 ut100829l_templl/84/md08s103.g.100829l.145783_84_g.100513l.108077_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 21.102 0.044  0.098  0.079      -      -      -      -    1      0x1613  63397.97  2645.99  33.1070 63397.97  2580.14 33.107 0x00000011 ut100901l_templl/84/md08s103.g.100901l.147004_84_g.100129l.127063_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 21.177 0.063  0.173  0.091      -      -      -      -    1      0x1613  59167.23  3493.41  33.1070 22751.04  1326.69 32.069 0x00000011 ut100901l_templl/84/md08s103.g.100901l.147004_84_g.100510l.106911_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 21.219 0.069  0.215  0.096      -      -      -      -    1      0x1613  56927.50  3671.01  33.1070 21450.73  1368.95 32.047 0x00000011 ut100901l_templl/84/md08s103.g.100901l.147004_84_g.100513l.108077_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 21.053 0.036  0.382  0.058      -      -      -      -    1      0x1613  66332.41  2312.11  33.1070 66332.41  2229.16 33.107 0x00000011 ut100904l_templl/84/md08s103.g.100904l.148699_84_g.100129l.127063_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 20.983 0.048  0.313  0.066      -      -      -      -    1      0x1613  70707.09  3205.17  33.1070 28211.29  1251.90 32.109 0x00000011 ut100904l_templl/84/md08s103.g.100904l.148699_84_g.100510l.106911_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 21.008 0.050  0.337  0.067      -      -      -      -    1      0x1613  69149.45  3255.70  33.1070 26056.06  1202.85 32.047 0x00000011 ut100904l_templl/84/md08s103.g.100904l.148699_84_g.100513l.108077_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 21.208 0.051  0.108  0.080      -      -      -      -    1      0x1613  57515.84  2775.85  33.1070 57515.84  2724.36 33.107 0x00000011 ut100907l_templl/84/md08s103.g.100907l.150690_84_g.100129l.127063_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 21.160 0.064  0.061  0.089      -      -      -      -    1      0x1613  60096.70  3608.71  33.1070 23108.44  1371.05 32.069 0x00000011 ut100907l_templl/84/md08s103.g.100907l.150690_84_g.100510l.106911_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 21.116 0.061  0.016  0.087      -      -      -      -    1      0x1613  62598.82  3571.07  33.1070 23587.73  1327.79 32.047 0x00000011 ut100907l_templl/84/md08s103.g.100907l.150690_84_g.100513l.108077_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 20.830 0.051  0.006  0.071      -      -      -      -    1      0x1613  81437.22  3910.31  33.1070 80260.70  3781.59 33.091 0x00000011 ut100910l_templl/84/md08s103.g.100910l.152478_84_g.100129l.127063_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 20.802 0.057 -0.022  0.075      -      -      -      -    1      0x1613  83553.29  4458.80  33.1070 33064.62  1737.76 32.100 0x00000011 ut100910l_templl/84/md08s103.g.100910l.152478_84_g.100510l.106911_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 20.956 0.069  0.132  0.085      -      -      -      -    1      0x1613  72524.20  4644.16  33.1070 27327.69  1731.59 32.047 0x00000011 ut100910l_templl/84/md08s103.g.100910l.152478_84_g.100513l.108077_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 20.795 0.047 -0.111  0.078      -      -      -      -    1      0x1613  84068.71  3693.44  33.1070 83152.32  3571.24 33.095 0x00000011 ut100913l_templl/84/md08s103.g.100913l.154114_84_g.100129l.127063_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 20.831 0.058 -0.075  0.085      -      -      -      -    1      0x1613  81326.03  4409.29  33.1070 32302.01  1725.64 32.105 0x00000011 ut100913l_templl/84/md08s103.g.100913l.154114_84_g.100510l.106911_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 20.695 0.048 -0.211  0.078      -      -      -      -    1      0x1613  92180.34  4177.93  33.1070 34734.28  1541.12 32.047 0x00000011 ut100913l_templl/84/md08s103.g.100913l.154114_84_g.100513l.108077_84.diff.cut.dcmp
 2011-02-10T14:46:55.09 55602.615915      g 21.111 0.049  0.223  0.066      -      -      -      -    1      0x1613  62839.05  2883.03  33.1070 62839.05  2823.79 33.107 0x00000011 ut110210l_templl/84/md08s103.g.110210l.225709_84_g.100129l.127063_84.diff.cut.dcmp
 2011-02-10T14:46:55.09 55602.615915      g 21.194 0.066  0.306  0.080      -      -      -      -    1      0x1613  58221.30  3556.17  33.1070 22387.31  1351.64 32.069 0x00000011 ut110210l_templl/84/md08s103.g.110210l.225709_84_g.100510l.106911_84.diff.cut.dcmp
 2011-02-10T14:46:55.09 55602.615915      g 21.187 0.065  0.298  0.079      -      -      -      -    1      0x1613  58618.09  3537.74  33.1070 22087.76  1317.29 32.047 0x00000011 ut110210l_templl/84/md08s103.g.110210l.225709_84_g.100513l.108077_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 21.885 0.103  0.695  0.117      -      -      -      -    1      0x1613  30806.67  2946.04  33.1070 30806.67  2932.22 33.107 0x00000011 ut110423l_templl/84/md08s103.g.110423l.268217_84_g.100129l.127063_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 22.116 0.167  0.926  0.176      -      -      -      -    1      0x1613  24913.13  3839.67  33.1070  9579.62  1473.77 32.069 0x00000011 ut110423l_templl/84/md08s103.g.110423l.268217_84_g.100510l.106911_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 21.912 0.140  0.722  0.151      -      -      -      -    1      0x1613  30061.07  3880.15  33.1070 11327.25  1458.31 32.047 0x00000011 ut110423l_templl/84/md08s103.g.110423l.268217_84_g.100513l.108077_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 21.364 0.050  0.106  0.058      -      -      -      -    2      0x1613  49790.96  2358.51  33.1070 49790.96  2313.08 33.107 0x00000011 ut110426l_templl/84/md08s103.g.110426l.269843_84_g.100129l.127063_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 21.338 0.068  0.080  0.074      -      -      -      -    2      0x1613  50993.35  3233.86  33.1070 19608.01  1230.18 32.069 0x00000011 ut110426l_templl/84/md08s103.g.110426l.269843_84_g.100510l.106911_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 21.356 0.072  0.098  0.078      -      -      -      -    2      0x1613  50158.21  3365.73  33.1070 18900.01  1256.12 32.047 0x00000011 ut110426l_templl/84/md08s103.g.110426l.269843_84_g.100513l.108077_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 21.901 0.189  0.856  0.209      -      -      -      -    1      0x1613  30379.49  5297.86  33.1070 11681.55  2034.27 32.069 0x00000011 ut110520l_templl/84/md08s103.g.110520l.300706_84_g.100510l.106911_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 21.619 0.152  0.575  0.176      -      -      -      -    1      0x1613  39373.27  5525.02  33.1070 14836.16  2077.34 32.047 0x00000011 ut110520l_templl/84/md08s103.g.110520l.300706_84_g.100513l.108077_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 21.135 0.036  0.184  0.057      -      -      -      -    1      0x1613  61484.21  2090.97  33.1070 61484.21  2012.09 33.107 0x00000011 ut110529l_templl/84/md08s103.g.110529l.302867_84_g.100129l.127063_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 21.107 0.052  0.156  0.068      -      -      -      -    1      0x1613  63084.26  3055.00  33.1070 24257.22  1153.07 32.069 0x00000011 ut110529l_templl/84/md08s103.g.110529l.302867_84_g.100510l.106911_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 21.197 0.057  0.246  0.072      -      -      -      -    1      0x1613  58059.24  3116.99  33.1070 21877.18  1156.93 32.047 0x00000011 ut110529l_templl/84/md08s103.g.110529l.302867_84_g.100513l.108077_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 21.010 0.120  0.329  0.137      -      -      -      -    1      0x1613  68997.93  7684.02  33.1070 68997.93  7657.45 33.107 0x00000011 ut110610l_templl/84/md08s103.g.110610l.306035_84_g.100129l.127063_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 20.970 0.140  0.289  0.155      -      -      -      -    1      0x1613  71564.48  9249.06  33.1070 27518.04  3547.33 32.069 0x00000011 ut110610l_templl/84/md08s103.g.110610l.306035_84_g.100510l.106911_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 20.814 0.145  0.133  0.160      -      -      -      -    1      0x1613  82640.70 11049.72  33.1070 31139.67  4153.64 32.047 0x00000011 ut110610l_templl/84/md08s103.g.110610l.306035_84_g.100513l.108077_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 20.866 0.034  0.339  0.063      -      -      -      -    1      0x1613  78802.53  2596.20  33.1070 81159.65  2566.24 33.139 0x00000011 ut110625l_templl/84/md08s103.g.110625l.315297_84_g.100129l.127063_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 20.927 0.050  0.401  0.073      -      -      -      -    1      0x1613  74452.02  3484.55  33.1070 30453.45  1397.17 32.136 0x00000011 ut110625l_templl/84/md08s103.g.110625l.315297_84_g.100510l.106911_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 20.986 0.055  0.460  0.077      -      -      -      -    1      0x1613  70546.35  3634.26  33.1070 27392.68  1388.21 32.080 0x00000011 ut110625l_templl/84/md08s103.g.110625l.315297_84_g.100513l.108077_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 20.847 0.039  0.144  0.059      -      -      -      -    1      0x1613  80203.51  2991.33  33.1070 80781.77  2918.71 33.115 0x00000011 ut110701l_templl/84/md08s103.g.110701l.325229_84_g.100129l.127063_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 20.781 0.051  0.079  0.067      -      -      -      -    1      0x1613  85157.13  4054.00  33.1070 34344.80  1603.84 32.121 0x00000011 ut110701l_templl/84/md08s103.g.110701l.325229_84_g.100510l.106911_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 20.811 0.054  0.109  0.070      -      -      -      -    1      0x1613  82872.24  4218.23  33.1070 31579.78  1580.64 32.059 0x00000011 ut110701l_templl/84/md08s103.g.110701l.325229_84_g.100513l.108077_84.diff.cut.dcmp
