#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-08T05:47:25.73 55477.241270      i      -     -  -      -  -      -      -      -    -      0x1615 -6067.90 1360.66  32.1876 -6483.93 1452.71 32.260 0x00000011 ut101008h_templh/94/md09s070.i.101008h.167776_94_i.090722h.128039_94.diff.cut.dcmp
 2010-10-11T05:45:43.78 55480.240090      i 22.596 0.235  -      -  -      -  0.755  0.292    1      0x1615  6865.83 1487.06  32.1876  7180.14 1553.72 32.236 0x00000011 ut101011h_templh/94/md09s070.i.101011h.169724_94_i.090722h.128039_94.diff.cut.dcmp
 2010-10-14T05:44:21.70 55483.239140      i      -     -  -      -  -      -      -      -    -      0x1615  2742.68 1321.58  32.1876  2930.73 1411.93 32.260 0x00000011 ut101014h_templh/94/md09s070.i.101014h.171744_94_i.090722h.128039_94.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i      -     -  -      -  -      -      -      -    -      0x1615  2809.36 2292.41  32.1876  3001.98 2449.43 32.260 0x00000011 ut101017h_templh/94/md09s070.i.101017h.173073_94_i.090722h.128039_94.diff.cut.dcmp
 2010-10-29T05:35:42.43 55498.233130      i 22.516 0.243  -      -  -      -  1.219  0.245    2      0x1615  7392.87 1653.98  32.1876  7899.74 1765.87 32.260 0x00000011 ut101029h_templh/94/md09s070.i.101029h.175319_94_i.090722h.128039_94.diff.cut.dcmp
 2010-11-07T06:17:00.48 55507.261811      i 22.197 0.144  -      -  -      -  0.725  0.212    1      0x1615  9913.48 1319.15  32.1876 11364.39 1508.56 32.336 0x00000011 ut101107h_templh/94/md09s070.i.101107h.179354_94_i.090722h.128039_94.diff.cut.dcmp
 2010-11-10T05:59:37.66 55510.249741      i 22.297 0.181  -      -  -      -  0.852  0.183    2      0x1615  9041.26 1511.11  32.1876  9661.15 1612.24 32.260 0x00000011 ut101110h_templh/94/md09s070.i.101110h.181110_94_i.090722h.128039_94.diff.cut.dcmp
 2010-12-04T06:38:37.74 55534.276826      i 22.444 0.170  -      -  -      -  1.327  0.211    1      0x1615  7895.83 1240.78  32.1876  8495.67 1332.73 32.267 0x00000011 ut101204h_templh/94/md09s070.i.101204h.193587_94_i.090722h.128039_94.diff.cut.dcmp
 2011-06-26T13:54:42.03 55738.579653      i      -     -  -      -  -      -      -      -    -      0x1615  3924.09 2103.98  32.1876  4308.23 2309.60 32.289 0x00000011 ut110626h_templh/94/md09s070.i.110626h.317652_94_i.090722h.128039_94.diff.cut.dcmp
 2011-06-29T13:55:12.37 55741.580004      i      -     -  -      -  -      -      -      -    -      0x1615  4732.18 1589.09  32.1876  5056.63 1697.40 32.260 0x00000011 ut110629h_templh/94/md09s070.i.110629h.324878_94_i.090722h.128039_94.diff.cut.dcmp
 2011-07-23T13:14:27.50 55765.551707      i      -     -  -      -  -      -      -      -    -      0x1615  1299.95 1312.38  32.1876  1387.29 1400.49 32.258 0x00000011 ut110723h_templh/94/md09s070.i.110723h.337404_94_i.090722h.128039_94.diff.cut.dcmp
 2011-07-26T13:36:36.69 55768.567091      i 22.930 0.298  -      -  -      -  1.493  0.327    1      0x1615  5048.03 1384.79  32.1876  5394.14 1478.89 32.260 0x00000011 ut110726h_templh/94/md09s070.i.110726h.340564_94_i.090722h.128039_94.diff.cut.dcmp
 2011-07-29T10:30:52.55 55771.438108      i      -     -  -      -  -      -      -      -    -      0x1615  5543.54 2857.67  32.1876  5598.44 2885.51 32.198 0x00000011 ut110729h_templh/94/md09s070.i.110729h.343231_94_i.090722h.128039_94.diff.cut.dcmp
 2011-08-01T13:37:34.67 55774.567762      i 22.575 0.206  -      -  -      -  0.861  0.275    1      0x1615  6999.07 1328.56  32.1876  7478.95 1417.96 32.260 0x00000011 ut110801h_templh/94/md09s070.i.110801h.344775_94_i.090722h.128039_94.diff.cut.dcmp
 2011-08-04T09:44:11.08 55777.405684      i      -     -  -      -  -      -      -      -    -      0x1615 -3598.64 1422.50  32.1876 -3845.37 1519.61 32.260 0x00000011 ut110804h_templh/94/md09s070.i.110804h.353084_94_i.090722h.128039_94.diff.cut.dcmp
 2011-08-19T13:22:52.08 55792.557547      i 22.580 0.203  -      -  -      -  1.320  0.247    1      0x1615  6965.78 1302.10  32.1876  7386.69 1379.09 32.251 0x00000011 ut110819h_templh/94/md09s070.i.110819h.362797_94_i.090722h.128039_94.diff.cut.dcmp
 2011-08-31T12:36:05.01 55804.525058      i 22.786 0.275  -      -  -      -  1.328  0.310    1      0x1615  5761.75 1458.69  32.1876  6156.79 1557.66 32.260 0x00000011 ut110831h_templh/94/md09s070.i.110831h.370533_94_i.090722h.128039_94.diff.cut.dcmp
 2011-09-06T07:21:08.83 55810.306352      i 22.507 0.220  -      -  -      -  1.460  0.251    1      0x1615  7451.96 1511.56  32.1876  7962.89 1613.52 32.260 0x00000011 ut110906h_templh/94/md09s070.i.110906h.377581_94_i.090722h.128039_94.diff.cut.dcmp
 2011-09-15T07:58:13.35 55819.332099      i 22.917 0.354  -      -  -      -  1.670  0.355    2      0x1615  5106.91 1665.29  32.1876  5457.05 1778.75 32.260 0x00000011 ut110915h_templh/94/md09s070.i.110915h.389542_94_i.090722h.128039_94.diff.cut.dcmp
 2011-09-18T11:53:53.55 55822.495759      i      -     -  -      -  -      -      -      -    -      0x1615  2503.80 1562.90  32.1876  2675.47 1669.87 32.260 0x00000011 ut110918h_templh/94/md09s070.i.110918h.395222_94_i.090722h.128039_94.diff.cut.dcmp
 2011-09-21T06:18:07.35 55825.262585      i 22.583 0.268  -      -  -      -  1.146  0.270    2      0x1615  6947.58 1714.92  32.1876  7423.92 1831.21 32.260 0x00000011 ut110921h_templh/94/md09s070.i.110921h.399934_94_i.090722h.128039_94.diff.cut.dcmp
 2011-09-25T07:43:57.55 55829.322194      i 21.712 0.100  -      -  -      -  0.040  0.233    1      0x1615 15493.01 1437.16  32.1876 16555.25 1528.04 32.260 0x00000011 ut110925h_templh/94/md09s070.i.110925h.403971_94_i.090722h.128039_94.diff.cut.dcmp
 2011-09-30T06:13:53.97 55834.259652      i 22.426 0.211  -      -  -      -  0.217  0.375    1      0x1615  8031.40 1564.40  32.1876  8582.05 1669.77 32.260 0x00000011 ut110930h_templh/94/md09s070.i.110930h.419279_94_i.090722h.128039_94.diff.cut.dcmp
 2011-10-03T06:37:34.75 55837.276097      i      -     -  -      -  -      -      -      -    -      0x1615  3446.33 1916.50  32.1876  2898.39 1611.57 32.000 0x00000011 ut111003h_templh/94/md09s070.i.111003h.429286_94_i.090722h.128039_94.diff.cut.dcmp
 2011-10-16T07:05:13.20 55850.295292      i 22.467 0.213  -      -  -      -  1.418  0.215    2      0x1615  7730.96 1515.22  32.1876  8261.01 1617.30 32.260 0x00000011 ut111016h_templh/94/md09s070.i.111016h.469969_94_i.090722h.128039_94.diff.cut.dcmp
 2011-10-19T09:27:47.30 55853.394297      i 22.977 0.341  -      -  -      -  1.990  0.342    2      0x1615  4834.77 1518.89  32.1876  5166.26 1622.32 32.260 0x00000011 ut111019h_templh/94/md09s070.i.111019h.475795_94_i.090722h.128039_94.diff.cut.dcmp
 2011-10-27T06:08:37.16 55861.255986      i      -     -  -      -  -      -      -      -    -      0x1615  3912.65 1596.88  32.1876  4180.91 1705.93 32.260 0x00000011 ut111027h_templh/94/md09s070.i.111027h.482246_94_i.090722h.128039_94.diff.cut.dcmp
 2010-07-11T13:36:13.25 55388.566820      z 21.216 0.125  -      -  -      -      -      -    -      0x1616 12740.38 1466.70  31.4793 14013.36 1608.03 31.583 0x00000011  ut100711h_templh/94/md09s070.z.100711h.128357_94_z.090802h.30899_94.diff.cut.dcmp
 2010-07-11T13:36:13.25 55388.566820      z 20.790 0.106  -      -  -      -      -      -    -      0x1616 18860.79 1844.82  31.4793 18860.79 1836.55 31.479 0x00000011 ut100711h_templh/94/md09s070.z.100711h.128357_94_z.090730h.128123_94.diff.cut.dcmp
 2010-07-23T14:46:28.70 55400.615610      z 21.533 0.346  -      -  -      -      -      -    -      0x1616  9520.05 3035.67  31.4793 10471.27 3337.58 31.583 0x00000011  ut100723h_templh/94/md09s070.z.100723h.131006_94_z.090802h.30899_94.diff.cut.dcmp
 2010-07-23T14:46:28.70 55400.615610      z      -     -  -      -  -      -      -      -    -      0x1616  6745.92 3387.83  31.4793  6745.92 3387.25 31.479 0x00000011 ut100723h_templh/94/md09s070.z.100723h.131006_94_z.090730h.128123_94.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z 21.461 0.154  -      -  -      -      -      -    -      0x1616 10168.72 1447.71  31.4793 11184.75 1588.99 31.583 0x00000011  ut100801h_templh/94/md09s070.z.100801h.132820_94_z.090802h.30899_94.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z 21.376 0.176  -      -  -      -      -      -    -      0x1616 11002.22 1782.61  31.4793 11002.22 1779.70 31.479 0x00000011 ut100801h_templh/94/md09s070.z.100801h.132820_94_z.090730h.128123_94.diff.cut.dcmp
 2010-08-04T12:10:15.17 55412.507120      z 21.266 0.130  -      -  -      -      -      -    -      0x1616 12175.03 1462.73  31.4793 13391.52 1604.10 31.583 0x00000011  ut100804h_templh/94/md09s070.z.100804h.134965_94_z.090802h.30899_94.diff.cut.dcmp
 2010-08-04T12:10:15.17 55412.507120      z 20.944 0.120  -      -  -      -      -      -    -      0x1616 16370.53 1814.31  31.4793 16370.53 1807.98 31.479 0x00000011 ut100804h_templh/94/md09s070.z.100804h.134965_94_z.090730h.128123_94.diff.cut.dcmp
 2010-08-07T14:07:32.45 55415.588570      z 20.799 0.106  -      -  -      -      -      -    -      0x1616 18709.19 1828.55  31.4793 18466.09 1796.68 31.465 0x00000011  ut100807h_templh/94/md09s070.z.100807h.136195_94_z.090802h.30899_94.diff.cut.dcmp
 2010-08-07T14:07:32.45 55415.588570      z 20.632 0.102  -      -  -      -      -      -    -      0x1616 21816.52 2062.65  31.4793 19649.23 1848.82 31.366 0x00000011 ut100807h_templh/94/md09s070.z.100807h.136195_94_z.090730h.128123_94.diff.cut.dcmp
 2010-08-16T11:16:13.44 55424.469600      z 21.574 0.194  -      -  -      -      -      -    -      0x1616  9165.84 1641.11  31.4793 10081.67 1802.67 31.583 0x00000011  ut100816h_templh/94/md09s070.z.100816h.139910_94_z.090802h.30899_94.diff.cut.dcmp
 2010-08-16T11:16:13.44 55424.469600      z 21.237 0.173  -      -  -      -      -      -    -      0x1616 12499.03 2000.30  31.4793 12499.03 1996.95 31.479 0x00000011 ut100816h_templh/94/md09s070.z.100816h.139910_94_z.090730h.128123_94.diff.cut.dcmp
 2010-08-19T13:04:53.18 55427.545060      z 21.354 0.134  -      -  -      -      -      -    -      0x1616 11221.61 1388.86  31.4793 12342.84 1523.36 31.583 0x00000011  ut100819h_templh/94/md09s070.z.100819h.141331_94_z.090802h.30899_94.diff.cut.dcmp
 2010-08-19T13:04:53.18 55427.545060      z 21.182 0.145  -      -  -      -      -      -    -      0x1616 13151.93 1761.51  31.4793 13151.93 1757.30 31.479 0x00000011 ut100819h_templh/94/md09s070.z.100819h.141331_94_z.090730h.128123_94.diff.cut.dcmp
 2010-08-28T10:19:53.47 55436.430480      z 21.220 0.148  -      -  -      -      -      -    -      0x1616 12698.64 1732.00  31.4793 13967.45 1900.67 31.583 0x00000011  ut100828h_templh/94/md09s070.z.100828h.145679_94_z.090802h.30899_94.diff.cut.dcmp
 2010-08-28T10:19:53.47 55436.430480      z 20.745 0.117  -      -  -      -      -      -    -      0x1616 19668.06 2120.16  31.4793 19668.06 2112.34 31.479 0x00000011 ut100828h_templh/94/md09s070.z.100828h.145679_94_z.090730h.128123_94.diff.cut.dcmp
 2010-08-31T08:20:38.69 55439.347670      z 21.258 0.115  -      -  -      -      -      -    -      0x1616 12263.54 1305.84  31.4793 13488.88 1430.88 31.583 0x00000011  ut100831h_templh/94/md09s070.z.100831h.146674_94_z.090802h.30899_94.diff.cut.dcmp
 2010-08-31T08:20:38.69 55439.347670      z 21.073 0.124  -      -  -      -      -      -    -      0x1616 14533.95 1663.42  31.4793 14533.95 1657.97 31.479 0x00000011 ut100831h_templh/94/md09s070.z.100831h.146674_94_z.090730h.128123_94.diff.cut.dcmp
 2010-09-03T12:44:21.12 55442.530800      z 21.650 0.185  -      -  -      -      -      -    -      0x1616  8548.63 1457.01  31.4793  9402.79 1600.23 31.583 0x00000011  ut100903h_templh/94/md09s070.z.100903h.148366_94_z.090802h.30899_94.diff.cut.dcmp
 2010-09-03T12:44:21.12 55442.530800      z 21.287 0.166  -      -  -      -      -      -    -      0x1616 11942.28 1829.04  31.4793 11942.28 1825.70 31.479 0x00000011 ut100903h_templh/94/md09s070.z.100903h.148366_94_z.090730h.128123_94.diff.cut.dcmp
 2010-09-06T10:19:25.82 55445.430160      z 21.204 0.120  -      -  -      -      -      -    -      0x1616 12888.45 1435.04  31.4793 14176.23 1572.96 31.583 0x00000011  ut100906h_templh/94/md09s070.z.100906h.150055_94_z.090802h.30899_94.diff.cut.dcmp
 2010-09-06T10:19:25.82 55445.430160      z 20.955 0.120  -      -  -      -      -      -    -      0x1616 16202.32 1804.08  31.4793 16202.32 1797.84 31.479 0x00000011 ut100906h_templh/94/md09s070.z.100906h.150055_94_z.090730h.128123_94.diff.cut.dcmp
 2010-09-09T10:25:45.98 55448.434560      z 21.594 0.165  -      -  -      -      -      -    -      0x1616  8997.02 1370.09  31.4793  9895.98 1504.20 31.583 0x00000011  ut100909h_templh/94/md09s070.z.100909h.151908_94_z.090802h.30899_94.diff.cut.dcmp
 2010-09-09T10:25:45.98 55448.434560      z 21.421 0.175  -      -  -      -      -      -    -      0x1616 10549.06 1702.55  31.4793 10549.06 1699.75 31.479 0x00000011 ut100909h_templh/94/md09s070.z.100909h.151908_94_z.090730h.128123_94.diff.cut.dcmp
 2010-09-12T11:01:29.57 55451.459370      z 21.978 0.196  -      -  -      -      -      -    -      0x1616  6317.84 1140.06  31.4793  6047.96 1089.92 31.432 0x00000011  ut100912h_templh/94/md09s070.z.100912h.153159_94_z.090802h.30899_94.diff.cut.dcmp
 2010-09-12T11:01:29.57 55451.459370      z 21.627 0.156  -      -  -      -      -      -    -      0x1616  8729.19 1258.88  31.4793  7685.89 1106.14 31.341 0x00000011 ut100912h_templh/94/md09s070.z.100912h.153159_94_z.090730h.128123_94.diff.cut.dcmp
 2010-09-15T09:29:07.01 55454.395220      z 21.147 0.126  -      -  -      -      -      -    -      0x1616 13576.59 1575.13  31.4793 14933.12 1726.99 31.583 0x00000011  ut100915h_templh/94/md09s070.z.100915h.155310_94_z.090802h.30899_94.diff.cut.dcmp
 2010-09-15T09:29:07.01 55454.395220      z 21.004 0.136  -      -  -      -      -      -    -      0x1616 15495.52 1940.14  31.4793 15495.52 1934.83 31.479 0x00000011 ut100915h_templh/94/md09s070.z.100915h.155310_94_z.090730h.128123_94.diff.cut.dcmp
 2010-09-18T07:39:18.14 55457.318960      z 21.428 0.154  -      -  -      -      -      -    -      0x1616 10481.57 1492.19  31.4793 11528.86 1637.81 31.583 0x00000011  ut100918h_templh/94/md09s070.z.100918h.156677_94_z.090802h.30899_94.diff.cut.dcmp
 2010-09-18T07:39:18.14 55457.318960      z 21.254 0.162  -      -  -      -      -      -    -      0x1616 12307.12 1842.25  31.4793 12307.12 1838.73 31.479 0x00000011 ut100918h_templh/94/md09s070.z.100918h.156677_94_z.090730h.128123_94.diff.cut.dcmp
 2010-09-27T09:17:34.94 55466.387210      z 21.545 0.170  -      -  -      -      -      -    -      0x1616  9410.29 1476.00  31.4793 10350.54 1620.65 31.583 0x00000011  ut100927h_templh/94/md09s070.z.100927h.162585_94_z.090802h.30899_94.diff.cut.dcmp
 2010-09-27T09:17:34.94 55466.387210      z 21.292 0.166  -      -  -      -      -      -    -      0x1616 11883.76 1819.57  31.4793 11883.76 1816.24 31.479 0x00000011 ut100927h_templh/94/md09s070.z.100927h.162585_94_z.090730h.128123_94.diff.cut.dcmp
 2010-10-06T05:50:38.40 55475.243500      z 21.399 0.144  -      -  -      -      -      -    -      0x1616 10772.03 1433.80  31.4793 11848.34 1573.25 31.583 0x00000011  ut101006h_templh/94/md09s070.z.101006h.166668_94_z.090802h.30899_94.diff.cut.dcmp
 2010-10-06T05:50:38.40 55475.243500      z 21.116 0.137  -      -  -      -      -      -    -      0x1616 13973.06 1767.08  31.4793 13973.06 1762.34 31.479 0x00000011 ut101006h_templh/94/md09s070.z.101006h.166668_94_z.090730h.128123_94.diff.cut.dcmp
 2010-10-09T05:38:59.42 55478.235410      z 21.029 0.110  -      -  -      -      -      -    -      0x1616 15134.44 1542.17  31.4793 16646.63 1689.25 31.583 0x00000011  ut101009h_templh/94/md09s070.z.101009h.168319_94_z.090802h.30899_94.diff.cut.dcmp
 2010-10-09T05:38:59.42 55478.235410      z 20.853 0.115  -      -  -      -      -      -    -      0x1616 17810.75 1896.62  31.4793 17810.75 1889.45 31.479 0x00000011 ut101009h_templh/94/md09s070.z.101009h.168319_94_z.090730h.128123_94.diff.cut.dcmp
 2010-10-12T05:11:37.82 55481.216410      z 21.841 0.170  -      -  -      -      -      -    -      0x1616  7168.95 1124.74  31.4793  6357.63  995.72 31.349 0x00000011  ut101012h_templh/94/md09s070.z.101012h.170268_94_z.090802h.30899_94.diff.cut.dcmp
 2010-10-12T05:11:37.82 55481.216410      z 21.198 0.106  -      -  -      -      -      -    -      0x1616 12961.93 1266.42  31.4793 11092.51 1078.90 31.310 0x00000011 ut101012h_templh/94/md09s070.z.101012h.170268_94_z.090730h.128123_94.diff.cut.dcmp
 2010-10-15T05:04:43.97 55484.211620      z 21.251 0.145  -      -  -      -      -      -    -      0x1616 12342.18 1648.25  31.4793 13575.38 1808.58 31.583 0x00000011  ut101015h_templh/94/md09s070.z.101015h.172281_94_z.090802h.30899_94.diff.cut.dcmp
 2010-10-15T05:04:43.97 55484.211620      z 21.033 0.144  -      -  -      -      -      -    -      0x1616 15077.93 2009.27  31.4793 15077.93 2004.42 31.479 0x00000011 ut101015h_templh/94/md09s070.z.101015h.172281_94_z.090730h.128123_94.diff.cut.dcmp
 2010-10-27T06:08:17.66 55496.255760      z 21.186 0.265  -      -  -      -      -      -    -      0x1616 13104.93 3195.07  31.4793 12481.73 3040.94 31.426 0x00000011  ut101027h_templh/94/md09s070.z.101027h.174934_94_z.090802h.30899_94.diff.cut.dcmp
 2010-10-27T06:08:17.66 55496.255760      z 21.182 0.294  -      -  -      -      -      -    -      0x1616 13145.69 3567.05  31.4793 11397.86 3090.98 31.324 0x00000011 ut101027h_templh/94/md09s070.z.101027h.174934_94_z.090730h.128123_94.diff.cut.dcmp
 2010-10-30T05:34:39.57 55499.232402      z      -     -  -      -  -      -      -      -    -      0x1616  1023.39 1401.48  31.4793  1006.10 1377.77 31.461 0x00000011  ut101030h_templh/94/md09s070.z.101030h.175781_94_z.090802h.30899_94.diff.cut.dcmp
 2010-10-30T05:34:39.57 55499.232402      z      -     -  -      -  -      -      -      -    -      0x1616  3509.43 1525.54  31.4793  3224.90 1401.54 31.387 0x00000011 ut101030h_templh/94/md09s070.z.101030h.175781_94_z.090730h.128123_94.diff.cut.dcmp
 2010-11-02T06:10:25.54 55502.257240      z 21.565 0.143  -      -  -      -      -      -    -      0x1616  9242.49 1219.67  31.4793  9424.73 1240.66 31.500 0x00000011  ut101102h_templh/94/md09s070.z.101102h.177479_94_z.090802h.30899_94.diff.cut.dcmp
 2010-11-02T06:10:25.54 55502.257240      z 21.162 0.111  -      -  -      -      -      -    -      0x1616 13392.36 1369.09  31.4793 12543.45 1277.04 31.408 0x00000011 ut101102h_templh/94/md09s070.z.101102h.177479_94_z.090730h.128123_94.diff.cut.dcmp
 2010-11-08T05:31:00.93 55508.229872      z 21.472 0.153  -      -  -      -      -      -    -      0x1616 10067.85 1422.43  31.4793 10161.94 1432.64 31.489 0x00000011  ut101108h_templh/94/md09s070.z.101108h.179889_94_z.090802h.30899_94.diff.cut.dcmp
 2010-11-08T05:31:00.93 55508.229872      z 21.247 0.135  -      -  -      -      -      -    -      0x1616 12387.23 1542.14  31.4793 11455.50 1422.20 31.394 0x00000011 ut101108h_templh/94/md09s070.z.101108h.179889_94_z.090730h.128123_94.diff.cut.dcmp
 2010-12-05T04:51:40.54 55535.202553      z 21.117 0.121  -      -  -      -      -      -    -      0x1616 13965.11 1566.79  31.4793 15360.47 1717.47 31.583 0x00000011  ut101205h_templh/94/md09s070.z.101205h.193971_94_z.090802h.30899_94.diff.cut.dcmp
 2010-12-05T04:51:40.54 55535.202553      z 20.906 0.124  -      -  -      -      -      -    -      0x1616 16963.35 1942.26  31.4793 16963.35 1935.91 31.479 0x00000011 ut101205h_templh/94/md09s070.z.101205h.193971_94_z.090730h.128123_94.diff.cut.dcmp
 2010-12-17T05:21:32.46 55547.223292      z 20.959 0.123  -      -  -      -      -      -    -      0x1616 16145.48 1829.91  31.4793 17758.69 2006.03 31.583 0x00000011  ut101217h_templh/94/md09s070.z.101217h.204440_94_z.090802h.30899_94.diff.cut.dcmp
 2010-12-17T05:21:32.46 55547.223292      z 20.872 0.136  -      -  -      -      -      -    -      0x1616 17496.68 2203.93  31.4793 17496.68 2197.98 31.479 0x00000011 ut101217h_templh/94/md09s070.z.101217h.204440_94_z.090730h.128123_94.diff.cut.dcmp
 2011-07-09T13:31:47.46 55751.563744      z      -     -  -      -  -      -      -      -    -      0x1616  -192.44 1493.28  31.4793  -211.67 1642.48 31.583 0x00000011  ut110709h_templh/94/md09s070.z.110709h.330698_94_z.090802h.30899_94.diff.cut.dcmp
 2011-07-09T13:31:47.46 55751.563744      z      -     -  -      -  -      -      -      -    -      0x1616  1267.00 1819.92  31.4793  1267.00 1819.88 31.479 0x00000011 ut110709h_templh/94/md09s070.z.110709h.330698_94_z.090730h.128123_94.diff.cut.dcmp
 2011-07-12T13:50:40.37 55754.576856      z 22.336 0.314  -      -  -      -      -      -    -      0x1616  4542.16 1315.03  31.4793  4575.75 1324.08 31.487 0x00000011  ut110712h_templh/94/md09s070.z.110712h.333004_94_z.090802h.30899_94.diff.cut.dcmp
 2011-07-12T13:50:40.37 55754.576856      z 21.049 0.109  -      -  -      -      -      -    -      0x1616 14863.41 1497.63  31.4793 13925.10 1397.16 31.409 0x00000011 ut110712h_templh/94/md09s070.z.110712h.333004_94_z.090730h.128123_94.diff.cut.dcmp
 2011-07-21T14:20:06.24 55763.597294      z 21.059 0.143  -      -  -      -      -      -    -      0x1616 14731.22 1950.73  31.4793 13508.24 1784.41 31.385 0x00000011  ut110721h_templh/94/md09s070.z.110721h.335439_94_z.090802h.30899_94.diff.cut.dcmp
 2011-07-21T14:20:06.24 55763.597294      z 20.881 0.142  -      -  -      -      -      -    -      0x1616 17343.00 2275.26  31.4793 14514.57 1899.45 31.286 0x00000011 ut110721h_templh/94/md09s070.z.110721h.335439_94_z.090730h.128123_94.diff.cut.dcmp
 2011-07-24T13:59:25.82 55766.582938      z 21.827 0.196  -      -  -      -      -      -    -      0x1616  7260.52 1314.56  31.4793  7985.97 1444.02 31.583 0x00000011  ut110724h_templh/94/md09s070.z.110724h.338266_94_z.090802h.30899_94.diff.cut.dcmp
 2011-07-24T13:59:25.82 55766.582938      z 21.438 0.171  -      -  -      -      -      -    -      0x1616 10386.01 1636.80  31.4793 10386.01 1633.98 31.479 0x00000011 ut110724h_templh/94/md09s070.z.110724h.338266_94_z.090730h.128123_94.diff.cut.dcmp
