#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -     -      -    -      0x1613   -74.90   858.18  32.7311  -184.53  2114.16 33.710 0x00000011  ut100116j_templj/42/md04s088.g.100116j.54168_42_g.100121j.53009_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613   520.87  1097.18  32.7311   514.53  1083.81 32.718 0x00000011  ut100116j_templj/42/md04s088.g.100116j.45928_42_g.100110j.42160_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613   541.94   880.73  32.7311  1335.08  2169.69 33.710 0x00000011  ut100116j_templj/42/md04s088.g.100116j.45928_42_g.100121j.53009_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -     -      -    -      0x1613  -750.18  1038.64  32.7311  -711.94   985.68 32.674 0x00000011  ut100119j_templj/42/md04s088.g.100119j.52222_42_g.100110j.42160_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -     -      -    -      0x1613  -229.66   885.17  32.7311  -529.29  2039.98 33.638 0x00000011  ut100119j_templj/42/md04s088.g.100119j.52222_42_g.100121j.53009_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -     -      -    -      0x1613   204.58   684.11  32.7311   203.72   681.22 32.727 0x00000011  ut100121j_templj/42/md04s088.g.100121j.53009_42_g.100110j.42160_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -     -      -    -      0x1613   893.52  1331.53  32.7311   891.96  1329.18 32.729 0x00000011  ut100125j_templj/42/md04s088.g.100125j.96801_42_g.100110j.42160_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -     -      -    -      0x1613   751.64  1189.13  32.7311  1851.69  2929.43 33.710 0x00000011  ut100125j_templj/42/md04s088.g.100125j.96801_42_g.100121j.53009_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -     -      -    -      0x1613 -6761.25  4550.03  32.7311 -6453.97  4342.83 32.681 0x00000011  ut100203j_templj/42/md04s088.g.100203j.99392_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -     -      -    -      0x1613  1089.84  1718.97  32.7311  1132.41  1786.08 32.773 0x00000011 ut100206j_templj/42/md04s088.g.100206j.100806_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -     -      -    -      0x1613  2666.55  1601.02  32.7311  6820.71  4094.74 33.751 0x00000011 ut100206j_templj/42/md04s088.g.100206j.100806_42_g.100121j.53009_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613 -1250.07   965.00  32.7311 -3079.61  2377.15 33.710 0x00000011 ut100209j_templj/42/md04s088.g.100209j.102343_42_g.100121j.53009_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -     -      -    -      0x1613 -1196.33  1218.14  32.7311 -1158.49  1179.56 32.696 0x00000011 ut100209j_templj/42/md04s088.g.100209j.102343_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -     -      -    -      0x1613  -537.30   898.22  32.7311 -1323.65  2212.78 33.710 0x00000011  ut100212j_templj/42/md04s088.g.100212j.59150_42_g.100121j.53009_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -     -      -    -      0x1613  -608.08  1208.31  32.7311  -579.22  1150.94 32.678 0x00000011  ut100212j_templj/42/md04s088.g.100212j.59150_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-15T10:14:38.11 55242.426830      g      -     -  -      -  -      -     -      -    -      0x1613  -990.13  1337.93  32.7311 -1009.10  1363.53 32.752 0x00000011  ut100215j_templj/42/md04s088.g.100215j.60899_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -     -      -    -      0x1613   -69.09  1359.94  32.7311   -69.65  1371.01 32.740 0x00000011  ut100221j_templj/42/md04s088.g.100221j.63093_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -     -      -    -      0x1613   232.01  1266.30  32.7311   575.75  3142.35 33.718 0x00000011  ut100221j_templj/42/md04s088.g.100221j.63093_42_g.100121j.53009_42.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g      -     -  -      -  -      -     -      -    -      0x1613  -884.72  1303.81  32.7311  -888.89  1309.92 32.736 0x00000011  ut100320j_templj/42/md04s088.g.100320j.74911_42_g.100110j.42160_42.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g      -     -  -      -  -      -     -      -    -      0x1613  -475.70  1205.49  32.7311 -1176.66  2981.82 33.714 0x00000011  ut100320j_templj/42/md04s088.g.100320j.74911_42_g.100121j.53009_42.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -  -      -  -      -     -      -    -      0x1613 -2161.51  3275.78  32.7311 -1864.82  2826.09 32.571 0x00000011  ut100404j_templj/42/md04s088.g.100404j.79980_42_g.100110j.42160_42.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -  -      -  -      -     -      -    -      0x1613  3342.01  3123.96  32.7311  7178.73  6710.02 33.561 0x00000011  ut100404j_templj/42/md04s088.g.100404j.79980_42_g.100121j.53009_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -     -      -    -      0x1613   278.37  2462.80  32.7311   278.37  2462.80 32.731 0x00000011  ut100416j_templj/42/md04s088.g.100416j.93071_42_g.100110j.42160_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -     -      -    -      0x1613   719.41  1742.91  32.7311   693.45  1680.01 32.691 0x00000011  ut100419j_templj/42/md04s088.g.100419j.94336_42_g.100110j.42160_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -     -      -    -      0x1613  2744.07  1696.80  32.7311  6523.42  4033.31 33.671 0x00000011  ut100419j_templj/42/md04s088.g.100419j.94336_42_g.100121j.53009_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -     -      -    -      0x1613  1677.17  1166.17  32.7311  1688.17  1173.72 32.738 0x00000011 ut100504j_templj/42/md04s088.g.100504j.105967_42_g.100110j.42160_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -     -      -    -      0x1613  2000.39  1089.61  32.7311  4928.95  2684.41 33.710 0x00000011 ut100504j_templj/42/md04s088.g.100504j.105967_42_g.100121j.53009_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -     -      -    -      0x1613   469.66  1038.90  32.7311   469.66  1038.89 32.731 0x00000011 ut101215j_templj/42/md04s088.g.101215j.204133_42_g.100110j.42160_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -     -      -    -      0x1613   355.74   946.93  32.7311   876.38  2332.78 33.710 0x00000011 ut101215j_templj/42/md04s088.g.101215j.204133_42_g.100121j.53009_42.diff.cut.dcmp
 2010-12-30T13:42:50.69 55560.571420      g      -     -  -      -  -      -     -      -    -      0x1613  -853.43  1488.03  32.7311  -825.67  1439.61 32.695 0x00000011 ut101230j_templj/42/md04s088.g.101230j.211936_42_g.100110j.42160_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -  -      -     -      -    -      0x1613    77.36  2154.12  32.7311    74.91  2085.79 32.696 0x00000011 ut110102j_templj/42/md04s088.g.110102j.212431_42_g.100110j.42160_42.diff.cut.dcmp
 2011-01-05T14:54:02.30 55566.620860      g      -     -  -      -  -      -     -      -    -      0x1613 -2772.12  2251.85  32.7311 -2638.59  2143.24 32.678 0x00000011 ut110105j_templj/42/md04s088.g.110105j.212915_42_g.100110j.42160_42.diff.cut.dcmp
 2011-01-05T14:54:02.30 55566.620860      g      -     -  -      -  -      -     -      -    -      0x1613  -774.05  2145.01  32.7311 -1807.04  5007.56 33.652 0x00000011 ut110105j_templj/42/md04s088.g.110105j.212915_42_g.100121j.53009_42.diff.cut.dcmp
 2011-01-11T12:56:57.98 55572.539560      g      -     -  -      -  -      -     -      -    -      0x1613 -3023.27  1938.69  32.7311 -2944.67  1888.09 32.703 0x00000011 ut110111j_templj/42/md04s088.g.110111j.213987_42_g.100110j.42160_42.diff.cut.dcmp
 2011-01-11T12:56:57.98 55572.539560      g      -     -  -      -  -      -     -      -    -      0x1613  -753.18  1813.38  32.7311 -1813.42  4366.03 33.685 0x00000011 ut110111j_templj/42/md04s088.g.110111j.213987_42_g.100121j.53009_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -  -      -     -      -    -      0x1613 -1782.35  1926.23  32.7311 -1735.37  1875.39 32.702 0x00000011 ut110126j_templj/42/md04s088.g.110126j.217160_42_g.100110j.42160_42.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -  -      -     -      -    -      0x1613   660.34   948.32  32.7311   660.34   948.30 32.731 0x00000011 ut110129j_templj/42/md04s088.g.110129j.218658_42_g.100110j.42160_42.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -  -      -     -      -    -      0x1613   -23.44   846.04  32.7311   -57.75  2084.25 33.710 0x00000011 ut110129j_templj/42/md04s088.g.110129j.218658_42_g.100121j.53009_42.diff.cut.dcmp
 2011-02-01T11:32:13.34 55593.480710      g      -     -  -      -  -      -     -      -    -      0x1613   915.39  1244.13  32.7311   881.87  1198.55 32.691 0x00000011 ut110201j_templj/42/md04s088.g.110201j.220179_42_g.100110j.42160_42.diff.cut.dcmp
 2011-02-01T11:32:13.34 55593.480710      g      -     -  -      -  -      -     -      -    -      0x1613   629.91  1006.75  32.7311  1551.80  2480.13 33.710 0x00000011 ut110201j_templj/42/md04s088.g.110201j.220179_42_g.100121j.53009_42.diff.cut.dcmp
 2011-02-04T08:36:55.01 55596.358970      g      -     -  -      -  -      -     -      -    -      0x1613   -80.72  1271.28  32.7311   -80.99  1275.50 32.735 0x00000011 ut110204j_templj/42/md04s088.g.110204j.223431_42_g.100110j.42160_42.diff.cut.dcmp
 2011-02-10T09:18:42.34 55602.387990      g      -     -  -      -  -      -     -      -    -      0x1613  1130.41  3558.40  32.7311  1130.41  3558.38 32.731 0x00000011 ut110210j_templj/42/md04s088.g.110210j.225046_42_g.100110j.42160_42.diff.cut.dcmp
 2011-02-10T09:18:42.34 55602.387990      g      -     -  -      -  -      -     -      -    -      0x1613  -883.63  3979.17  32.7311 -2176.85  9802.84 33.710 0x00000011 ut110210j_templj/42/md04s088.g.110210j.225046_42_g.100121j.53009_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -  -      -     -      -    -      0x1613 -3261.09  2121.58  32.7311 -3289.75  2140.01 32.741 0x00000011 ut110222j_templj/42/md04s088.g.110222j.232993_42_g.100110j.42160_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -  -      -     -      -    -      0x1613   949.96  1162.44  32.7311   936.06  1145.40 32.715 0x00000011 ut110309j_templj/42/md04s088.g.110309j.242154_42_g.100110j.42160_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -  -      -     -      -    -      0x1613   868.49   981.25  32.7311  2139.57  2417.26 33.710 0x00000011 ut110309j_templj/42/md04s088.g.110309j.242154_42_g.100121j.53009_42.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -  -      -  -      -     -      -    -      0x1613  2958.04  1440.68  32.7311  2959.95  1441.35 32.732 0x00000011 ut110312j_templj/42/md04s088.g.110312j.248192_42_g.100110j.42160_42.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -  -      -  -      -     -      -    -      0x1613  2925.59  1241.24  32.7311  7207.31  3057.12 33.710 0x00000011 ut110312j_templj/42/md04s088.g.110312j.248192_42_g.100121j.53009_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -  -      -     -      -    -      0x1613  2044.36  1575.74  32.7311  2044.36  1575.63 32.731 0x00000011 ut110315j_templj/42/md04s088.g.110315j.249408_42_g.100110j.42160_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -  -      -     -      -    -      0x1613  1909.48  1466.31  32.7311  4704.09  3612.05 33.710 0x00000011 ut110315j_templj/42/md04s088.g.110315j.249408_42_g.100121j.53009_42.diff.cut.dcmp
 2011-03-24T09:03:49.82 55644.377660      g      -     -  -      -  -      -     -      -    -      0x1613 -2254.40  4842.85  32.7311 -2233.73  4798.41 32.721 0x00000011 ut110324j_templj/42/md04s088.g.110324j.252413_42_g.100110j.42160_42.diff.cut.dcmp
 2011-03-24T09:03:49.82 55644.377660      g      -     -  -      -  -      -     -      -    -      0x1613  2705.64  4895.35  32.7311  6657.49 12045.32 33.709 0x00000011 ut110324j_templj/42/md04s088.g.110324j.252413_42_g.100121j.53009_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -  -      -     -      -    -      0x1613   137.44  1170.50  32.7311   133.47  1136.71 32.699 0x00000011 ut110330j_templj/42/md04s088.g.110330j.254050_42_g.100110j.42160_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -  -      -     -      -    -      0x1613  -158.91   985.91  32.7311  -391.48  2428.83 33.710 0x00000011 ut110330j_templj/42/md04s088.g.110330j.254050_42_g.100121j.53009_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -  -      -     -      -    -      0x1613  2591.89  1296.00  32.7311  2546.69  1273.18 32.712 0x00000011 ut110402j_templj/42/md04s088.g.110402j.258427_42_g.100110j.42160_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -  -      -     -      -    -      0x1613  2087.25  1042.68  32.7311  5142.02  2568.24 33.710 0x00000011 ut110402j_templj/42/md04s088.g.110402j.258427_42_g.100121j.53009_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -  -      -     -      -    -      0x1613   215.81  1493.22  32.7311   211.89  1466.10 32.711 0x00000011 ut110411j_templj/42/md04s088.g.110411j.262167_42_g.100110j.42160_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -  -      -     -      -    -      0x1613   -82.42  1324.57  32.7311  -203.04  3263.13 33.710 0x00000011 ut110411j_templj/42/md04s088.g.110411j.262167_42_g.100121j.53009_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -  -      -     -      -    -      0x1613   547.93   875.04  32.7311   547.93   875.03 32.731 0x00000011 ut110423j_templj/42/md04s088.g.110423j.267552_42_g.100110j.42160_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -  -      -     -      -    -      0x1613  -255.01   757.07  32.7311  -628.22  1865.06 33.710 0x00000011 ut110423j_templj/42/md04s088.g.110423j.267552_42_g.100121j.53009_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -  -      -     -      -    -      0x1613   196.00  1198.30  32.7311   183.27  1120.48 32.658 0x00000011 ut110426j_templj/42/md04s088.g.110426j.269184_42_g.100110j.42160_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -     -      -    -      0x1613   316.28  1208.56  32.7311   312.63  1194.61 32.718 0x00000011 ut110429j_templj/42/md04s088.g.110429j.270561_42_g.100110j.42160_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -     -      -    -      0x1613   608.47  1125.73  32.7311  1481.69  2741.26 33.697 0x00000011 ut110429j_templj/42/md04s088.g.110429j.270561_42_g.100121j.53009_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -  -      -     -      -    -      0x1614   917.56  1155.78  32.7619   890.67  1121.87 32.730 0x00000011  ut091211j_templj/42/md04s088.r.091211j.44204_42_r.091214j.38780_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -  -      -     -      -    -      0x1614  1826.88  1158.33  32.7619  1815.31  1150.87 32.755 0x00000011  ut091211j_templj/42/md04s088.r.091211j.44204_42_r.100110j.42269_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -  -      -     -      -    -      0x1614  1976.54   983.01  32.7619  2065.69  1027.17 32.810 0x00000011  ut091214j_templj/42/md04s088.r.091214j.38780_42_r.100110j.42269_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -     -      -    -      0x1614   -10.26  1193.37  32.7619    -9.90  1151.05 32.723 0x00000011  ut091223j_templj/42/md04s088.r.091223j.45435_42_r.091214j.38780_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -     -      -    -      0x1614  1151.61  1208.13  32.7619  1160.55  1217.47 32.770 0x00000011  ut091223j_templj/42/md04s088.r.091223j.45435_42_r.100110j.42269_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -  -      -     -      -    -      0x1614  2371.57  1127.81  32.7619  2357.41  1120.87 32.755 0x00000011  ut091226j_templj/42/md04s088.r.091226j.41302_42_r.091214j.38780_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 23.748 0.296  -      -  -      -     -      -    -      0x1614  4032.44  1101.05  32.7619  4233.39  1155.25 32.815 0x00000011  ut091226j_templj/42/md04s088.r.091226j.41302_42_r.100110j.42269_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -  -      -     -      -    -      0x1614 -2010.81   973.22  32.7619 -2010.81   973.04 32.762 0x00000011  ut100110j_templj/42/md04s088.r.100110j.42269_42_r.091214j.38780_42.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -  -      -     -      -    -      0x1614  2214.58  1143.31  32.7619  2390.74  1234.05 32.845 0x00000011  ut100116j_templj/42/md04s088.r.100116j.46038_42_r.100110j.42269_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -  -      -     -      -    -      0x1614  -255.66  1189.73  32.7619  -255.66  1189.73 32.762 0x00000011  ut100116j_templj/42/md04s088.r.100116j.46038_42_r.091214j.38780_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -  -      -     -      -    -      0x1614   763.09  1251.43  32.7619   763.44  1251.99 32.762 0x00000011  ut100125j_templj/42/md04s088.r.100125j.96882_42_r.091214j.38780_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -  -      -     -      -    -      0x1614  1492.13  1290.61  32.7619  1542.72  1334.29 32.798 0x00000011  ut100125j_templj/42/md04s088.r.100125j.96882_42_r.100110j.42269_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r 23.273 0.304  -      -  -      -     -      -    -      0x1614  6247.18  1747.59  32.7619  6820.94  1907.05 32.857 0x00000011 ut100206j_templj/42/md04s088.r.100206j.100886_42_r.091214j.38780_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r 23.295 0.317  -      -  -      -     -      -    -      0x1614  6117.52  1786.55  32.7619  6882.96  2009.08 32.890 0x00000011 ut100206j_templj/42/md04s088.r.100206j.100886_42_r.100110j.42269_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -  -      -     -      -    -      0x1614  1046.71  1358.68  32.7619  1033.01  1340.87 32.748 0x00000011 ut100209j_templj/42/md04s088.r.100209j.102423_42_r.091214j.38780_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -  -      -     -      -    -      0x1614  1916.33  1342.07  32.7619  1960.97  1373.21 32.787 0x00000011 ut100209j_templj/42/md04s088.r.100209j.102423_42_r.100110j.42269_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -     -      -    -      0x1614  1582.08  1300.46  32.7619  1528.65  1256.46 32.725 0x00000011  ut100212j_templj/42/md04s088.r.100212j.59238_42_r.091214j.38780_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -     -      -    -      0x1614  2794.32  1302.57  32.7619  2787.64  1299.20 32.759 0x00000011  ut100212j_templj/42/md04s088.r.100212j.59238_42_r.100110j.42269_42.diff.cut.dcmp
 2010-02-15T10:34:15.74 55242.440460      r      -     -  -      -  -      -     -      -    -      0x1614  -117.97  1423.07  32.7619  -117.97  1423.07 32.762 0x00000011  ut100215j_templj/42/md04s088.r.100215j.60986_42_r.091214j.38780_42.diff.cut.dcmp
 2010-02-15T10:34:15.74 55242.440460      r      -     -  -      -  -      -     -      -    -      0x1614  2825.21  1546.67  32.7619  3040.96  1664.55 32.842 0x00000011  ut100215j_templj/42/md04s088.r.100215j.60986_42_r.100110j.42269_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -  -      -     -      -    -      0x1614  1694.00  1580.50  32.7619  1759.19  1641.24 32.803 0x00000011  ut100221j_templj/42/md04s088.r.100221j.63175_42_r.091214j.38780_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -  -      -     -      -    -      0x1614  2401.86  1603.98  32.7619  2585.99  1726.78 32.842 0x00000011  ut100221j_templj/42/md04s088.r.100221j.63175_42_r.100110j.42269_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -  -      -     -      -    -      0x1614   266.20  1332.36  32.7619   271.00  1356.38 32.781 0x00000011  ut100320j_templj/42/md04s088.r.100320j.74989_42_r.091214j.38780_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -  -      -     -      -    -      0x1614  1574.52  1343.28  32.7619  1661.99  1417.82 32.821 0x00000011  ut100320j_templj/42/md04s088.r.100320j.74989_42_r.100110j.42269_42.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -  -      -  -      -     -      -    -      0x1614  4311.80  3830.06  32.7619  3717.22  3301.73 32.601 0x00000011  ut100404j_templj/42/md04s088.r.100404j.80059_42_r.091214j.38780_42.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -  -      -  -      -     -      -    -      0x1614  2340.75  3917.50  32.7619  2095.05  3506.25 32.642 0x00000011  ut100404j_templj/42/md04s088.r.100404j.80059_42_r.100110j.42269_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -  -      -     -      -    -      0x1614  -891.60  2748.83  32.7619  -870.26  2683.03 32.736 0x00000011  ut100416j_templj/42/md04s088.r.100416j.93150_42_r.091214j.38780_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -  -      -     -      -    -      0x1614  -827.28  2774.56  32.7619  -827.97  2776.85 32.763 0x00000011  ut100416j_templj/42/md04s088.r.100416j.93150_42_r.100110j.42269_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -  -      -     -      -    -      0x1614  2212.73  1967.36  32.7619  2171.54  1930.64 32.742 0x00000011  ut100419j_templj/42/md04s088.r.100419j.94414_42_r.091214j.38780_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -  -      -     -      -    -      0x1614  1952.91  2000.28  32.7619  1970.07  2017.78 32.771 0x00000011  ut100419j_templj/42/md04s088.r.100419j.94414_42_r.100110j.42269_42.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -  -      -  -      -     -      -    -      0x1614  1309.87  1543.46  32.7619  1319.07  1554.25 32.770 0x00000011 ut100504j_templj/42/md04s088.r.100504j.106050_42_r.091214j.38780_42.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -  -      -  -      -     -      -    -      0x1614  1437.36  1550.58  32.7619  1486.64  1603.68 32.798 0x00000011 ut100504j_templj/42/md04s088.r.100504j.106050_42_r.100110j.42269_42.diff.cut.dcmp
