#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -     -      -    -      0x1613   3151.29 1080.23  32.5950   3151.29 1079.84 32.595 0x00000011  ut100817j_templj/93/md09s089.g.100817j.140481_93_g.090826j.30681_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -     -      -    -      0x1613   2711.32 1228.43  32.5950   3520.63 1594.78 32.879 0x00000011 ut100817j_templj/93/md09s089.g.100817j.140481_93_g.090830j.127893_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -     -      -    -      0x1613    -49.84 1129.55  32.5950    -49.84 1129.55 32.595 0x00000011  ut100820j_templj/93/md09s089.g.100820j.142373_93_g.090826j.30681_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -     -      -    -      0x1613   -743.38 1271.04  32.5950   -965.27 1650.42 32.879 0x00000011 ut100820j_templj/93/md09s089.g.100820j.142373_93_g.090830j.127893_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -     -      -    -      0x1613    377.57 3121.92  32.5950    315.18 2606.04 32.399 0x00000011  ut100829j_templj/93/md09s089.g.100829j.145922_93_g.090826j.30681_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -     -      -    -      0x1613  -1082.69 2541.65  32.5950  -1405.87 3300.29 32.879 0x00000011 ut100829j_templj/93/md09s089.g.100829j.145922_93_g.090830j.127893_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -     -      -    -      0x1613    782.99 1310.18  32.5950    782.99 1310.16 32.595 0x00000011  ut100901j_templj/93/md09s089.g.100901j.147142_93_g.090826j.30681_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -     -      -    -      0x1613    614.07 1456.37  32.5950    797.37 1891.08 32.879 0x00000011 ut100901j_templj/93/md09s089.g.100901j.147142_93_g.090830j.127893_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -     -      -    -      0x1613   -434.77  988.47  32.5950   -434.77  988.46 32.595 0x00000011  ut100904j_templj/93/md09s089.g.100904j.148839_93_g.090826j.30681_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -     -      -    -      0x1613  -1472.01 1154.73  32.5950  -1911.39 1499.30 32.879 0x00000011 ut100904j_templj/93/md09s089.g.100904j.148839_93_g.090830j.127893_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -     -      -    -      0x1613    818.85 1427.43  32.5950    719.19 1253.69 32.454 0x00000011  ut100907j_templj/93/md09s089.g.100907j.150830_93_g.090826j.30681_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -     -      -    -      0x1613    -17.61 1384.83  32.5950    -22.86 1798.20 32.879 0x00000011 ut100907j_templj/93/md09s089.g.100907j.150830_93_g.090830j.127893_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -     -      -    -      0x1613    132.83 1112.17  32.5950    132.83 1112.17 32.595 0x00000011  ut100910j_templj/93/md09s089.g.100910j.152621_93_g.090826j.30681_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -     -      -    -      0x1613   -279.72 1247.79  32.5950   -363.21 1620.25 32.879 0x00000011 ut100910j_templj/93/md09s089.g.100910j.152621_93_g.090830j.127893_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -     -      -    -      0x1613   1295.04 1039.54  32.5950   1295.04 1039.47 32.595 0x00000011  ut100913j_templj/93/md09s089.g.100913j.154252_93_g.090826j.30681_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -     -      -    -      0x1613    363.32 1192.01  32.5950    471.77 1547.81 32.879 0x00000011 ut100913j_templj/93/md09s089.g.100913j.154252_93_g.090830j.127893_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -     -      -    -      0x1613    602.05 1354.73  32.5950    602.05 1354.72 32.595 0x00000011  ut100916j_templj/93/md09s089.g.100916j.155780_93_g.090826j.30681_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -     -      -    -      0x1613    -33.07 1513.08  32.5950    -42.94 1964.73 32.879 0x00000011 ut100916j_templj/93/md09s089.g.100916j.155780_93_g.090830j.127893_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -     -      -    -      0x1613  -2393.50 4027.29  32.5950  -2045.66 3441.96 32.425 0x00000011  ut100919j_templj/93/md09s089.g.100919j.157233_93_g.090826j.30681_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -     -      -    -      0x1613  -1045.47 3839.34  32.5950  -1357.54 4985.34 32.879 0x00000011 ut100919j_templj/93/md09s089.g.100919j.157233_93_g.090830j.127893_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -     -      -    -      0x1613   -575.53 1477.60  32.5950   -575.53 1477.59 32.595 0x00000011  ut100928j_templj/93/md09s089.g.100928j.163307_93_g.090826j.30681_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -     -      -    -      0x1613   -900.62 1558.34  32.5950  -1169.45 2023.46 32.879 0x00000011 ut100928j_templj/93/md09s089.g.100928j.163307_93_g.090830j.127893_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -     -      -    -      0x1613  -1902.34 1547.40  32.5950  -1672.97 1360.74 32.456 0x00000011  ut101004j_templj/93/md09s089.g.101004j.165980_93_g.090826j.30681_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -     -      -    -      0x1613  -1966.13 1316.78  32.5950  -2553.01 1709.67 32.879 0x00000011 ut101004j_templj/93/md09s089.g.101004j.165980_93_g.090830j.127893_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -     -      -    -      0x1613   1138.72 1114.86  32.5950   1138.72 1114.81 32.595 0x00000011  ut101010j_templj/93/md09s089.g.101010j.169033_93_g.090826j.30681_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -     -      -    -      0x1613    938.92 1220.05  32.5950   1219.18 1584.19 32.879 0x00000011 ut101010j_templj/93/md09s089.g.101010j.169033_93_g.090830j.127893_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -     -      -    -      0x1613    735.63 1303.85  32.5950    735.63 1303.83 32.595 0x00000011  ut101013j_templj/93/md09s089.g.101013j.171062_93_g.090826j.30681_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -     -      -    -      0x1613     29.41 1377.98  32.5950     38.19 1789.30 32.879 0x00000011 ut101013j_templj/93/md09s089.g.101013j.171062_93_g.090830j.127893_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -     -      -     -      -    -      0x1613    -22.86 1356.57  32.5950    -22.86 1356.57 32.595 0x00000011  ut101031j_templj/93/md09s089.g.101031j.176404_93_g.090826j.30681_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -     -      -     -      -    -      0x1613    -20.16 1460.24  32.5950    -26.18 1896.11 32.879 0x00000011 ut101031j_templj/93/md09s089.g.101031j.176404_93_g.090830j.127893_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -     -      -    -      0x1613    589.22 1413.25  32.5950    589.22 1413.24 32.595 0x00000011  ut101103j_templj/93/md09s089.g.101103j.178264_93_g.090826j.30681_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -     -      -    -      0x1613    821.18 1572.98  32.5950   1066.30 2042.48 32.879 0x00000011 ut101103j_templj/93/md09s089.g.101103j.178264_93_g.090830j.127893_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -     -      -     -      -    -      0x1613   4598.28 2282.07  32.5950   3974.07 1971.94 32.437 0x00000011  ut101130j_templj/93/md09s089.g.101130j.191943_93_g.090826j.30681_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -     -      -     -      -    -      0x1613   3314.14 2332.66  32.5950   3709.63 2610.80 32.717 0x00000011 ut101130j_templj/93/md09s089.g.101130j.191943_93_g.090830j.127893_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -     -      -     -      -    -      0x1613  -3711.77 3292.43  32.5950  -2980.31 2643.46 32.357 0x00000011  ut101206j_templj/93/md09s089.g.101206j.194286_93_g.090826j.30681_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -     -      -     -      -    -      0x1613  -4542.89 3299.07  32.5950  -4729.90 3434.60 32.639 0x00000011 ut101206j_templj/93/md09s089.g.101206j.194286_93_g.090830j.127893_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -     -      -     -      -    -      0x1613    703.35 1190.66  32.5950    629.00 1064.78 32.474 0x00000011  ut110701j_templj/93/md09s089.g.110701j.325543_93_g.090826j.30681_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -     -      -     -      -    -      0x1613   -184.29 1249.07  32.5950   -214.50 1453.81 32.760 0x00000011 ut110701j_templj/93/md09s089.g.110701j.325543_93_g.090830j.127893_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -     -      -     -      -    -      0x1613   1876.46 1889.89  32.5950   1532.71 1543.61 32.375 0x00000011  ut110722j_templj/93/md09s089.g.110722j.336089_93_g.090826j.30681_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -     -      -     -      -    -      0x1613   1108.97 1701.26  32.5950   1439.99 2209.03 32.879 0x00000011 ut110722j_templj/93/md09s089.g.110722j.336089_93_g.090830j.127893_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -     -      -     -      -    -      0x1613   -343.48 1186.37  32.5950   -343.48 1186.37 32.595 0x00000011  ut110725j_templj/93/md09s089.g.110725j.338930_93_g.090826j.30681_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -     -      -     -      -    -      0x1613   -485.02 1298.44  32.5950   -629.80 1686.01 32.879 0x00000011 ut110725j_templj/93/md09s089.g.110725j.338930_93_g.090830j.127893_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -     -      -     -      -    -      0x1613    610.26  945.74  32.5950    610.26  945.72 32.595 0x00000011  ut110728j_templj/93/md09s089.g.110728j.342076_93_g.090826j.30681_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -     -      -     -      -    -      0x1613    298.90 1110.77  32.5950    388.12 1442.33 32.879 0x00000011 ut110728j_templj/93/md09s089.g.110728j.342076_93_g.090830j.127893_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -     -      -     -      -    -      0x1613   1136.98  945.07  32.5950   1136.98  945.01 32.595 0x00000011  ut110731j_templj/93/md09s089.g.110731j.344117_93_g.090826j.30681_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -     -      -     -      -    -      0x1613    602.74 1119.14  32.5950    782.65 1453.18 32.879 0x00000011 ut110731j_templj/93/md09s089.g.110731j.344117_93_g.090830j.127893_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -     -      -     -      -    -      0x1613    196.12  975.56  32.5950    196.12  975.56 32.595 0x00000011  ut110803j_templj/93/md09s089.g.110803j.350987_93_g.090826j.30681_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -     -      -     -      -    -      0x1613    -95.27 1148.42  32.5950   -123.71 1491.22 32.879 0x00000011 ut110803j_templj/93/md09s089.g.110803j.350987_93_g.090830j.127893_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -     -      -     -      -    -      0x1613    717.95  877.92  32.5950    717.95  877.89 32.595 0x00000011  ut110806j_templj/93/md09s089.g.110806j.353714_93_g.090826j.30681_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -     -      -     -      -    -      0x1613    334.37 1039.49  32.5950    434.18 1349.77 32.879 0x00000011 ut110806j_templj/93/md09s089.g.110806j.353714_93_g.090830j.127893_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -     -      -     -      -    -      0x1613   2817.83 2775.03  32.5950   2463.74 2426.21 32.449 0x00000011  ut110809j_templj/93/md09s089.g.110809j.354331_93_g.090826j.30681_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -     -      -     -      -    -      0x1613   2125.84 2205.37  32.5950   2760.39 2863.55 32.879 0x00000011 ut110809j_templj/93/md09s089.g.110809j.354331_93_g.090830j.127893_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -     -      -     -      -    -      0x1613  -4456.72 3890.53  32.5950  -3879.14 3386.14 32.444 0x00000011  ut110818j_templj/93/md09s089.g.110818j.362133_93_g.090826j.30681_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -     -      -     -      -    -      0x1613  -1103.49 1180.13  32.5950  -1103.49 1180.09 32.595 0x00000011  ut110821j_templj/93/md09s089.g.110821j.363331_93_g.090826j.30681_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -     -      -     -      -    -      0x1613  -1909.27 1345.64  32.5950  -2479.18 1747.15 32.879 0x00000011 ut110821j_templj/93/md09s089.g.110821j.363331_93_g.090830j.127893_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -     -      -     -      -    -      0x1613     79.12 1012.25  32.5950     79.12 1012.25 32.595 0x00000011  ut110824j_templj/93/md09s089.g.110824j.365687_93_g.090826j.30681_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -     -      -     -      -    -      0x1613   -389.79 1152.19  32.5950   -506.14 1496.11 32.879 0x00000011 ut110824j_templj/93/md09s089.g.110824j.365687_93_g.090830j.127893_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -     -      -     -      -    -      0x1613  -3351.12 3068.29  32.5950  -2947.61 2698.70 32.456 0x00000011  ut110827j_templj/93/md09s089.g.110827j.368187_93_g.090826j.30681_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -     -      -     -      -    -      0x1613  -5708.81 3090.29  32.5950  -6439.70 3485.43 32.726 0x00000011 ut110827j_templj/93/md09s089.g.110827j.368187_93_g.090830j.127893_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -     -      -     -      -    -      0x1613     21.90  992.89  32.5950     19.80  897.80 32.486 0x00000011  ut110830j_templj/93/md09s089.g.110830j.369488_93_g.090826j.30681_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -     -      -     -      -    -      0x1613   -126.57 1128.45  32.5950   -164.35 1465.28 32.879 0x00000011 ut110830j_templj/93/md09s089.g.110830j.369488_93_g.090830j.127893_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -     -      -     -      -    -      0x1613   3057.61 1921.35  32.5950   2695.89 1693.87 32.458 0x00000011  ut110902j_templj/93/md09s089.g.110902j.372288_93_g.090826j.30681_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -     -      -     -      -    -      0x1613   1390.09 1960.34  32.5950   1605.92 2264.65 32.752 0x00000011 ut110902j_templj/93/md09s089.g.110902j.372288_93_g.090830j.127893_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -     -      -     -      -    -      0x1613    333.46 1352.74  32.5950    333.46 1352.74 32.595 0x00000011  ut110905j_templj/93/md09s089.g.110905j.376252_93_g.090826j.30681_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -     -      -     -      -    -      0x1613   -404.45 1491.46  32.5950   -525.18 1936.65 32.879 0x00000011 ut110905j_templj/93/md09s089.g.110905j.376252_93_g.090830j.127893_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -     -      -     -      -    -      0x1613   5520.70 1977.28  32.5950   5520.70 1976.62 32.595 0x00000011  ut110908j_templj/93/md09s089.g.110908j.380274_93_g.090826j.30681_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -     -      -     -      -    -      0x1613   6518.93 2276.19  32.5950   8464.79 2954.58 32.879 0x00000011 ut110908j_templj/93/md09s089.g.110908j.380274_93_g.090830j.127893_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -     -      -     -      -    -      0x1613  -1025.37 1163.49  32.5950   -693.68  787.10 32.171 0x00000011  ut110917j_templj/93/md09s089.g.110917j.392816_93_g.090826j.30681_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -     -      -     -      -    -      0x1613   -931.96 1204.97  32.5950  -1210.15 1564.61 32.879 0x00000011 ut110917j_templj/93/md09s089.g.110917j.392816_93_g.090830j.127893_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -  -      -     -      -     -      -    -      0x1613    854.75  861.44  32.5950    854.75  861.40 32.595 0x00000011  ut110924j_templj/93/md09s089.g.110924j.401811_93_g.090826j.30681_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -  -      -     -      -     -      -    -      0x1613    920.16  991.42  32.5950   1194.82 1287.30 32.879 0x00000011 ut110924j_templj/93/md09s089.g.110924j.401811_93_g.090830j.127893_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -  -      -     -      -     -      -    -      0x1613   1739.72 1412.82  32.5950   1031.62  837.72 32.028 0x00000011  ut110926j_templj/93/md09s089.g.110926j.405793_93_g.090826j.30681_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -  -      -     -      -     -      -    -      0x1613   1133.13 1494.15  32.5950    864.25 1139.58 32.301 0x00000011 ut110926j_templj/93/md09s089.g.110926j.405793_93_g.090830j.127893_93.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g      -     -  -      -     -      -     -      -    -      0x1613   3198.19 2205.01  32.5950   3198.19 2204.81 32.595 0x00000011  ut110929j_templj/93/md09s089.g.110929j.416367_93_g.090826j.30681_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -     -      -     -      -    -      0x1613   1259.56 1217.06  32.5950   1259.56 1217.00 32.595 0x00000011  ut111002j_templj/93/md09s089.g.111002j.425198_93_g.090826j.30681_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -     -      -     -      -    -      0x1613    900.22 1362.64  32.5950   1168.93 1769.35 32.879 0x00000011 ut111002j_templj/93/md09s089.g.111002j.425198_93_g.090830j.127893_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -     -      -     -      -    -      0x1613    765.40 2320.61  32.5950    498.62 1511.75 32.130 0x00000011  ut111005j_templj/93/md09s089.g.111005j.437376_93_g.090826j.30681_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -     -      -     -      -    -      0x1613    178.32 2259.27  32.5950    231.55 2933.65 32.879 0x00000011 ut111005j_templj/93/md09s089.g.111005j.437376_93_g.090830j.127893_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -     -      -     -      -    -      0x1613    564.88  868.96  32.5950    564.88  868.94 32.595 0x00000011  ut111018j_templj/93/md09s089.g.111018j.473441_93_g.090826j.30681_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -     -      -     -      -    -      0x1613   -256.05 1029.99  32.5950   -332.48 1337.43 32.879 0x00000011 ut111018j_templj/93/md09s089.g.111018j.473441_93_g.090830j.127893_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -     -      -     -      -    -      0x1613    896.55  959.54  32.5950    896.55  959.50 32.595 0x00000011  ut111024j_templj/93/md09s089.g.111024j.478749_93_g.090826j.30681_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -     -      -     -      -    -      0x1613    381.47 1114.98  32.5950    495.34 1447.79 32.879 0x00000011 ut111024j_templj/93/md09s089.g.111024j.478749_93_g.090830j.127893_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -     -      -     -      -    -      0x1613  -1577.36 1198.24  32.5950  -1577.36 1198.15 32.595 0x00000011  ut111026j_templj/93/md09s089.g.111026j.481559_93_g.090826j.30681_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -     -      -     -      -    -      0x1613  -2430.98 1328.18  32.5950  -3156.61 1724.39 32.879 0x00000011 ut111026j_templj/93/md09s089.g.111026j.481559_93_g.090830j.127893_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -     -      -     -      -    -      0x1613    -52.68  995.83  32.5950    -52.68  995.83 32.595 0x00000011  ut111029j_templj/93/md09s089.g.111029j.488927_93_g.090826j.30681_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -     -      -     -      -    -      0x1613   -681.93 1120.90  32.5950   -885.48 1455.46 32.879 0x00000011 ut111029j_templj/93/md09s089.g.111029j.488927_93_g.090830j.127893_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -     -      -    -      0x1614    286.32 1194.04  32.5433    286.32 1194.04 32.543 0x00000011  ut100712j_templj/93/md09s089.r.100712j.128918_93_r.090827j.30757_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -     -      -    -      0x1614   -882.60 1154.28  32.5433   -860.76 1125.69 32.516 0x00000011 ut100712j_templj/93/md09s089.r.100712j.128918_93_r.090911j.127972_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -     -      -    -      0x1614    754.17 3229.97  32.5433    754.17 3229.96 32.543 0x00000011  ut100721j_templj/93/md09s089.r.100721j.130644_93_r.090827j.30757_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -     -      -    -      0x1614   -246.93 3255.81  32.5433   -240.82 3175.26 32.516 0x00000011 ut100721j_templj/93/md09s089.r.100721j.130644_93_r.090911j.127972_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -     -      -    -      0x1614  -1740.50 2017.17  32.5433  -1444.22 1673.74 32.341 0x00000011  ut100802j_templj/93/md09s089.r.100802j.134189_93_r.090827j.30757_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -     -      -    -      0x1614  -3147.75 1819.82  32.5433  -3069.87 1774.57 32.516 0x00000011 ut100802j_templj/93/md09s089.r.100802j.134189_93_r.090911j.127972_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -     -      -    -      0x1614   -667.70 1216.90  32.5433   -667.70 1216.88 32.543 0x00000011  ut100805j_templj/93/md09s089.r.100805j.135669_93_r.090827j.30757_93.diff.cut.dcmp
