#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-11-30T07:50:53.99 55530.327014      g      -     -  -      -     -      -     -      -    -      0x1613  5850.81 3572.29  33.0530  4504.60 2750.03 32.769 0x00000011 ut101130j_templj/103/md10s081.g.101130j.192093_103_g.091031j.127476_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -     -      -     -      -    -      0x1614  2409.13 1225.92  32.5039  2409.13 1225.72 32.504 0x00000011   ut091208j_templj/103/md10s081.r.091208j.38047_103_r.090914j.31061_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -     -      -     -      -    -      0x1614   554.95 1125.10  32.5039   596.34 1209.00 32.582 0x00000011  ut091208j_templj/103/md10s081.r.091208j.38047_103_r.091103j.127560_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -     -      -     -      -    -      0x1614   376.91  952.53  32.5039   399.13 1008.69 32.566 0x00000011   ut091211j_templj/103/md10s081.r.091211j.44401_103_r.090914j.31061_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -     -      -     -      -    -      0x1614  -956.12  884.55  32.5039 -1039.23  961.39 32.594 0x00000011  ut091211j_templj/103/md10s081.r.091211j.44401_103_r.091103j.127560_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -     -      -     -      -    -      0x1614  1730.69  835.02  32.5039  1730.69  834.87 32.504 0x00000011   ut091214j_templj/103/md10s081.r.091214j.38980_103_r.090914j.31061_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -     -      -     -      -    -      0x1614   890.47  556.05  32.5039   964.76  602.37 32.591 0x00000011  ut091214j_templj/103/md10s081.r.091214j.38980_103_r.091103j.127560_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -     -      -     -      -    -      0x1614  1645.86  929.52  32.5039  1783.17 1006.93 32.591 0x00000011 ut100712j_templj/103/md10s081.r.100712j.129072_103_r.091103j.127560_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -     -      -     -      -    -      0x1614  2140.76 1032.16  32.5039  2140.76 1031.97 32.504 0x00000011  ut100712j_templj/103/md10s081.r.100712j.129072_103_r.090914j.31061_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.941 0.283  -      -     -      -     -      -    -      0x1614  6684.76 1740.65  32.5039  6684.76 1739.55 32.504 0x00000011  ut100721j_templj/103/md10s081.r.100721j.130791_103_r.090914j.31061_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 23.015 0.286  -      -     -      -     -      -    -      0x1614  6247.23 1645.97  32.5039  6768.42 1782.19 32.591 0x00000011 ut100721j_templj/103/md10s081.r.100721j.130791_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -     -      -     -      -    -      0x1614  1096.41 1570.47  32.5039  1096.41 1570.44 32.504 0x00000011  ut100802j_templj/103/md10s081.r.100802j.134316_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -     -      -     -      -    -      0x1614   802.59 1514.74  32.5039   869.55 1641.09 32.591 0x00000011 ut100802j_templj/103/md10s081.r.100802j.134316_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -     -      -     -      -    -      0x1614  1520.12 1023.69  32.5039  1520.12 1023.59 32.504 0x00000011  ut100805j_templj/103/md10s081.r.100805j.135819_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -     -      -     -      -    -      0x1614   528.34  913.16  32.5039   572.42  989.33 32.591 0x00000011 ut100805j_templj/103/md10s081.r.100805j.135819_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -     -      -     -      -    -      0x1614  2047.48  976.87  32.5039  2047.48  976.69 32.504 0x00000011  ut100808j_templj/103/md10s081.r.100808j.137228_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -     -      -     -      -    -      0x1614  1625.42  873.57  32.5039  1761.02  946.31 32.591 0x00000011 ut100808j_templj/103/md10s081.r.100808j.137228_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -     -      -     -      -    -      0x1614  2106.68 1337.78  32.5039  2056.45 1305.75 32.478 0x00000011  ut100814j_templj/103/md10s081.r.100814j.139209_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -     -      -     -      -    -      0x1614   995.59 1278.93  32.5039  1006.93 1293.47 32.516 0x00000011 ut100814j_templj/103/md10s081.r.100814j.139209_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -     -      -     -      -    -      0x1614  2129.53 1092.43  32.5039  2129.53 1092.25 32.504 0x00000011  ut100817j_templj/103/md10s081.r.100817j.140712_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -     -      -     -      -    -      0x1614  1239.68  996.43  32.5039  1343.10 1079.49 32.591 0x00000011 ut100817j_templj/103/md10s081.r.100817j.140712_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.277 0.268  -      - 0.362  0.270     -      -    2      0x1614  4904.65 1209.98  32.5039  4904.65 1209.13 32.504 0x00000011  ut100820j_templj/103/md10s081.r.100820j.142607_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.606 0.341  -      - 0.690  0.342     -      -    2      0x1614  3623.78 1139.27  32.5039  3926.10 1233.78 32.591 0x00000011 ut100820j_templj/103/md10s081.r.100820j.142607_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -     -      -     -      -    -      0x1614  1713.01 1254.61  32.5039  1713.01 1254.51 32.504 0x00000011  ut100901j_templj/103/md10s081.r.100901j.147371_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -     -      -     -      -    -      0x1614   758.27 1140.24  32.5039   821.53 1235.34 32.591 0x00000011 ut100901j_templj/103/md10s081.r.100901j.147371_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -     -      -     -      -    -      0x1614   973.55 1068.05  32.5039   973.55 1068.01 32.504 0x00000011  ut100904j_templj/103/md10s081.r.100904j.149065_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -     -      -     -      -    -      0x1614   303.10  958.67  32.5039   328.39 1038.64 32.591 0x00000011 ut100904j_templj/103/md10s081.r.100904j.149065_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -     -      -     -      -    -      0x1614  2012.59 1163.57  32.5039  2012.59 1163.42 32.504 0x00000011  ut100907j_templj/103/md10s081.r.100907j.151063_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -     -      -     -      -    -      0x1614  1698.40 1050.20  32.5039  1840.09 1137.69 32.591 0x00000011 ut100907j_templj/103/md10s081.r.100907j.151063_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -     -      -     -      -    -      0x1614  1120.98 1900.41  32.5039  1104.89 1873.10 32.488 0x00000011  ut100910j_templj/103/md10s081.r.100910j.152858_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -     -      -     -      -    -      0x1614  -174.06 1848.77  32.5039  -175.90 1868.28 32.515 0x00000011 ut100910j_templj/103/md10s081.r.100910j.152858_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -     -      -     -      -    -      0x1614  1485.12 1081.88  32.5039  1485.12 1081.79 32.504 0x00000011  ut100913j_templj/103/md10s081.r.100913j.154480_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -     -      -     -      -    -      0x1614   363.13  976.48  32.5039   393.43 1057.94 32.591 0x00000011 ut100913j_templj/103/md10s081.r.100913j.154480_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -     -      -     -      -    -      0x1614  -121.66 1692.69  32.5039  -121.66 1692.69 32.504 0x00000011  ut100928j_templj/103/md10s081.r.100928j.163532_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -     -      -     -      -    -      0x1614 -1957.60 1496.10  32.5039 -1905.30 1456.02 32.474 0x00000011 ut100928j_templj/103/md10s081.r.100928j.163532_103_r.091103j.127560_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -     -      -     -      -    -      0x1614  2266.73 1085.01  32.5039  2266.73 1084.81 32.504 0x00000011  ut101007j_templj/103/md10s081.r.101007j.167394_103_r.090914j.31061_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -     -      -     -      -    -      0x1614  1559.04  962.00  32.5039  1689.11 1042.14 32.591 0x00000011 ut101007j_templj/103/md10s081.r.101007j.167394_103_r.091103j.127560_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -     -      -     -      -    -      0x1614 -1275.27 1845.26  32.5039 -1259.86 1822.92 32.491 0x00000011  ut101010j_templj/103/md10s081.r.101010j.169263_103_r.090914j.31061_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -     -      -     -      -    -      0x1614 -2433.98 1790.12  32.5039 -2470.57 1816.89 32.520 0x00000011 ut101010j_templj/103/md10s081.r.101010j.169263_103_r.091103j.127560_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -     -      -     -      -    -      0x1614  1767.16 1479.14  32.5039  1767.16 1479.05 32.504 0x00000011  ut101013j_templj/103/md10s081.r.101013j.171290_103_r.090914j.31061_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -     -      -     -      -    -      0x1614   555.03 1789.11  32.5039   521.67 1681.57 32.437 0x00000011 ut101013j_templj/103/md10s081.r.101013j.171290_103_r.091103j.127560_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -     -      -     -      -    -      0x1614  1210.12 1549.31  32.5039  1210.12 1549.27 32.504 0x00000011  ut101016j_templj/103/md10s081.r.101016j.173007_103_r.090914j.31061_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -     -      -     -      -    -      0x1614  -323.47 1585.20  32.5039  -317.30 1554.97 32.483 0x00000011 ut101016j_templj/103/md10s081.r.101016j.173007_103_r.091103j.127560_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -     -      -     -      -    -      0x1614  2996.77 1266.56  32.5039  2996.77 1266.26 32.504 0x00000011  ut101031j_templj/103/md10s081.r.101031j.176636_103_r.090914j.31061_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -     -      -     -      -    -      0x1614  1670.97 1221.94  32.5039  1810.38 1323.78 32.591 0x00000011 ut101031j_templj/103/md10s081.r.101031j.176636_103_r.091103j.127560_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -     -      -     -      -    -      0x1614  2821.54 1267.99  32.5039  2821.54 1267.72 32.504 0x00000011  ut101103j_templj/103/md10s081.r.101103j.178493_103_r.090914j.31061_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -     -      -     -      -    -      0x1614  1984.58 1121.77  32.5039  2150.15 1215.19 32.591 0x00000011 ut101103j_templj/103/md10s081.r.101103j.178493_103_r.091103j.127560_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -     -      -     -      -    -      0x1614  4188.20 2625.30  32.5039  3644.75 2284.40 32.353 0x00000011  ut101130j_templj/103/md10s081.r.101130j.192177_103_r.090914j.31061_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -     -      -     -      -    -      0x1614  2394.31 2543.54  32.5039  2146.94 2280.67 32.386 0x00000011 ut101130j_templj/103/md10s081.r.101130j.192177_103_r.091103j.127560_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -     -      -     -      -    -      0x1614   499.24 1484.20  32.5039   499.24 1484.19 32.504 0x00000011  ut101206j_templj/103/md10s081.r.101206j.194437_103_r.090914j.31061_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -     -      -     -      -    -      0x1614  -558.43 1425.83  32.5039  -605.02 1544.77 32.591 0x00000011 ut101206j_templj/103/md10s081.r.101206j.194437_103_r.091103j.127560_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -     -      -     -      -    -      0x1615  1152.88  788.03  32.1383  1142.10  780.59 32.128 0x00000011   ut091218j_templj/103/md10s081.i.091218j.46985_103_i.090916j.31140_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -     -      -     -      -    -      0x1615  1224.32  778.24  32.1383  1058.51  672.77 31.980 0x00000011  ut091218j_templj/103/md10s081.i.091218j.46985_103_i.090917j.127643_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -  -      -     -      -     -      -    -      0x1615 -2365.96 1013.40  32.1383 -2222.73  951.83 32.071 0x00000011  ut100803j_templj/103/md10s081.i.100803j.134680_103_i.090916j.31140_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -  -      -     -      -     -      -    -      0x1615 -2237.14  985.40  32.1383 -1865.92  821.71 31.941 0x00000011 ut100803j_templj/103/md10s081.i.100803j.134680_103_i.090917j.127643_103.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i 23.634 0.291  -      -     -      -     -      -    -      0x1615  2521.64  675.16  32.1383  2435.81  651.79 32.101 0x00000011  ut100809j_templj/103/md10s081.i.100809j.136603_103_i.090916j.31140_103.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i 23.362 0.223  -      -     -      -     -      -    -      0x1615  3239.30  665.17  32.1383  2776.71  569.60 31.971 0x00000011 ut100809j_templj/103/md10s081.i.100809j.136603_103_i.090917j.127643_103.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i      -     -  -      -     -      -     -      -    -      0x1615  -670.21  583.04  32.1383  -670.21  583.01 32.138 0x00000011  ut100815j_templj/103/md10s081.i.100815j.139601_103_i.090916j.31140_103.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i      -     -  -      -     -      -     -      -    -      0x1615   580.65  615.94  32.1383   506.47  537.23 31.990 0x00000011 ut100815j_templj/103/md10s081.i.100815j.139601_103_i.090917j.127643_103.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 22.866 0.208  -      -     -      -     -      -    -      0x1615  5114.14  982.91  32.1383  4745.62  911.02 32.057 0x00000011  ut100818j_templj/103/md10s081.i.100818j.141025_103_i.090916j.31140_103.diff.cut.dcmp
