#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613  -695.79   453.44  31.6159  -700.03   456.16 31.622 0x00000011 ut100320e_temple/33/md03s044.g.ut100320e.1958936_33_g.temple.441210_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613   335.12   936.98  31.6159   304.96   852.64 31.514 0x00000011 ut101010e_temple/33/md03s044.g.ut101010e.1958995_33_g.temple.441210_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -271.62   383.08  31.6159  -266.39   375.70 31.595 0x00000011  ut101013e_temple/33/md03s044.g.ut101013e.440691_33_g.temple.441210_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613  -330.96   436.37  31.6159  -326.30   430.21 31.601 0x00000011 ut101016e_temple/33/md03s044.g.ut101016e.1959054_33_g.temple.441210_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613  -342.17   255.83  31.6159  -342.67   256.19 31.617 0x00000011  ut101103e_temple/33/md03s044.g.ut101103e.440750_33_g.temple.441210_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613  -472.32   293.85  31.6159  -435.63   270.99 31.528 0x00000011 ut101109e_temple/33/md03s044.g.ut101109e.1959113_33_g.temple.441210_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613 -1139.06   312.24  31.6159 -1046.04   286.58 31.523 0x00000011 ut101115e_temple/33/md03s044.g.ut101115e.1959170_33_g.temple.441210_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613  -276.91   263.77  31.6159  -282.42   269.01 31.637 0x00000011  ut101118e_temple/33/md03s044.g.ut101118e.440807_33_g.temple.441210_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613  -385.74   537.26  31.6159  -376.30   524.10 31.589 0x00000011 ut101130e_temple/33/md03s044.g.ut101130e.1959226_33_g.temple.441210_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613  -520.22   334.23  31.6159  -496.85   319.18 31.566 0x00000011 ut101215e_temple/33/md03s044.g.ut101215e.1959283_33_g.temple.441210_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613  -155.13   371.55  31.6159  -151.32   362.42 31.589 0x00000011 ut101218e_temple/33/md03s044.g.ut101218e.1959342_33_g.temple.441210_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613  -223.32   403.96  31.6159  -227.20   410.97 31.635 0x00000011 ut101230e_temple/33/md03s044.g.ut101230e.1959401_33_g.temple.441210_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613   105.32   709.73  31.6159   103.45   697.16 31.596 0x00000011 ut110102e_temple/33/md03s044.g.ut110102e.1959460_33_g.temple.441210_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -      -      -    -      0x1613  -186.42   441.33  31.6159  -173.83   411.53 31.540 0x00000011 ut110105e_temple/33/md03s044.g.ut110105e.1959519_33_g.temple.441210_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613  -585.95   731.98  31.6159  -543.68   679.15 31.535 0x00000011 ut110123e_temple/33/md03s044.g.ut110123e.1959578_33_g.temple.441210_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -      -      -    -      0x1613  -933.62   524.45  31.6159  -920.30   516.90 31.600 0x00000011 ut110126e_temple/33/md03s044.g.ut110126e.1959638_33_g.temple.441210_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613  -575.27   261.08  31.6159  -563.52   255.70 31.593 0x00000011  ut110129e_temple/33/md03s044.g.ut110129e.440864_33_g.temple.441210_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613  -721.42   371.06  31.6159  -717.38   368.92 31.610 0x00000011 ut110201e_temple/33/md03s044.g.ut110201e.1959695_33_g.temple.441210_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613  -168.30   370.71  31.6159  -162.05   356.94 31.575 0x00000011 ut110204e_temple/33/md03s044.g.ut110204e.1959753_33_g.temple.441210_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -      -      -    -      0x1613 -1122.16   690.39  31.6159 -1028.90   632.94 31.522 0x00000011 ut110210e_temple/33/md03s044.g.ut110210e.1959813_33_g.temple.441210_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613 -1257.56   522.52  31.6159 -1169.20   485.69 31.537 0x00000011 ut110312e_temple/33/md03s044.g.ut110312e.1959930_33_g.temple.441210_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613 -1269.07   309.66  31.6159 -1196.98   291.86 31.552 0x00000011 ut110330e_temple/33/md03s044.g.ut110330e.1959990_33_g.temple.441210_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613 -1821.74   309.19  31.6159 -1691.71   286.69 31.535 0x00000011 ut110402e_temple/33/md03s044.g.ut110402e.1960050_33_g.temple.441210_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613 -1578.31   853.24  31.6159 -1528.10   825.98 31.581 0x00000011 ut110414e_temple/33/md03s044.g.ut110414e.1960110_33_g.temple.441210_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613   496.70   388.37  31.6159   486.87   380.66 31.594 0x00000011  ut111124e_temple/33/md03s044.g.ut111124e.543281_33_g.temple.441210_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613  -527.60   392.08  31.6159  -515.83   383.30 31.591 0x00000011  ut111130e_temple/33/md03s044.g.ut111130e.551000_33_g.temple.441210_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613   132.35   690.61  31.6159   128.71   671.60 31.586 0x00000011  ut111216e_temple/33/md03s044.g.ut111216e.559409_33_g.temple.441210_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613   231.72   375.73  31.6159   226.99   368.05 31.593 0x00000011  ut120121e_temple/33/md03s044.g.ut120121e.645622_33_g.temple.441210_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -      -      -    -      0x1613   934.16   372.06  31.6159   936.83   373.02 31.619 0x00000011  ut120126e_temple/33/md03s044.g.ut120126e.676436_33_g.temple.441210_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613 -1018.29   592.44  31.6159  -974.07   566.64 31.568 0x00000011  ut120129e_temple/33/md03s044.g.ut120129e.692311_33_g.temple.441210_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613   634.60   449.07  31.6159   601.64   425.71 31.558 0x00000011  ut120213e_temple/33/md03s044.g.ut120213e.736982_33_g.temple.441210_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613  -222.21   767.53  31.6159  -207.91   718.15 31.544 0x00000011  ut120221e_temple/33/md03s044.g.ut120221e.754060_33_g.temple.441210_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -      -      -      -      -    -      0x1613   634.82   400.44  31.6159   618.43   390.06 31.587 0x00000011  ut120227e_temple/33/md03s044.g.ut120227e.778160_33_g.temple.441210_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613   455.67   292.61  31.6159   461.54   296.35 31.630 0x00000011  ut120314e_temple/33/md03s044.g.ut120314e.833756_33_g.temple.441210_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -      -      -    -      0x1613   687.08   321.11  31.6159   686.38   320.72 31.615 0x00000011  ut120320e_temple/33/md03s044.g.ut120320e.838801_33_g.temple.441210_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -      -      -      -      -    -      0x1613   553.81   568.75  31.6159   535.90   550.33 31.580 0x00000011 ut121107e_temple/33/md03s044.g.ut121107e.1751755_33_g.temple.441210_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -      -      -      -      -    -      0x1613   816.42   604.15  31.6159   814.99   603.05 31.614 0x00000011 ut121112e_temple/33/md03s044.g.ut121112e.1780071_33_g.temple.441210_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -      -      -      -      -    -      0x1613   551.48   689.68  31.6159   535.61   669.82 31.584 0x00000011 ut121207e_temple/33/md03s044.g.ut121207e.1927704_33_g.temple.441210_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -      -      -      -      -    -      0x1613  1028.21   362.10  31.6159   996.14   350.69 31.581 0x00000011 ut121210e_temple/33/md03s044.g.ut121210e.1943121_33_g.temple.441210_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613  1625.40   559.00  31.6159  1577.47   542.32 31.583 0x00000011 ut121212e_temple/33/md03s044.g.ut121212e.1944329_33_g.temple.441210_33.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g 23.800 0.330 0.231  0.405      -      -      -      -    1      0x1613  1337.28   382.89  31.6159  1313.11   375.77 31.596 0x00000011 ut121221e_temple/33/md03s044.g.ut121221e.1946615_33_g.temple.441210_33.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -      -      -      -      -    -      0x1613  -363.59  1029.62  31.6159  -340.23   963.46 31.544 0x00000011 ut130103e_temple/33/md03s044.g.ut130103e.1964561_33_g.temple.441210_33.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -      -      -      -      -    -      0x1613   344.02   451.55  31.6159   329.20   432.09 31.568 0x00000011 ut130111e_temple/33/md03s044.g.ut130111e.1967093_33_g.temple.441210_33.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613   689.68   362.14  31.6159   676.22   355.02 31.595 0x00000011 ut130117e_temple/33/md03s044.g.ut130117e.1969886_33_g.temple.441210_33.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -      -      -      -      -    -      0x1613   368.52   824.71  31.6159   343.01   767.60 31.538 0x00000011 ut130202e_temple/33/md03s044.g.ut130202e.1980535_33_g.temple.441210_33.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g 23.509 0.283 0.288  0.363      -      -      -      -    1      0x1613  1748.54   431.64  31.6159  1532.62   378.07 31.473 0x00000011 ut130205e_temple/33/md03s044.g.ut130205e.1990286_33_g.temple.441210_33.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -      -      -      -      -    -      0x1613   855.29   450.30  31.6159   836.36   440.27 31.592 0x00000011 ut130208e_temple/33/md03s044.g.ut130208e.2000797_33_g.temple.441210_33.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -     -      -      -      -      -      -    -      0x1613   991.50   330.75  31.6159   965.46   321.94 31.587 0x00000011 ut130210e_temple/33/md03s044.g.ut130210e.2008400_33_g.temple.441210_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -     -      -      -      -      -      -    -      0x1613   904.25   360.10  31.6159   849.35   338.15 31.548 0x00000011 ut130303e_temple/33/md03s044.g.ut130303e.2106138_33_g.temple.441210_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -     -      -      -      -      -      -    -      0x1613   865.12   321.18  31.6159   838.53   311.21 31.582 0x00000011 ut130306e_temple/33/md03s044.g.ut130306e.2115934_33_g.temple.441210_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -      -      -      -      -    -      0x1613  1022.38   420.43  31.6159   962.17   395.57 31.550 0x00000011 ut130309e_temple/33/md03s044.g.ut130309e.2125507_33_g.temple.441210_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -      -      -      -      -    -      0x1613   719.91   683.97  31.6159   678.76   644.85 31.552 0x00000011 ut130402e_temple/33/md03s044.g.ut130402e.2196064_33_g.temple.441210_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -      -      -      -      -    -      0x1613  1140.91   459.91  31.6159  1090.97   439.66 31.567 0x00000011 ut130405e_temple/33/md03s044.g.ut130405e.2198316_33_g.temple.441210_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -      -      -      -      -    -      0x1613   160.01   353.02  31.6159   147.87   326.22 31.530 0x00000011 ut130410e_temple/33/md03s044.g.ut130410e.2201744_33_g.temple.441210_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -      -      -      -      -    -      0x1613   846.43   420.28  31.6159   807.81   401.04 31.565 0x00000011 ut130413e_temple/33/md03s044.g.ut130413e.2203256_33_g.temple.441210_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -      -      -      -      -    -      0x1613 -2265.80  3855.48  31.6159 -2294.78  3904.74 31.630 0x00000011 ut130416e_temple/33/md03s044.g.ut130416e.2204886_33_g.temple.441210_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g 23.494 0.318     -      -      -      -      -      -    -      0x1613  1772.69   501.07  31.6159  1665.53   470.53 31.548 0x00000011 ut130509e_temple/33/md03s044.g.ut130509e.2237851_33_g.temple.441210_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -      -      -      -      -    -      0x1613   901.76   642.22  31.6159   811.73   578.05 31.502 0x00000011 ut131126e_temple/33/md03s044.g.ut131126e.2937848_33_g.temple.441210_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -      -      -      -      -    -      0x1613  -251.70   336.07  31.6159  -237.77   317.47 31.554 0x00000011 ut131204e_temple/33/md03s044.g.ut131204e.2940017_33_g.temple.441210_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -      -      -      -      -    -      0x1613   329.45   529.65  31.6159   310.96   499.92 31.553 0x00000011 ut131207e_temple/33/md03s044.g.ut131207e.2949268_33_g.temple.441210_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -      -      -    -      0x1613  1199.97   591.35  31.6159  1203.73   593.10 31.619 0x00000011 ut140106e_temple/33/md03s044.g.ut140106e.3026734_33_g.temple.441210_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -      -      -    -      0x1613   339.77   625.71  31.6159   311.22   573.12 31.521 0x00000011 ut140109e_temple/33/md03s044.g.ut140109e.3035476_33_g.temple.441210_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613   726.25   360.64  31.6159   664.61   329.97 31.520 0x00000011 ut140125e_temple/33/md03s044.g.ut140125e.3044443_33_g.temple.441210_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613  -306.07   719.24  31.6159  -258.07   606.44 31.431 0x00000011 ut140221e_temple/33/md03s044.g.ut140221e.3125362_33_g.temple.441210_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -      -      -      -      -    -      0x1614  -559.62   589.00  31.5085  -521.35   548.70 31.432 0x00000011 ut091126e_temple/33/md03s044.r.ut091126e.1956205_33_r.temple.438867_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -      -      -      -      -    -      0x1614   182.80   321.15  31.5085   191.42   336.28 31.558 0x00000011 ut091208e_temple/33/md03s044.r.ut091208e.1956275_33_r.temple.438867_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -      -      -      -      -    -      0x1614   623.37   261.50  31.5085   649.33   272.32 31.553 0x00000011 ut091214e_temple/33/md03s044.r.ut091214e.1956349_33_r.temple.438867_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -      -      -      -      -    -      0x1614   210.26   275.86  31.5085   214.09   280.88 31.528 0x00000011 ut091217e_temple/33/md03s044.r.ut091217e.1956418_33_r.temple.438867_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -      -      -      -      -    -      0x1614   950.01   376.31  31.5085   899.10   356.05 31.449 0x00000011 ut091223e_temple/33/md03s044.r.ut091223e.1956491_33_r.temple.438867_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614   635.81   215.32  31.5085   649.66   219.93 31.532 0x00000011  ut091226e_temple/33/md03s044.r.ut091226e.439925_33_r.temple.438867_33.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -     -      -      -      -      -      -    -      0x1614   404.73   278.84  31.5085   400.47   275.88 31.497 0x00000011 ut100107e_temple/33/md03s044.r.ut100107e.1956562_33_r.temple.438867_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -      -      -      -      -    -      0x1614   350.93   166.81  31.5085   344.05   163.51 31.487 0x00000011 ut100110e_temple/33/md03s044.r.ut100110e.1957884_33_r.temple.438867_33.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -      -      -      -      -    -      0x1614   374.00   203.69  31.5085   363.47   197.93 31.477 0x00000011 ut100116e_temple/33/md03s044.r.ut100116e.1956631_33_r.temple.438867_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614   356.04   151.98  31.5085   386.06   164.76 31.596 0x00000011  ut100119e_temple/33/md03s044.r.ut100119e.439981_33_r.temple.438867_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -      -      -      -      -    -      0x1614    -4.62   429.47  31.5085    -4.47   415.73 31.473 0x00000011 ut100125e_temple/33/md03s044.r.ut100125e.1965035_33_r.temple.438867_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -      -      -      -      -    -      0x1614   384.20   691.34  31.5085   370.27   666.26 31.468 0x00000011 ut100203e_temple/33/md03s044.r.ut100203e.1956700_33_r.temple.438867_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -      -      -      -      -    -      0x1614   359.21   346.39  31.5085   353.73   341.09 31.492 0x00000011 ut100206e_temple/33/md03s044.r.ut100206e.1956765_33_r.temple.438867_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -      -      -      -      -    -      0x1614   710.32   399.19  31.5085   674.49   379.00 31.452 0x00000011 ut100209e_temple/33/md03s044.r.ut100209e.1956825_33_r.temple.438867_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -      -      -      -      -    -      0x1614    94.66   291.13  31.5085    95.89   294.91 31.523 0x00000011 ut100212e_temple/33/md03s044.r.ut100212e.1956884_33_r.temple.438867_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -      -      -      -      -    -      0x1614   250.07   205.46  31.5085   253.53   208.29 31.523 0x00000011 ut100215e_temple/33/md03s044.r.ut100215e.1956942_33_r.temple.438867_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -      -      -      -      -    -      0x1614  -468.62   342.66  31.5085  -467.50   341.81 31.506 0x00000011 ut100221e_temple/33/md03s044.r.ut100221e.1957001_33_r.temple.438867_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -      -      -      -      -    -      0x1614  -913.78   323.93  31.5085  -911.76   323.10 31.506 0x00000011 ut100320e_temple/33/md03s044.r.ut100320e.1957060_33_r.temple.438867_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614   -76.50   358.34  31.5085   -77.52   363.12 31.523 0x00000011  ut101013e_temple/33/md03s044.r.ut101013e.440041_33_r.temple.438867_33.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -      -      -      -      -    -      0x1614  -443.92   406.67  31.5085  -417.05   382.03 31.441 0x00000011 ut101016e_temple/33/md03s044.r.ut101016e.1957120_33_r.temple.438867_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614  -190.74   239.02  31.5085  -203.20   254.63 31.577 0x00000011  ut101103e_temple/33/md03s044.r.ut101103e.440100_33_r.temple.438867_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -      -      -      -      -    -      0x1614  -805.73   236.62  31.5085  -739.45   217.05 31.415 0x00000011 ut101109e_temple/33/md03s044.r.ut101109e.1957945_33_r.temple.438867_33.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -      -      -      -      -    -      0x1614    25.20   328.68  31.5085    23.44   305.73 31.430 0x00000011 ut101115e_temple/33/md03s044.r.ut101115e.1957178_33_r.temple.438867_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614    14.33   463.00  31.5085    14.18   458.08 31.497 0x00000011  ut101118e_temple/33/md03s044.r.ut101118e.440157_33_r.temple.438867_33.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -     -      -      -      -      -      -    -      0x1614   104.36   530.86  31.5085    98.46   500.84 31.445 0x00000011 ut101130e_temple/33/md03s044.r.ut101130e.1957235_33_r.temple.438867_33.diff.cut.dcmp
