#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-23T07:23:13.16 55188.307791      g      -     -  -      -  -      -      -      -    -      0x1613  -224.57  545.25  31.0997  -207.66  504.19 31.015 0x00000011 ut091223f_templf/12/md01s047.g.ut091223f.1918413_12_g.templf.367071_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -      -      -    -      0x1613   -85.01  296.05  31.0997   -84.38  293.85 31.092 0x00000011  ut091226f_templf/12/md01s047.g.ut091226f.366598_12_g.templf.367071_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -  -      -  -      -      -      -    -      0x1613    56.96  115.59  31.0997    54.21  110.01 31.046 0x00000011 ut100107f_templf/12/md01s047.g.ut100107f.1918483_12_g.templf.367071_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -  -      -      -      -    -      0x1613    87.86  116.42  31.0997    89.22  118.22 31.116 0x00000011  ut100107f_templf/12/md01s047.g.ut100107f.366659_12_g.templf.367071_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -  -      -      -      -    -      0x1613   148.11  161.68  31.0997   151.77  165.67 31.126 0x00000011  ut100110f_templf/12/md01s047.g.ut100110f.366720_12_g.templf.367071_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -      -      -    -      0x1613   174.33  146.51  31.0997   180.02  151.29 31.135 0x00000011 ut100110f_templf/12/md01s047.g.ut100110f.1918554_12_g.templf.367071_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -      -      -    -      0x1613   -61.82  180.42  31.0997   -58.36  170.33 31.037 0x00000011 ut100119f_templf/12/md01s047.g.ut100119f.1943283_12_g.templf.367071_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -      -      -    -      0x1613  -284.91  351.47  31.0997  -292.19  360.44 31.127 0x00000011  ut100805f_templf/12/md01s047.g.ut100805f.366777_12_g.templf.367071_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -      -      -    -      0x1613  -211.31  380.54  31.0997  -205.40  369.89 31.069 0x00000011 ut100805f_templf/12/md01s047.g.ut100805f.1918618_12_g.templf.367071_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -      -      -    -      0x1613  -311.12  483.03  31.0997  -309.55  480.58 31.094 0x00000011 ut100808f_templf/12/md01s047.g.ut100808f.1918677_12_g.templf.367071_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -      -      -    -      0x1613     7.56  596.38  31.0997     7.18  566.56 31.044 0x00000011 ut100814f_templf/12/md01s047.g.ut100814f.1918737_12_g.templf.367071_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -      -      -    -      0x1613  -227.29  210.00  31.0997  -215.55  199.14 31.042 0x00000011 ut100817f_templf/12/md01s047.g.ut100817f.1918796_12_g.templf.367071_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -      -      -    -      0x1613  -266.18  252.58  31.0997  -252.31  239.41 31.042 0x00000011  ut100817f_templf/12/md01s047.g.ut100817f.366835_12_g.templf.367071_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -      -      -    -      0x1613   138.50  260.09  31.0997   133.40  250.52 31.059 0x00000011 ut100820f_templf/12/md01s047.g.ut100820f.1918856_12_g.templf.367071_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -      -      -    -      0x1613   -20.16  176.46  31.0997   -19.40  169.83 31.058 0x00000011 ut100907f_templf/12/md01s047.g.ut100907f.1918913_12_g.templf.367071_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -      -      -    -      0x1613   -42.56  215.84  31.0997   -42.29  214.47 31.093 0x00000011  ut100910f_templf/12/md01s047.g.ut100910f.366893_12_g.templf.367071_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -      -      -    -      0x1613   265.56  274.69  31.0997   261.07  270.04 31.081 0x00000011 ut100913f_templf/12/md01s047.g.ut100913f.1918969_12_g.templf.367071_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -      -      -    -      0x1613  -277.40  214.85  31.0997  -266.80  206.63 31.057 0x00000011 ut100916f_templf/12/md01s047.g.ut100916f.1919025_12_g.templf.367071_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -      -      -    -      0x1613   659.64  340.20  31.0997   644.21  332.19 31.074 0x00000011 ut100919f_templf/12/md01s047.g.ut100919f.1919081_12_g.templf.367071_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -      -      -    -      0x1613  -513.62  715.93  31.0997  -491.95  685.71 31.053 0x00000011 ut100928f_templf/12/md01s047.g.ut100928f.1919139_12_g.templf.367071_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -      -      -    -      0x1613  -446.48  299.72  31.0997  -456.96  306.73 31.125 0x00000011 ut101007f_templf/12/md01s047.g.ut101007f.1919198_12_g.templf.367071_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -      -      -    -      0x1613   596.40  584.19  31.0997   578.49  566.62 31.067 0x00000011 ut101010f_templf/12/md01s047.g.ut101010f.1919257_12_g.templf.367071_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -      -      -    -      0x1613  -343.86  248.47  31.0997  -346.88  250.63 31.109 0x00000011 ut101013f_templf/12/md01s047.g.ut101013f.1919316_12_g.templf.367071_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -      -      -    -      0x1613    28.19  516.56  31.0997    27.43  502.62 31.070 0x00000011 ut101016f_templf/12/md01s047.g.ut101016f.1919375_12_g.templf.367071_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -      -      -    -      0x1613    68.59  155.96  31.0997    64.30  146.21 31.030 0x00000011  ut101031f_templf/12/md01s047.g.ut101031f.366947_12_g.templf.367071_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -      -      -    -      0x1613   339.70  208.87  31.0997   328.14  201.74 31.062 0x00000011 ut101103f_templf/12/md01s047.g.ut101103f.1919434_12_g.templf.367071_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -      -      -    -      0x1613   144.20  264.40  31.0997   136.33  249.97 31.039 0x00000011 ut101109f_templf/12/md01s047.g.ut101109f.1919493_12_g.templf.367071_12.diff.cut.dcmp
 2010-11-24T11:12:10.10 55524.466784      g      -     -  -      -  -      -      -      -    -      0x1613  1048.65 2369.16  31.0997  1016.13 2295.68 31.066 0x00000011 ut101124f_templf/12/md01s047.g.ut101124f.1919552_12_g.templf.367071_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -      -      -    -      0x1613  -973.03 1548.37  31.0997  -921.14 1465.78 31.040 0x00000011 ut101130f_templf/12/md01s047.g.ut101130f.1919612_12_g.templf.367071_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -      -      -    -      0x1613   455.75  317.44  31.0997   461.83  321.65 31.114 0x00000011 ut110126f_templf/12/md01s047.g.ut110126f.1919671_12_g.templf.367071_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -      -      -    -      0x1613   -43.76  261.59  31.0997   -43.88  262.29 31.103 0x00000011 ut110129f_templf/12/md01s047.g.ut110129f.1919731_12_g.templf.367071_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -      -      -    -      0x1613    -8.35  312.51  31.0997    -8.22  307.77 31.083 0x00000011 ut110201f_templf/12/md01s047.g.ut110201f.1919791_12_g.templf.367071_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -      -      -    -      0x1613    17.53  242.08  31.0997    16.83  232.38 31.055 0x00000011 ut110204f_templf/12/md01s047.g.ut110204f.1919851_12_g.templf.367071_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -  -      -      -      -    -      0x1613    34.71  231.23  31.0997    33.35  222.17 31.056 0x00000011  ut110905f_templf/12/md01s047.g.ut110905f.377155_12_g.templf.367071_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -  -      -      -      -    -      0x1613   125.07  288.65  31.0997   122.41  282.52 31.076 0x00000011  ut110908f_templf/12/md01s047.g.ut110908f.380521_12_g.templf.367071_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -  -      -      -      -    -      0x1613   436.45  278.42  31.0997   413.67  263.86 31.041 0x00000011  ut110920f_templf/12/md01s047.g.ut110920f.398593_12_g.templf.367071_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -  -      -      -      -    -      0x1613  -371.31  321.24  31.0997  -355.42  307.47 31.052 0x00000011  ut110929f_templf/12/md01s047.g.ut110929f.417109_12_g.templf.367071_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -  -      -      -      -    -      0x1613  -807.36  606.82  31.0997  -782.40  588.01 31.066 0x00000011  ut111002f_templf/12/md01s047.g.ut111002f.426867_12_g.templf.367071_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -  -      -      -      -    -      0x1613  -107.31  327.35  31.0997  -106.96  326.29 31.096 0x00000011  ut111005f_templf/12/md01s047.g.ut111005f.437721_12_g.templf.367071_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -  -      -      -      -    -      0x1613   588.56  487.05  31.0997   582.57  482.07 31.089 0x00000011  ut111018f_templf/12/md01s047.g.ut111018f.474644_12_g.templf.367071_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -  -      -      -      -    -      0x1613  -180.50  271.37  31.0997  -173.49  260.83 31.057 0x00000011  ut111021f_templf/12/md01s047.g.ut111021f.478228_12_g.templf.367071_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -  -      -      -      -    -      0x1613   -25.44  203.20  31.0997   -24.98  199.53 31.080 0x00000011  ut111024f_templf/12/md01s047.g.ut111024f.479126_12_g.templf.367071_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -  -      -      -      -    -      0x1613   241.26  380.05  31.0997   246.72  388.65 31.124 0x00000011  ut111029f_templf/12/md01s047.g.ut111029f.489516_12_g.templf.367071_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -  -      -      -      -    -      0x1613   -52.16  382.72  31.0997   -51.76  379.81 31.091 0x00000011  ut111122f_templf/12/md01s047.g.ut111122f.538064_12_g.templf.367071_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -  -      -      -      -    -      0x1613   456.11  251.44  31.0997   454.01  250.25 31.095 0x00000011  ut111124f_templf/12/md01s047.g.ut111124f.543054_12_g.templf.367071_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -  -      -      -      -    -      0x1613   -35.14  240.44  31.0997   -34.98  239.31 31.095 0x00000011  ut111130f_templf/12/md01s047.g.ut111130f.550208_12_g.templf.367071_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -  -      -      -      -    -      0x1613   165.11  217.19  31.0997   164.65  216.59 31.097 0x00000011  ut111216f_templf/12/md01s047.g.ut111216f.558682_12_g.templf.367071_12.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -  -      -  -      -      -      -    -      0x1613    59.95 1397.16  31.0997    59.36 1383.33 31.089 0x00000011  ut120115f_templf/12/md01s047.g.ut120115f.621583_12_g.templf.367071_12.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -  -      -  -      -      -      -    -      0x1613   362.11  233.78  31.0997   352.21  227.36 31.070 0x00000011 ut120816f_templf/12/md01s047.g.ut120816f.1164821_12_g.templf.367071_12.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -  -      -  -      -      -      -    -      0x1613   144.14  247.24  31.0997   137.02  235.02 31.045 0x00000011 ut120822f_templf/12/md01s047.g.ut120822f.1205094_12_g.templf.367071_12.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -  -      -  -      -      -      -    -      0x1613    16.79  458.22  31.0997    17.86  487.48 31.167 0x00000011 ut121006f_templf/12/md01s047.g.ut121006f.1539241_12_g.templf.367071_12.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -  -      -  -      -      -      -    -      0x1613   155.44  268.91  31.0997   166.60  288.22 31.175 0x00000011 ut121009f_templf/12/md01s047.g.ut121009f.1561300_12_g.templf.367071_12.diff.cut.dcmp
 2012-10-14T09:14:54.56 56214.385354      g      -     -  -      -  -      -      -      -    -      0x1613    -5.21  420.67  31.0997    -5.38  434.29 31.134 0x00000011 ut121014f_templf/12/md01s047.g.ut121014f.1607271_12_g.templf.367071_12.diff.cut.dcmp
 2012-10-17T11:18:30.99 56217.471192      g      -     -  -      -  -      -      -      -    -      0x1613   429.49  383.16  31.0997   420.53  375.14 31.077 0x00000011 ut121017f_templf/12/md01s047.g.ut121017f.1628206_12_g.templf.367071_12.diff.cut.dcmp
 2012-10-20T11:34:32.17 56220.482317      g      -     -  -      -  -      -      -      -    -      0x1613    94.46  470.25  31.0997    91.35  454.79 31.063 0x00000011 ut121020f_templf/12/md01s047.g.ut121020f.1640793_12_g.templf.367071_12.diff.cut.dcmp
 2012-11-04T11:16:46.21 56235.469979      g      -     -  -      -  -      -      -      -    -      0x1613   -69.39  330.37  31.0997   -69.16  329.28 31.096 0x00000011 ut121104f_templf/12/md01s047.g.ut121104f.1734765_12_g.templf.367071_12.diff.cut.dcmp
 2012-12-07T07:04:02.92 56268.294478      g      -     -  -      -  -      -      -      -    -      0x1613   177.49  247.46  31.0997   173.98  242.56 31.078 0x00000011 ut121207f_templf/12/md01s047.g.ut121207f.1925696_12_g.templf.367071_12.diff.cut.dcmp
 2012-12-10T08:05:51.48 56271.337401      g      -     -  -      -  -      -      -      -    -      0x1613   241.67  250.43  31.0997   241.40  250.14 31.099 0x00000011 ut121210f_templf/12/md01s047.g.ut121210f.1942893_12_g.templf.367071_12.diff.cut.dcmp
 2013-01-11T05:37:02.99 56303.234062      g      -     -  -      -  -      -      -      -    -      0x1613  -477.77  562.26  31.0997  -465.13  547.37 31.071 0x00000011 ut130111f_templf/12/md01s047.g.ut130111f.1966983_12_g.templf.367071_12.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -  -      -  -      -      -      -    -      0x1613    54.26  218.10  31.0997    51.15  205.60 31.036 0x00000011 ut130803f_templf/12/md01s047.g.ut130803f.2358967_12_g.templf.367071_12.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g      -     -  -      -  -      -      -      -    -      0x1613   130.19  247.59  31.0997   124.17  236.14 31.048 0x00000011 ut130808f_templf/12/md01s047.g.ut130808f.2394521_12_g.templf.367071_12.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g      -     -  -      -  -      -      -      -    -      0x1613   487.35  217.57  31.0997   486.45  217.12 31.098 0x00000011 ut130830f_templf/12/md01s047.g.ut130830f.2530348_12_g.templf.367071_12.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g      -     -  -      -  -      -      -      -    -      0x1613    36.72  209.21  31.0997    36.78  209.58 31.102 0x00000011 ut130902f_templf/12/md01s047.g.ut130902f.2552577_12_g.templf.367071_12.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -  -      -  -      -      -      -    -      0x1613    39.96  257.28  31.0997    37.43  240.97 31.029 0x00000011 ut130910f_templf/12/md01s047.g.ut130910f.2614396_12_g.templf.367071_12.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -  -      -  -      -      -      -    -      0x1613  -587.37  594.36  31.0997  -579.68  586.56 31.085 0x00000011 ut130928f_templf/12/md01s047.g.ut130928f.2806739_12_g.templf.367071_12.diff.cut.dcmp
 2013-10-09T14:00:35.75 56574.583747      g      -     -  -      -  -      -      -      -    -      0x1613  -109.73  378.72  31.0997  -114.67  395.76 31.148 0x00000011 ut131009f_templf/12/md01s047.g.ut131009f.2816188_12_g.templf.367071_12.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -  -      -  -      -      -      -    -      0x1613   -70.35  288.63  31.0997   -71.27  292.40 31.114 0x00000011 ut131025f_templf/12/md01s047.g.ut131025f.2871502_12_g.templf.367071_12.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -  -      -  -      -      -      -    -      0x1613   521.48  418.60  31.0997   477.79  383.50 31.005 0x00000011 ut131028f_templf/12/md01s047.g.ut131028f.2872142_12_g.templf.367071_12.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g      -     -  -      -  -      -      -      -    -      0x1613   229.47  360.22  31.0997   227.45  357.04 31.090 0x00000011 ut131123f_templf/12/md01s047.g.ut131123f.2924548_12_g.templf.367071_12.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -  -      -  -      -      -      -    -      0x1613   420.86  376.77  31.0997   400.59  358.60 31.046 0x00000011 ut131126f_templf/12/md01s047.g.ut131126f.2937681_12_g.templf.367071_12.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -  -      -  -      -      -      -    -      0x1613   628.60  306.06  31.0997   614.80  299.29 31.076 0x00000011 ut131129f_templf/12/md01s047.g.ut131129f.2938303_12_g.templf.367071_12.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -  -      -  -      -      -      -    -      0x1613   380.76  208.36  31.0997   369.09  201.94 31.066 0x00000011 ut131204f_templf/12/md01s047.g.ut131204f.2939679_12_g.templf.367071_12.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -  -      -  -      -      -      -    -      0x1613 -1086.05  475.35  31.0997 -1091.26  477.53 31.105 0x00000011 ut131207f_templf/12/md01s047.g.ut131207f.2949043_12_g.templf.367071_12.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -  -      -  -      -      -      -    -      0x1613  -367.77  770.34  31.0997  -311.44  652.35 30.919 0x00000011 ut131210f_templf/12/md01s047.g.ut131210f.2958828_12_g.templf.367071_12.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -  -      -  -      -      -      -    -      0x1613   417.78  626.52  31.0997   406.21  609.15 31.069 0x00000011 ut131223f_templf/12/md01s047.g.ut131223f.3000495_12_g.templf.367071_12.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -  -      -  -      -      -      -    -      0x1613   -99.15  410.15  31.0997   -98.19  406.16 31.089 0x00000011 ut131226f_templf/12/md01s047.g.ut131226f.3007849_12_g.templf.367071_12.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g 23.503 0.366  -      -  -      -      -      -    -      0x1613  1093.44  346.14  31.0997  1033.89  327.15 31.039 0x00000011 ut131229f_templf/12/md01s047.g.ut131229f.3018494_12_g.templf.367071_12.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -  -      -  -      -      -      -    -      0x1613  -336.77  564.58  31.0997  -342.59  574.33 31.118 0x00000011 ut140106f_templf/12/md01s047.g.ut140106f.3026625_12_g.templf.367071_12.diff.cut.dcmp
 2009-08-31T14:33:00.36 55074.606254      r      -     -  -      -  -      -      -      -    -      0x1614   217.86  262.18  30.8142   223.00  268.35 30.840 0x00000011 ut090831f_templf/12/md01s047.r.ut090831f.1915440_12_r.templf.367005_12.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -  -      -  -      -      -      -    -      0x1614   760.02  587.69  30.8142   796.72  616.02 30.865 0x00000011 ut090909f_templf/12/md01s047.r.ut090909f.1915500_12_r.templf.367005_12.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -  -      -  -      -      -      -    -      0x1614    62.79  445.81  30.8142    66.53  472.36 30.877 0x00000011 ut090912f_templf/12/md01s047.r.ut090912f.1915560_12_r.templf.367005_12.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r      -     -  -      -  -      -      -      -    -      0x1614  -112.28  210.93  30.8142  -120.73  226.81 30.893 0x00000011 ut090915f_templf/12/md01s047.r.ut090915f.1915619_12_r.templf.367005_12.diff.cut.dcmp
 2009-09-21T13:18:26.34 55095.554471      r      -     -  -      -  -      -      -      -    -      0x1614   341.18  273.08  30.8142   391.98  313.72 30.965 0x00000011 ut090921f_templf/12/md01s047.r.ut090921f.1915676_12_r.templf.367005_12.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -  -      -  -      -      -      -    -      0x1614  -632.18  288.48  30.8142  -664.05  302.96 30.868 0x00000011 ut090924f_templf/12/md01s047.r.ut090924f.1915731_12_r.templf.367005_12.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r      -     -  -      -  -      -      -      -    -      0x1614   361.74  231.90  30.8142   407.04  260.91 30.942 0x00000011 ut090927f_templf/12/md01s047.r.ut090927f.1915784_12_r.templf.367005_12.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -  -      -  -      -      -      -    -      0x1614  -114.99  240.21  30.8142  -126.55  264.36 30.918 0x00000011 ut090930f_templf/12/md01s047.r.ut090930f.1915836_12_r.templf.367005_12.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -  -      -  -      -      -      -    -      0x1614   352.36  251.42  30.8142   367.54  262.23 30.860 0x00000011 ut091126f_templf/12/md01s047.r.ut091126f.1915895_12_r.templf.367005_12.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -  -      -      -      -    -      0x1614  -692.75  414.25  30.8142  -742.30  443.82 30.889 0x00000011 ut091205f_templf/12/md01s047.r.ut091205f.1915960_12_r.templf.367005_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -  -      -      -      -    -      0x1614  -441.56  226.23  30.8142  -474.89  243.27 30.893 0x00000011 ut091208f_templf/12/md01s047.r.ut091208f.1916033_12_r.templf.367005_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -  -      -      -      -    -      0x1614  -123.66  268.71  30.8142  -125.32  272.32 30.829 0x00000011 ut091211f_templf/12/md01s047.r.ut091211f.1916100_12_r.templf.367005_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -  -      -      -      -    -      0x1614     6.81  132.95  30.8142     7.09  138.42 30.858 0x00000011  ut091214f_templf/12/md01s047.r.ut091214f.366082_12_r.templf.367005_12.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -  -      -  -      -      -      -    -      0x1614  -162.69  115.47  30.8142  -178.30  126.54 30.914 0x00000011 ut091214f_templf/12/md01s047.r.ut091214f.1916161_12_r.templf.367005_12.diff.cut.dcmp
 2009-12-23T07:44:55.82 55188.322868      r      -     -  -      -  -      -      -      -    -      0x1614    70.14  362.17  30.8142    63.70  328.94 30.710 0x00000011 ut091223f_templf/12/md01s047.r.ut091223f.1916231_12_r.templf.367005_12.diff.cut.dcmp
