#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-31T09:41:33.50 55347.403860      g      -     -      -      -      -      -      -      -    -      0x1613   2324.50 1880.52  31.8586   2324.50 1880.40 31.859 0x00000011 ut100531j_templj/71/md07s087.g.100531j.113868_71_g.100212j.59673_71.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -      -      -      -      -      -      -    -      0x1613   -557.57 1845.64  31.8586   -525.12 1738.22 31.794 0x00000011 ut100531j_templj/71/md07s087.g.100531j.113868_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-06T09:27:12.96 55353.393900      g 22.996 0.220  0.528  0.300      -      -      -      -    1      0x1613   3507.40  712.62  31.8586   3629.32  736.63 31.896 0x00000011 ut100606j_templj/71/md07s087.g.100606j.116134_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-06T09:27:12.96 55353.393900      g      -     -      -      -      -      -      -      -    -      0x1613   2541.21 1293.09  31.8586   2393.32 1217.63 31.794 0x00000011 ut100606j_templj/71/md07s087.g.100606j.116134_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-12T07:46:13.73 55359.323770      g      -     -      -      -      -      -      -      -    -      0x1613   6519.24 3697.36  31.8586   6674.78 3785.07 31.884 0x00000011 ut100612j_templj/71/md07s087.g.100612j.117082_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-12T07:46:13.73 55359.323770      g      -     -      -      -      -      -      -      -    -      0x1613   5291.12 3801.96  31.8586   5106.79 3669.20 31.820 0x00000011 ut100612j_templj/71/md07s087.g.100612j.117082_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -      -      -      -      -      -      -    -      0x1613    350.89 1502.24  31.8586    350.89 1502.24 31.859 0x00000011 ut100618j_templj/71/md07s087.g.100618j.119123_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -      -      -      -      -      -      -    -      0x1613   -179.01 1573.89  31.8586   -168.59 1482.29 31.794 0x00000011 ut100618j_templj/71/md07s087.g.100618j.119123_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-21T08:50:00.38 55368.368060      g      -     -      -      -      -      -      -      -    -      0x1613   5316.96 2220.94  31.8586   5316.96 2220.40 31.859 0x00000011 ut100621j_templj/71/md07s087.g.100621j.120134_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-21T08:50:00.38 55368.368060      g      -     -      -      -      -      -      -      -    -      0x1613   -800.46 2176.98  31.8586   -753.88 2050.27 31.794 0x00000011 ut100621j_templj/71/md07s087.g.100621j.120134_71_g.100215j.61424_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g 21.571 0.162 -0.706  0.165      -      -      -      -    2      0x1613  13030.62 1947.77  31.8586  13030.62 1944.03 31.859 0x00000011 ut100630j_templj/71/md07s087.g.100630j.126593_71_g.100212j.59673_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   4123.06 2001.83  31.8586   3883.11 1884.99 31.794 0x00000011 ut100630j_templj/71/md07s087.g.100630j.126593_71_g.100215j.61424_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 21.739 0.130 -0.443  0.225      -      -      -      -    1      0x1613  11160.86 1342.22  31.8586  11160.86 1338.24 31.859 0x00000011 ut100712j_templj/71/md07s087.g.100712j.128537_71_g.100212j.59673_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 22.622 0.300  0.440  0.352      -      -      -      -    1      0x1613   4948.16 1368.72  31.8586   4660.19 1288.34 31.794 0x00000011 ut100712j_templj/71/md07s087.g.100712j.128537_71_g.100215j.61424_71.diff.cut.dcmp
 2011-02-04T15:36:06.05 55596.650070      g 21.535 0.121  1.022  0.134      -      -      -      -    1      0x1613  13469.59 1510.99  31.8586  13469.59 1505.84 31.859 0x00000011 ut110204j_templj/71/md07s087.g.110204j.223767_71_g.100212j.59673_71.diff.cut.dcmp
 2011-02-04T15:36:06.05 55596.650070      g 21.183 0.094  0.670  0.111      -      -      -      -    1      0x1613  18625.42 1615.09  31.8586  17541.47 1512.41 31.794 0x00000011 ut110204j_templj/71/md07s087.g.110204j.223767_71_g.100215j.61424_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 21.128 0.147 -0.164  0.238      -      -      -      -    1      0x1613  19596.99 2658.82  31.8586  18984.07 2569.67 31.824 0x00000011 ut110213j_templj/71/md07s087.g.110213j.226028_71_g.100212j.59673_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 21.403 0.195  0.112  0.270      -      -      -      -    1      0x1613  15210.25 2734.57  31.8586  14548.44 2612.12 31.810 0x00000011 ut110213j_templj/71/md07s087.g.110213j.226028_71_g.100215j.61424_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 21.088 0.064  0.152  0.071      -      -      -      -    2      0x1613  20338.92 1221.82  31.8586  19808.33 1175.75 31.830 0x00000011 ut110309j_templj/71/md07s087.g.110309j.242489_71_g.100212j.59673_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 21.226 0.086  0.291  0.091      -      -      -      -    2      0x1613  17906.94 1430.72  31.8586  16864.81 1338.39 31.794 0x00000011 ut110309j_templj/71/md07s087.g.110309j.242489_71_g.100215j.61424_71.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g 21.106 0.081  0.004  0.137      -      -      -      -    1      0x1613  19993.07 1503.67  31.8586  20423.00 1524.34 31.882 0x00000011 ut110330j_templj/71/md07s087.g.110330j.254544_71_g.100212j.59673_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 20.876 0.046  0.179  0.070      -      -      -      -    1      0x1613  24724.74 1063.39  31.8586  25396.37 1066.70 31.888 0x00000011 ut110423j_templj/71/md07s087.g.110423j.268048_71_g.100212j.59673_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 21.102 0.075  0.405  0.092      -      -      -      -    1      0x1613  20069.00 1403.30  31.8586  18901.04 1310.01 31.794 0x00000011 ut110423j_templj/71/md07s087.g.110423j.268048_71_g.100215j.61424_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 20.665 0.042 -0.187  0.073      -      -      -      -    1      0x1613  30027.70 1194.42  31.8586  30027.70 1161.65 31.859 0x00000011 ut110426j_templj/71/md07s087.g.110426j.269674_71_g.100212j.59673_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 20.880 0.053  0.028  0.079      -      -      -      -    1      0x1613  24636.16 1219.22  31.8586  23202.41 1128.02 31.794 0x00000011 ut110426j_templj/71/md07s087.g.110426j.269674_71_g.100215j.61424_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 20.824 0.032  0.108  0.065      -      -      -      -    1      0x1613  25927.22  807.49  31.8586  25927.22  771.03 31.859 0x00000011 ut110529j_templj/71/md07s087.g.110529j.302698_71_g.100212j.59673_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 20.849 0.050  0.132  0.076      -      -      -      -    1      0x1613  25344.67 1196.85  31.8586  23869.68 1105.35 31.794 0x00000011 ut110529j_templj/71/md07s087.g.110529j.302698_71_g.100215j.61424_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 20.674 0.045  0.096  0.068      -      -      -      -    1      0x1613  29770.56 1254.96  31.8586  29770.56 1224.35 31.859 0x00000011 ut110607j_templj/71/md07s087.g.110607j.304698_71_g.100212j.59673_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 20.825 0.108  0.102  0.137      -      -      -      -    1      0x1613  25901.61 2589.56  31.8586  25901.61 2578.45 31.859 0x00000011 ut110610j_templj/71/md07s087.g.110610j.306195_71_g.100212j.59673_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 20.719 0.060  0.085  0.087      -      -      -      -    1      0x1613  28577.94 1596.48  31.8586  28404.75 1564.89 31.852 0x00000011 ut110625j_templj/71/md07s087.g.110625j.315461_71_g.100212j.59673_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 20.862 0.074  0.229  0.097      -      -      -      -    1      0x1613  25035.87 1726.35  31.8586  24156.98 1650.68 31.820 0x00000011 ut110625j_templj/71/md07s087.g.110625j.315461_71_g.100215j.61424_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 20.682 0.045  0.174  0.081      -      -      -      -    1      0x1613  29549.99 1255.26  31.8586  29013.31 1202.87 31.839 0x00000011 ut110628j_templj/71/md07s087.g.110628j.322650_71_g.100212j.59673_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 20.810 0.056  0.302  0.087      -      -      -      -    1      0x1613  26265.15 1376.88  31.8586  25108.45 1295.58 31.810 0x00000011 ut110628j_templj/71/md07s087.g.110628j.322650_71_g.100215j.61424_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 20.866 0.052  0.336  0.060      -      -      -      -    2      0x1613  24944.19 1221.44  31.8586  25361.18 1219.49 31.877 0x00000011 ut110701j_templj/71/md07s087.g.110701j.325391_71_g.100212j.59673_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 20.975 0.064  0.445  0.071      -      -      -      -    2      0x1613  22555.83 1349.79  31.8586  22279.16 1317.20 31.845 0x00000011 ut110701j_templj/71/md07s087.g.110701j.325391_71_g.100215j.61424_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 20.923 0.076  0.326  0.101      -      -      -      -    1      0x1613  23664.56 1661.24  31.8586  21669.98 1507.95 31.763 0x00000011 ut110710j_templj/71/md07s087.g.110710j.330966_71_g.100212j.59673_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 21.065 0.105  0.468  0.125      -      -      -      -    1      0x1613  20761.46 2022.63  31.8586  19553.20 1896.31 31.794 0x00000011 ut110710j_templj/71/md07s087.g.110710j.330966_71_g.100215j.61424_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 20.861 0.069      -      -      -      -      -      -    -      0x1613  25068.10 1598.82  31.8586  24870.32 1569.42 31.850 0x00000011 ut110719j_templj/71/md07s087.g.110719j.334332_71_g.100212j.59673_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614  -4570.89 1246.94  31.9986  -4570.89 1246.22 31.999 0x00000011  ut100125j_templj/71/md07s087.r.100125j.97357_71_r.100212j.59760_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614  -4274.88 1063.76  31.9986  -3858.73  959.54 31.887 0x00000011  ut100125j_templj/71/md07s087.r.100125j.97357_71_r.100215j.61512_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614    -29.75 1616.22  31.9986    -26.85 1458.88 31.887 0x00000011  ut100203j_templj/71/md07s087.r.100203j.99948_71_r.100215j.61512_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614 -11616.33 1871.17  31.9986 -10151.94 1632.58 31.852 0x00000011 ut100206j_templj/71/md07s087.r.100206j.101341_71_r.100215j.61512_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614    250.43 1163.62  31.9986    226.05 1050.34 31.887 0x00000011 ut100209j_templj/71/md07s087.r.100209j.102897_71_r.100215j.61512_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614   3167.33 2505.39  31.9986   2921.01 2310.39 31.911 0x00000011  ut100311j_templj/71/md07s087.r.100311j.80696_71_r.100215j.61512_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.948 0.329      -      -  0.049  0.330      -      -    2      0x1614   4171.66 1264.98  31.9986   4001.19 1212.72 31.953 0x00000011  ut100317j_templj/71/md07s087.r.100317j.73738_71_r.100215j.61512_71.diff.cut.dcmp
 2010-03-20T13:24:03.17 55275.558370      r 22.354 0.250      -      - -0.530  0.252      -      -    2      0x1614   7208.29 1661.55  31.9986   6957.16 1602.37 31.960 0x00000011  ut100320j_templj/71/md07s087.r.100320j.75471_71_r.100215j.61512_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614  -2937.54 2711.13  31.9986  -2937.54 2710.99 31.999 0x00000011  ut100326j_templj/71/md07s087.r.100326j.79441_71_r.100212j.59760_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 22.211 0.265      -      - -0.645  0.267      -      -    2      0x1614   8219.57 2008.53  31.9986   7839.51 1914.29 31.947 0x00000011  ut100326j_templj/71/md07s087.r.100326j.79441_71_r.100215j.61512_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 22.507 0.350      -      - -0.655  0.476      -      -    1      0x1614   6258.31 2019.79  31.9986   6258.31 2018.96 31.999 0x00000011 ut100531j_templj/71/md07s087.r.100531j.113946_71_r.100212j.59760_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -      -      -    -      0x1614   4335.92 1651.51  31.9986   3913.82 1490.30 31.887 0x00000011 ut100531j_templj/71/md07s087.r.100531j.113946_71_r.100215j.61512_71.diff.cut.dcmp
 2010-06-06T09:04:35.62 55353.378190      r 22.177 0.183      -      - -0.382  0.185      -      -    2      0x1614   8486.28 1435.34  31.9986   8486.28 1433.19 31.999 0x00000011 ut100606j_templj/71/md07s087.r.100606j.116215_71_r.100212j.59760_71.diff.cut.dcmp
 2010-06-06T09:04:35.62 55353.378190      r 22.468 0.202      -      - -0.091  0.204      -      -    2      0x1614   6489.62 1211.56  31.9986   5857.86 1092.27 31.887 0x00000011 ut100606j_templj/71/md07s087.r.100606j.116215_71_r.100215j.61512_71.diff.cut.dcmp
 2010-06-12T08:02:55.97 55359.335370      r      -     -      -      -      -      -      -      -    -      0x1614    981.68 4072.37  31.9986    887.83 3683.04 31.890 0x00000011 ut100612j_templj/71/md07s087.r.100612j.117162_71_r.100215j.61512_71.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -      -      -    -      0x1614   4332.06 2168.76  31.9986   4332.06 2168.39 31.999 0x00000011 ut100621j_templj/71/md07s087.r.100621j.120211_71_r.100212j.59760_71.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -      -      -    -      0x1614   4007.68 1746.85  31.9986   3617.54 1576.44 31.887 0x00000011 ut100621j_templj/71/md07s087.r.100621j.120211_71_r.100215j.61512_71.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r 22.183 0.181      -      -  0.261  0.183      -      -    2      0x1614   8440.49 1408.02  31.9986   8440.49 1405.85 31.999 0x00000011 ut100712j_templj/71/md07s087.r.100712j.128615_71_r.100212j.59760_71.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r 21.768 0.103      -      - -0.154  0.107      -      -    2      0x1614  12366.19 1174.52  31.9986  11162.36 1055.14 31.887 0x00000011 ut100712j_templj/71/md07s087.r.100712j.128615_71_r.100215j.61512_71.diff.cut.dcmp
 2011-02-04T15:58:07.10 55596.665360      r 20.513 0.050      -      - -0.592  0.077      -      -    1      0x1614  39268.25 1858.16  31.9986  39268.25 1822.29 31.999 0x00000011 ut110204j_templj/71/md07s087.r.110204j.223848_71_r.100212j.59760_71.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r 21.172 0.165      -      -  0.237  0.168      -      -    2      0x1614  21410.97 3267.45  31.9986  21410.97 3261.44 31.999 0x00000011 ut110213j_templj/71/md07s087.r.110213j.226109_71_r.100212j.59760_71.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r 20.958 0.104      -      -  0.023  0.108      -      -    2      0x1614  26080.87 2499.86  31.9986  23541.93 2245.96 31.887 0x00000011 ut110213j_templj/71/md07s087.r.110213j.226109_71_r.100215j.61512_71.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r 20.930 0.098      -      -  0.040  0.121      -      -    1      0x1614  26763.52 2428.76  31.9986  20103.11 1814.83 31.688 0x00000011 ut110315j_templj/71/md07s087.r.110315j.250064_71_r.100215j.61512_71.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r 21.102 0.106      -      -  0.135  0.124      -      -    1      0x1614  22827.42 2242.14  31.9986  20626.09 2016.91 31.889 0x00000011 ut110330j_templj/71/md07s087.r.110330j.254625_71_r.100215j.61512_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r 20.824 0.059      -      - -0.207  0.107      -      -    1      0x1614  29511.90 1639.53  31.9986  26848.32 1470.72 31.896 0x00000011 ut110402j_templj/71/md07s087.r.110402j.259001_71_r.100215j.61512_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 20.865 0.073      -      -  0.036  0.093      -      -    1      0x1614  28399.35 1938.52  31.9986  28399.35 1920.63 31.999 0x00000011 ut110414j_templj/71/md07s087.r.110414j.263775_71_r.100212j.59760_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 20.823 0.056      -      - -0.006  0.081      -      -    1      0x1614  29526.90 1559.16  31.9986  26652.49 1385.60 31.887 0x00000011 ut110414j_templj/71/md07s087.r.110414j.263775_71_r.100215j.61512_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 20.697 0.043      -      - -0.150  0.070      -      -    1      0x1614  33166.75 1334.13  31.9986  29938.01 1171.96 31.887 0x00000011 ut110423j_templj/71/md07s087.r.110423j.268129_71_r.100215j.61512_71.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 20.851 0.051      -      -  0.094  0.059      -      -    2      0x1614  28765.32 1381.92  31.9986  28765.32 1356.05 31.999 0x00000011 ut110426j_templj/71/md07s087.r.110426j.269757_71_r.100212j.59760_71.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 20.768 0.040      -      -  0.010  0.050      -      -    2      0x1614  31068.41 1173.47  31.9986  28043.94 1026.96 31.887 0x00000011 ut110426j_templj/71/md07s087.r.110426j.269757_71_r.100215j.61512_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 20.579 0.042      -      - -0.102  0.052      -      -    2      0x1614  36985.09 1487.62  31.9986  36985.09 1447.72 31.999 0x00000011 ut110607j_templj/71/md07s087.r.110607j.304779_71_r.100212j.59760_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 20.550 0.034      -      - -0.131  0.045      -      -    2      0x1614  37970.56 1252.28  31.9986  34274.17 1084.97 31.887 0x00000011 ut110607j_templj/71/md07s087.r.110607j.304779_71_r.100215j.61512_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r 20.724 0.078      -      -  0.028  0.092      -      -    1      0x1614  32355.33 2353.29  31.9986  32355.33 2334.17 31.999 0x00000011 ut110610j_templj/71/md07s087.r.110610j.306276_71_r.100212j.59760_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r 20.544 0.057      -      - -0.152  0.075      -      -    1      0x1614  38180.98 2031.78  31.9986  34464.11 1806.05 31.887 0x00000011 ut110610j_templj/71/md07s087.r.110610j.306276_71_r.100215j.61512_71.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r 20.633 0.055      -      - -0.038  0.063      -      -    2      0x1614  35168.98 1809.01  31.9986  32613.68 1650.21 31.917 0x00000011 ut110625j_templj/71/md07s087.r.110625j.315541_71_r.100215j.61512_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r 20.508 0.060      -      - -0.248  0.077      -      -    1      0x1614  39466.66 2223.45  31.9986  36481.31 2027.35 31.913 0x00000011 ut110628j_templj/71/md07s087.r.110628j.322731_71_r.100215j.61512_71.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 20.597 0.060      -      - -0.080  0.082      -      -    1      0x1614  36357.14 2048.88  31.9986  33252.91 1848.51 31.902 0x00000011 ut110710j_templj/71/md07s087.r.110710j.331044_71_r.100215j.61512_71.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -      -      -      -      -    -      0x1615  -8798.97 1672.75  32.6417  -8686.24 1649.36 32.628 0x00000011  ut100126j_templj/71/md07s087.i.100126j.97948_71_i.100213j.60199_71.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -      -      -      -      -    -      0x1615  -3972.29 1870.31  32.6417  -3976.32 1871.84 32.643 0x00000011  ut100126j_templj/71/md07s087.i.100126j.97948_71_i.100216j.61952_71.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -      -      -      -      -      -      -    -      0x1615  -4840.65 1475.75  32.6417  -4732.64 1442.16 32.617 0x00000011 ut100204j_templj/71/md07s087.i.100204j.100335_71_i.100213j.60199_71.diff.cut.dcmp
