#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -  -      -  -      -    -      0x1613   2306.59 1378.80  31.4124   2265.32 1353.97 31.393 0x00000011 ut100513c_templc/72/md07s022.g.ut100513c.2215770_72_g.templc.524238_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -  -      -  -      -    -      0x1613  -2961.80 1009.11  31.4124  -2883.74  982.15 31.383 0x00000011 ut100516c_templc/72/md07s022.g.ut100516c.2215830_72_g.templc.524238_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 21.244 0.219 -0.262  0.221  -      -  -      -    2      0x1613  11679.53 2331.70  31.4124  11222.91 2238.13 31.369 0x00000011 ut100522c_templc/72/md07s022.g.ut100522c.2215891_72_g.templc.524238_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -  -      -  -      -    -      0x1613  -1157.98 1106.90  31.4124  -1104.03 1055.28 31.361 0x00000011 ut100531c_templc/72/md07s022.g.ut100531c.2215952_72_g.templc.524238_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -  -      -  -      -    -      0x1613    640.39  962.69  31.4124    646.61  972.03 31.423 0x00000011 ut100603c_templc/72/md07s022.g.ut100603c.2216015_72_g.templc.524238_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -  -      -  -      -    -      0x1613   -285.20  775.54  31.4124   -278.04  756.07 31.385 0x00000011  ut100606c_templc/72/md07s022.g.ut100606c.523701_72_g.templc.524238_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g 20.329 0.118 -2.106  0.122  -      -  -      -    2      0x1613  27126.88 2941.87  31.4124  27027.12 2920.36 31.408 0x00000011 ut100612c_templc/72/md07s022.g.ut100612c.2216077_72_g.templc.524238_72.diff.cut.dcmp
 2010-06-15T07:01:05.39 55362.292424      g      -     -      -      -  -      -  -      -    -      0x1613   -597.11 1483.21  31.4124   -607.93 1510.08 31.432 0x00000011 ut100615c_templc/72/md07s022.g.ut100615c.2216140_72_g.templc.524238_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.388 0.205  0.009  0.350  -      -  -      -    1      0x1613   4071.94  763.77  31.4124   4143.44  776.24 31.431 0x00000011 ut100618c_templc/72/md07s022.g.ut100618c.2216202_72_g.templc.524238_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -  -      -  -      -    -      0x1613  -2336.76 1115.02  31.4124  -2272.03 1083.93 31.382 0x00000011 ut100621c_templc/72/md07s022.g.ut100621c.2216263_72_g.templc.524238_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -  -      -  -      -    -      0x1613  -1895.03 1008.78  31.4124  -1908.87 1015.99 31.420 0x00000011 ut100630c_templc/72/md07s022.g.ut100630c.2216324_72_g.templc.524238_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -  -      -  -      -    -      0x1613   -933.53  608.20  31.4124   -931.21  606.63 31.410 0x00000011  ut100712c_templc/72/md07s022.g.ut100712c.523760_72_g.templc.524238_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -  -      -  -      -    -      0x1613   -962.72  682.81  31.4124   -968.77  687.04 31.419 0x00000011 ut110204c_templc/72/md07s022.g.ut110204c.2216386_72_g.templc.524238_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -  -      -  -      -    -      0x1613   1013.56  529.88  31.4124   1020.87  533.62 31.420 0x00000011  ut110210c_templc/72/md07s022.g.ut110210c.523820_72_g.templc.524238_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -  -      -  -      -    -      0x1613   1609.16 1707.27  31.4124   1510.08 1602.09 31.343 0x00000011 ut110213c_templc/72/md07s022.g.ut110213c.2216450_72_g.templc.524238_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -  -      -  -      -    -      0x1613  -7133.59  824.17  31.4124  -6943.66  799.65 31.383 0x00000011 ut110309c_templc/72/md07s022.g.ut110309c.2216513_72_g.templc.524238_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -  -      -  -      -    -      0x1613    879.95 1444.90  31.4124    818.05 1343.23 31.333 0x00000011 ut110315c_templc/72/md07s022.g.ut110315c.2216576_72_g.templc.524238_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -  -      -  -      -    -      0x1613   2749.30 1135.24  31.4124   2766.83 1142.19 31.419 0x00000011 ut110330c_templc/72/md07s022.g.ut110330c.2216638_72_g.templc.524238_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -  -      -  -      -    -      0x1613  -1462.38 1024.79  31.4124  -1525.25 1068.75 31.458 0x00000011  ut110402c_templc/72/md07s022.g.ut110402c.523881_72_g.templc.524238_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -  -      -  -      -    -      0x1613      0.72  847.31  31.4124      0.73  864.65 31.434 0x00000011 ut110411c_templc/72/md07s022.g.ut110411c.2216700_72_g.templc.524238_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -  -      -  -      -    -      0x1613  -3704.53  842.64  31.4124  -3706.92  842.49 31.413 0x00000011 ut110414c_templc/72/md07s022.g.ut110414c.2216763_72_g.templc.524238_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -  -      -  -      -    -      0x1613  -1498.37  643.93  31.4124  -1527.21  656.17 31.433 0x00000011 ut110423c_templc/72/md07s022.g.ut110423c.2216828_72_g.templc.524238_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -  -      -  -      -    -      0x1613   -532.45  663.96  31.4124   -552.94  689.49 31.453 0x00000011 ut110426c_templc/72/md07s022.g.ut110426c.2216893_72_g.templc.524238_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -  -      -  -      -    -      0x1613  -1646.48  716.90  31.4124  -1652.25  719.25 31.416 0x00000011 ut110529c_templc/72/md07s022.g.ut110529c.2216958_72_g.templc.524238_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -  -      -  -      -    -      0x1613  -5411.75  746.14  31.4124  -5349.31  735.87 31.400 0x00000011  ut110607c_templc/72/md07s022.g.ut110607c.523943_72_g.templc.524238_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -  -      -  -      -    -      0x1613    237.38 1269.92  31.4124    236.01 1262.57 31.406 0x00000011 ut110610c_templc/72/md07s022.g.ut110610c.2217023_72_g.templc.524238_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -  -      -  -      -    -      0x1613   2367.29 1221.34  31.4124   2301.08 1186.99 31.382 0x00000011 ut110625c_templc/72/md07s022.g.ut110625c.2217088_72_g.templc.524238_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 21.978 0.287  0.771  0.316  -      -  -      -    1      0x1613   5942.37 1544.42  31.4124   5869.48 1524.51 31.399 0x00000011 ut110628c_templc/72/md07s022.g.ut110628c.2217153_72_g.templc.524238_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -  -      -  -      -    -      0x1613    301.84  801.62  31.4124    296.47  787.35 31.393 0x00000011 ut110701c_templc/72/md07s022.g.ut110701c.2217218_72_g.templc.524238_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -  -      -  -      -    -      0x1613   -460.49  634.61  31.4124   -456.52  629.13 31.403 0x00000011 ut110704c_templc/72/md07s022.g.ut110704c.2217283_72_g.templc.524238_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g 21.777 0.216 -0.365  0.218  -      -  -      -    2      0x1613   7145.17 1424.27  31.4124   7068.59 1407.49 31.401 0x00000011  ut110710c_templc/72/md07s022.g.ut110710c.524003_72_g.templc.524238_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -  -      -  -      -    -      0x1613  -1095.97 1010.40  31.4124  -1021.31  941.52 31.336 0x00000011 ut110719c_templc/72/md07s022.g.ut110719c.2217347_72_g.templc.524238_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -  -      -  -      -    -      0x1613    421.29 1132.40  31.4124    423.55 1138.46 31.418 0x00000011  ut120213c_templc/72/md07s022.g.ut120213c.737619_72_g.templc.524238_72.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -  -      -  -      -    -      0x1613  -4318.19  771.12  31.4124  -4467.06  796.63 31.449 0x00000011  ut120224c_templc/72/md07s022.g.ut120224c.768315_72_g.templc.524238_72.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -  -      -  -      -    -      0x1613  -4163.60  816.51  31.4124  -4212.20  825.12 31.425 0x00000011  ut120227c_templc/72/md07s022.g.ut120227c.779646_72_g.templc.524238_72.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -  -      -  -      -    -      0x1613   -829.53  585.97  31.4124   -843.79  595.99 31.431 0x00000011  ut120314c_templc/72/md07s022.g.ut120314c.834459_72_g.templc.524238_72.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -      -      -  -      -  -      -    -      0x1613   -696.98  833.57  31.4124   -723.94  865.78 31.454 0x00000011  ut120320c_templc/72/md07s022.g.ut120320c.840289_72_g.templc.524238_72.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -      -      -  -      -  -      -    -      0x1613  -6433.48 1043.31  31.4124  -6698.94 1084.59 31.456 0x00000011  ut120328c_templc/72/md07s022.g.ut120328c.843140_72_g.templc.524238_72.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -      -      -  -      -  -      -    -      0x1613  -2294.37  823.29  31.4124  -2183.85  783.37 31.359 0x00000011  ut120412c_templc/72/md07s022.g.ut120412c.857487_72_g.templc.524238_72.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -      -      -  -      -  -      -    -      0x1613  -1138.03  775.91  31.4124  -1091.02  743.79 31.367 0x00000011  ut120415c_templc/72/md07s022.g.ut120415c.860613_72_g.templc.524238_72.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -      -      -  -      -  -      -    -      0x1613  -1593.41 1438.35  31.4124  -1616.62 1459.22 31.428 0x00000011  ut120423c_templc/72/md07s022.g.ut120423c.875647_72_g.templc.524238_72.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -      -      -  -      -  -      -    -      0x1613   -524.08  923.47  31.4124   -503.96  888.01 31.370 0x00000011  ut120429c_templc/72/md07s022.g.ut120429c.887018_72_g.templc.524238_72.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -      -      -  -      -  -      -    -      0x1613    760.39 1880.51  31.4124    684.03 1691.66 31.297 0x00000011  ut120512c_templc/72/md07s022.g.ut120512c.906396_72_g.templc.524238_72.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -      -      -  -      -  -      -    -      0x1613  -4039.41  752.07  31.4124  -3904.43  726.04 31.375 0x00000011  ut120515c_templc/72/md07s022.g.ut120515c.918324_72_g.templc.524238_72.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -      -      -  -      -  -      -    -      0x1613  -5778.50  698.72  31.4124  -5505.73  663.79 31.360 0x00000011  ut120518c_templc/72/md07s022.g.ut120518c.938140_72_g.templc.524238_72.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g 22.952 0.259  0.693  0.261  -      -  -      -    2      0x1613   2422.02  578.50  31.4124   2338.72  558.18 31.374 0x00000011  ut120520c_templc/72/md07s022.g.ut120520c.944232_72_g.templc.524238_72.diff.cut.dcmp
 2012-06-10T07:21:32.93 56088.306631      g      -     -      -      -  -      -  -      -    -      0x1613  -4110.52  698.59  31.4124  -4030.67  684.00 31.391 0x00000011  ut120610c_templc/72/md07s022.g.ut120610c.976406_72_g.templc.524238_72.diff.cut.dcmp
 2012-06-13T06:53:18.71 56091.287022      g      -     -      -      -  -      -  -      -    -      0x1613   -524.65  789.44  31.4124   -512.71  771.46 31.387 0x00000011  ut120613c_templc/72/md07s022.g.ut120613c.978231_72_g.templc.524238_72.diff.cut.dcmp
 2012-06-16T07:54:55.09 56094.329804      g      -     -      -      -  -      -  -      -    -      0x1613  -5632.70 1004.97  31.4124  -5647.77 1006.30 31.415 0x00000011  ut120616c_templc/72/md07s022.g.ut120616c.981556_72_g.templc.524238_72.diff.cut.dcmp
 2012-06-27T07:22:02.53 56105.306974      g 20.976 0.105 -1.297  0.109  -      -  -      -    2      0x1613  14949.60 1435.16  31.4124  14516.76 1387.12 31.381 0x00000011  ut120627c_templc/72/md07s022.g.ut120627c.983022_72_g.templc.524238_72.diff.cut.dcmp
 2013-04-02T12:04:41.85 56384.503262      g      -     -      -      -  -      -  -      -    -      0x1613  -5291.37  917.54  31.4124  -5339.35  924.54 31.422 0x00000011 ut130402c_templc/72/md07s022.g.ut130402c.2197154_72_g.templc.524238_72.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g      -     -      -      -  -      -  -      -    -      0x1613  -3531.59  984.62  31.4124  -3362.72  937.02 31.359 0x00000011 ut130405c_templc/72/md07s022.g.ut130405c.2199057_72_g.templc.524238_72.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g      -     -      -      -  -      -  -      -    -      0x1613 -26988.59 1466.14  31.4124 -27293.56 1461.04 31.425 0x00000011 ut130408c_templc/72/md07s022.g.ut130408c.2200756_72_g.templc.524238_72.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g      -     -      -      -  -      -  -      -    -      0x1613   -318.06 1154.43  31.4124   -321.42 1166.61 31.424 0x00000011 ut130413c_templc/72/md07s022.g.ut130413c.2203469_72_g.templc.524238_72.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g      -     -      -      -  -      -  -      -    -      0x1613  -3196.57  792.67  31.4124  -3322.95  823.44 31.454 0x00000011 ut130419c_templc/72/md07s022.g.ut130419c.2210482_72_g.templc.524238_72.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g      -     -      -      -  -      -  -      -    -      0x1613  -3568.39  920.73  31.4124  -3466.67  893.91 31.381 0x00000011 ut130504c_templc/72/md07s022.g.ut130504c.2232120_72_g.templc.524238_72.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g 22.351 0.190 -0.376  0.192  -      -  -      -    2      0x1613   4211.55  729.07  31.4124   4096.02  708.06 31.382 0x00000011 ut130509c_templc/72/md07s022.g.ut130509c.2238483_72_g.templc.524238_72.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g      -     -      -      -  -      -  -      -    -      0x1613  -5485.53  735.63  31.4124  -5318.37  711.51 31.379 0x00000011 ut130512c_templc/72/md07s022.g.ut130512c.2240019_72_g.templc.524238_72.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -      -      -  -      -  -      -    -      0x1613  -1134.81 1010.24  31.4124  -1089.74  970.07 31.368 0x00000011 ut130515c_templc/72/md07s022.g.ut130515c.2240555_72_g.templc.524238_72.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g      -     -      -      -  -      -  -      -    -      0x1613  -2514.83  875.10  31.4124  -2540.20  883.62 31.423 0x00000011 ut130531c_templc/72/md07s022.g.ut130531c.2247983_72_g.templc.524238_72.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g      -     -      -      -  -      -  -      -    -      0x1613   2582.42 1071.34  31.4124   2499.35 1036.62 31.377 0x00000011 ut130608c_templc/72/md07s022.g.ut130608c.2253372_72_g.templc.524238_72.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g      -     -      -      -  -      -  -      -    -      0x1613    768.82  696.06  31.4124    783.26  709.09 31.433 0x00000011 ut130617c_templc/72/md07s022.g.ut130617c.2255361_72_g.templc.524238_72.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -      -      -  -      -  -      -    -      0x1613   -559.81  732.30  31.4124   -571.37  747.41 31.435 0x00000011 ut130702c_templc/72/md07s022.g.ut130702c.2263301_72_g.templc.524238_72.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -      -      -  -      -  -      -    -      0x1613  -5659.90  723.50  31.4124  -5925.01  755.40 31.462 0x00000011 ut130705c_templc/72/md07s022.g.ut130705c.2270153_72_g.templc.524238_72.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -      -      -  -      -  -      -    -      0x1613  -4779.79  715.93  31.4124  -4901.05  732.69 31.440 0x00000011 ut130707c_templc/72/md07s022.g.ut130707c.2270738_72_g.templc.524238_72.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -      -      -  -      -  -      -    -      0x1613  -4779.11  777.85  31.4124  -4795.42  779.24 31.416 0x00000011 ut130713c_templc/72/md07s022.g.ut130713c.2278790_72_g.templc.524238_72.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -      -      -  -      -  -      -    -      0x1613  -2610.14  778.37  31.4124  -2581.93  769.59 31.401 0x00000011 ut130716c_templc/72/md07s022.g.ut130716c.2290389_72_g.templc.524238_72.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -      -      -  -      -  -      -    -      0x1613   -853.05  753.91  31.4124   -833.25  736.37 31.387 0x00000011 ut130807c_templc/72/md07s022.g.ut130807c.2392749_72_g.templc.524238_72.diff.cut.dcmp
 2010-02-03T15:57:17.86 55230.664790      r 21.237 0.150      -      -  -      -  -      -    -      0x1614  10706.03 1479.48  31.3113  11535.29 1590.50 31.392 0x00000011  ut100203c_templc/72/md07s022.r.ut100203c.522799_72_r.templc.524166_72.diff.cut.dcmp
 2010-02-24T15:10:04.23 55251.631993      r      -     -      -      -  -      -  -      -    -      0x1614   -158.03  714.76  31.3113   -160.10  724.10 31.325 0x00000011 ut100224c_templc/72/md07s022.r.ut100224c.2218328_72_r.templc.524166_72.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -      -      -  -      -  -      -    -      0x1614  -4365.92 1353.04  31.3113  -4347.86 1346.84 31.307 0x00000011 ut100311c_templc/72/md07s022.r.ut100311c.2218392_72_r.templc.524166_72.diff.cut.dcmp
 2010-03-14T15:35:26.60 55269.649613      r      -     -      -      -  -      -  -      -    -      0x1614    929.93  939.20  31.3113    885.87  894.66 31.259 0x00000011 ut100314c_templc/72/md07s022.r.ut100314c.2218457_72_r.templc.524166_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -  -      -  -      -    -      0x1614  -1193.88  991.31  31.3113  -1218.65 1011.82 31.334 0x00000011  ut100317c_templc/72/md07s022.r.ut100317c.522867_72_r.templc.524166_72.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -      -      -  -      -  -      -    -      0x1614  -3894.53 1105.44  31.3113  -4005.12 1136.22 31.342 0x00000011 ut100320c_templc/72/md07s022.r.ut100320c.2218522_72_r.templc.524166_72.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -      -      -  -      -  -      -    -      0x1614   -240.50 1016.61  31.3113   -230.95  976.23 31.267 0x00000011 ut100326c_templc/72/md07s022.r.ut100326c.2218587_72_r.templc.524166_72.diff.cut.dcmp
 2010-04-10T13:41:31.91 55296.570508      r      -     -      -      -  -      -  -      -    -      0x1614  12453.49 4802.99  31.3113  12212.68 4708.76 31.290 0x00000011 ut100410c_templc/72/md07s022.r.ut100410c.2218651_72_r.templc.524166_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -  -      -  -      -    -      0x1614 -12978.52 1067.04  31.3113 -13367.96 1092.08 31.343 0x00000011  ut100419c_templc/72/md07s022.r.ut100419c.522929_72_r.templc.524166_72.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -      -      -  -      -  -      -    -      0x1614   -303.59 1106.83  31.3113   -285.11 1039.44 31.243 0x00000011 ut100510c_templc/72/md07s022.r.ut100510c.2218713_72_r.templc.524166_72.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r 21.690 0.148      -      -  -      -  -      -    -      0x1614   7057.23  960.59  31.3113   6740.22  915.32 31.261 0x00000011 ut100513c_templc/72/md07s022.r.ut100513c.2218774_72_r.templc.524166_72.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r 21.105 0.087      -      -  -      -  -      -    -      0x1614  12096.26  971.85  31.3113  11470.20  915.42 31.254 0x00000011 ut100516c_templc/72/md07s022.r.ut100516c.2218834_72_r.templc.524166_72.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -      -      -  -      -  -      -    -      0x1614    489.07 1218.80  31.3113    462.44 1152.42 31.250 0x00000011 ut100522c_templc/72/md07s022.r.ut100522c.2218897_72_r.templc.524166_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -  -      -  -      -    -      0x1614  -2808.37  803.07  31.3113  -2785.70  796.17 31.302 0x00000011  ut100531c_templc/72/md07s022.r.ut100531c.522990_72_r.templc.524166_72.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r 22.311 0.201      -      -  -      -  -      -    -      0x1614   3983.41  733.26  31.3113   3969.13  729.71 31.307 0x00000011 ut100603c_templc/72/md07s022.r.ut100603c.2218959_72_r.templc.524166_72.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r 22.135 0.144      -      -  -      -  -      -    -      0x1614   4683.05  621.35  31.3113   4518.23  598.02 31.272 0x00000011 ut100606c_templc/72/md07s022.r.ut100606c.2219021_72_r.templc.524166_72.diff.cut.dcmp
 2010-06-12T08:03:21.27 55359.335663      r      -     -      -      -  -      -  -      -    -      0x1614  -8303.95 2115.06  31.3113  -8398.56 2137.75 31.324 0x00000011 ut100612c_templc/72/md07s022.r.ut100612c.2219084_72_r.templc.524166_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 22.585 0.313      -      -  -      -  -      -    -      0x1614   3095.16  885.92  31.3113   3040.63  869.86 31.292 0x00000011 ut100615c_templc/72/md07s022.r.ut100615c.2219147_72_r.templc.524166_72.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r 22.379 0.282      -      -  -      -  -      -    -      0x1614   3741.56  969.18  31.3113   3712.38  961.01 31.303 0x00000011 ut100618c_templc/72/md07s022.r.ut100618c.2219210_72_r.templc.524166_72.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -      -      -  -      -  -      -    -      0x1614   1485.52  879.25  31.3113   1418.79  839.65 31.261 0x00000011 ut100621c_templc/72/md07s022.r.ut100621c.2219272_72_r.templc.524166_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r 21.718 0.130      -      -  -      -  -      -    -      0x1614   6876.13  822.13  31.3113   6991.72  833.44 31.329 0x00000011 ut100630c_templc/72/md07s022.r.ut100630c.2219333_72_r.templc.524166_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -      -      -  -      -  -      -    -      0x1614  -1970.71  689.17  31.3113  -1946.36  680.42 31.298 0x00000011  ut100712c_templc/72/md07s022.r.ut100712c.523049_72_r.templc.524166_72.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -      -      -  -      -  -      -    -      0x1614    337.50  618.62  31.3113    334.04  612.26 31.300 0x00000011 ut110204c_templc/72/md07s022.r.ut110204c.2219395_72_r.templc.524166_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -      -      -  -      -  -      -    -      0x1614   1075.43  655.91  31.3113   1045.25  637.43 31.280 0x00000011 ut110210c_templc/72/md07s022.r.ut110210c.2219460_72_r.templc.524166_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r 22.050 0.357      -      -  -      -  -      -    -      0x1614   5065.12 1663.69  31.3113   5131.80 1684.92 31.326 0x00000011  ut110213c_templc/72/md07s022.r.ut110213c.523109_72_r.templc.524166_72.diff.cut.dcmp
