#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:48.00 55332.426250      g      -     -  -      -  -      -  -      -    -      0x1613   3904.13 2649.91  33.1908   1429.83  970.40 32.100 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613   4982.93 3878.68  33.1908   1795.25 1397.31 32.082 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613     86.61 4050.04  33.1908     28.97 1354.75 32.002 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613     -6.78 3017.89  33.1908     -6.12 2724.35 33.080 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613   2733.84 5249.17  33.1908    993.97 1908.47 32.092 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613   -689.93 5394.81  33.1908   -234.06 1830.19 32.017 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613  -1008.78 4685.11  33.1908   -918.07 4263.82 33.089 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613   3599.16 3320.21  33.1908   1367.86 1261.78 32.140 0x00000011 ut100531m_templm/84/md08s114.g.100531m.114038_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613   4399.39 3737.68  33.1908   1611.21 1368.79 32.100 0x00000011 ut100531m_templm/84/md08s114.g.100531m.114038_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613   -814.72 1811.10  33.1908   -814.72 1811.08 33.191 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613   3227.74 2542.61  33.1908   1226.70  966.25 32.140 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613   2100.26 2967.28  33.1908    769.19 1086.70 32.100 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613   2703.28 2033.84  33.1908   1027.38  772.90 32.140 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613   2859.97 2481.85  33.1908   1047.42  908.89 32.100 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613    -86.72 1126.08  33.1908    -86.72 1126.08 33.191 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   -309.70 2721.68  33.1908   -299.13 2628.80 33.153 0x00000011 ut100615m_templm/84/md08s114.g.100615m.118675_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   2991.13 3462.35  33.1908   1145.08 1325.43 32.148 0x00000011 ut100615m_templm/84/md08s114.g.100615m.118675_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613    -82.51 3650.43  33.1908    -29.42 1301.56 32.071 0x00000011 ut100615m_templm/84/md08s114.g.100615m.118675_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-18T07:59:16.39 55365.332829      g      -     -  -      -  -      -  -      -    -      0x1613    664.89 1664.82  33.1908    664.89 1664.81 33.191 0x00000011 ut100618m_templm/84/md08s114.g.100618m.119291_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g      -     -  -      -  -      -  -      -    -      0x1613   4094.15 2478.15  33.1908   1555.98  941.71 32.140 0x00000011 ut100618m_templm/84/md08s114.g.100618m.119291_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g      -     -  -      -  -      -  -      -    -      0x1613   3070.60 2943.38  33.1908   1124.56 1077.92 32.100 0x00000011 ut100618m_templm/84/md08s114.g.100618m.119291_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613    847.26 2688.98  33.1908    322.00 1021.94 32.140 0x00000011 ut100621m_templm/84/md08s114.g.100621m.120301_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613   -640.79 3173.57  33.1908   -234.68 1162.27 32.100 0x00000011 ut100621m_templm/84/md08s114.g.100621m.120301_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613  -2124.04 1949.18  33.1908  -2124.04 1949.08 33.191 0x00000011 ut100621m_templm/84/md08s114.g.100621m.120301_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613  -1327.77 2372.63  33.1908  -1327.77 2372.60 33.191 0x00000011 ut100630m_templm/84/md08s114.g.100630m.126758_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   1143.80 2969.08  33.1908    434.70 1128.39 32.140 0x00000011 ut100630m_templm/84/md08s114.g.100630m.126758_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   -113.12 3635.70  33.1908    -41.43 1331.52 32.100 0x00000011 ut100630m_templm/84/md08s114.g.100630m.126758_84_g.100513m.108084_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613    925.18 1157.19  33.1908    925.18 1157.16 33.191 0x00000011 ut100712m_templm/84/md08s114.g.100712m.128705_84_g.100131m.127070_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613   5017.16 1963.24  33.1908   1906.77  745.92 32.140 0x00000011 ut100712m_templm/84/md08s114.g.100712m.128705_84_g.100510m.106918_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613   3438.77 2395.28  33.1908   1259.40  877.16 32.100 0x00000011 ut100712m_templm/84/md08s114.g.100712m.128705_84_g.100513m.108084_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613   1925.22 2111.06  33.1908   1925.22 2110.98 33.191 0x00000011 ut100730m_templm/84/md08s114.g.100730m.132396_84_g.100131m.127070_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613   4626.21 2632.35  33.1908   1758.19 1000.29 32.140 0x00000011 ut100730m_templm/84/md08s114.g.100730m.132396_84_g.100510m.106918_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613   4393.84 3191.87  33.1908   1609.18 1168.88 32.100 0x00000011 ut100730m_templm/84/md08s114.g.100730m.132396_84_g.100513m.108084_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613  -1341.61 2196.58  33.1908  -1301.45 2130.79 33.158 0x00000011 ut100808m_templm/84/md08s114.g.100808m.136865_84_g.100131m.127070_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   2974.26 2903.06  33.1908   1144.51 1117.06 32.154 0x00000011 ut100808m_templm/84/md08s114.g.100808m.136865_84_g.100510m.106918_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   1335.66 3149.95  33.1908    480.68 1133.60 32.081 0x00000011 ut100808m_templm/84/md08s114.g.100808m.136865_84_g.100513m.108084_84.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -  -      -  -      -  -      -    -      0x1613  -5598.43 5825.27  33.1908  -5214.66 5425.74 33.114 0x00000011 ut100814m_templm/84/md08s114.g.100814m.138845_84_g.100131m.127070_84.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -  -      -  -      -  -      -    -      0x1613    883.23 6498.08  33.1908    330.12 2428.76 32.122 0x00000011 ut100814m_templm/84/md08s114.g.100814m.138845_84_g.100510m.106918_84.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -  -      -  -      -  -      -    -      0x1613  -7133.81 6768.97  33.1908  -2470.14 2343.70 32.039 0x00000011 ut100814m_templm/84/md08s114.g.100814m.138845_84_g.100513m.108084_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613   2430.81 2891.59  33.1908   2358.04 2804.94 33.158 0x00000011 ut100817m_templm/84/md08s114.g.100817m.140340_84_g.100131m.127070_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613   7445.58 3526.54  33.1908   2879.11 1363.41 32.159 0x00000011 ut100817m_templm/84/md08s114.g.100817m.140340_84_g.100510m.106918_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613   2504.95 3624.65  33.1908    903.98 1308.03 32.084 0x00000011 ut100817m_templm/84/md08s114.g.100817m.140340_84_g.100513m.108084_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613   -318.82 3146.71  33.1908   -318.82 3146.71 33.191 0x00000011 ut100820m_templm/84/md08s114.g.100820m.142232_84_g.100131m.127070_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613   3346.70 3417.09  33.1908   1271.91 1298.61 32.140 0x00000011 ut100820m_templm/84/md08s114.g.100820m.142232_84_g.100510m.106918_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613   2964.76 3668.87  33.1908   1085.80 1343.63 32.100 0x00000011 ut100820m_templm/84/md08s114.g.100820m.142232_84_g.100513m.108084_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613    714.76 2130.59  33.1908    676.77 2017.33 33.132 0x00000011 ut100829m_templm/84/md08s114.g.100829m.145789_84_g.100131m.127070_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613   5747.59 2853.56  33.1908   2155.39 1069.92 32.126 0x00000011 ut100829m_templm/84/md08s114.g.100829m.145789_84_g.100510m.106918_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613   2577.23 3085.20  33.1908    903.22 1081.21 32.052 0x00000011 ut100829m_templm/84/md08s114.g.100829m.145789_84_g.100513m.108084_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613   1884.14 1336.58  33.1908   1884.14 1336.47 33.191 0x00000011 ut100901m_templm/84/md08s114.g.100901m.147010_84_g.100131m.127070_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 23.641 0.349  -      -  -      -  -      -    -      0x1613   6603.22 2121.58  33.1908   2509.55  805.97 32.140 0x00000011 ut100901m_templm/84/md08s114.g.100901m.147010_84_g.100510m.106918_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613   6432.53 2592.92  33.1908   2355.82  949.37 32.100 0x00000011 ut100901m_templm/84/md08s114.g.100901m.147010_84_g.100513m.108084_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613    159.84 1235.16  33.1908    159.84 1235.16 33.191 0x00000011 ut100904m_templm/84/md08s114.g.100904m.148705_84_g.100131m.127070_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613   3812.79 2019.31  33.1908   1449.05  767.32 32.140 0x00000011 ut100904m_templm/84/md08s114.g.100904m.148705_84_g.100510m.106918_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613   3372.78 2424.60  33.1908   1235.23  887.90 32.100 0x00000011 ut100904m_templm/84/md08s114.g.100904m.148705_84_g.100513m.108084_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613   1494.38 1600.70  33.1908   1494.38 1600.64 33.191 0x00000011 ut100907m_templm/84/md08s114.g.100907m.150696_84_g.100131m.127070_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613   5111.47 2273.38  33.1908   1942.61  863.81 32.140 0x00000011 ut100907m_templm/84/md08s114.g.100907m.150696_84_g.100510m.106918_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613   4014.17 2680.34  33.1908   1470.13  981.54 32.100 0x00000011 ut100907m_templm/84/md08s114.g.100907m.150696_84_g.100513m.108084_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613  -2932.96 2939.74  33.1908  -2763.03 2769.30 33.126 0x00000011 ut100910m_templm/84/md08s114.g.100910m.152484_84_g.100131m.127070_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613   2535.01 3471.69  33.1908    944.80 1293.87 32.119 0x00000011 ut100910m_templm/84/md08s114.g.100910m.152484_84_g.100510m.106918_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613    426.91 3326.20  33.1908    156.35 1218.17 32.100 0x00000011 ut100910m_templm/84/md08s114.g.100910m.152484_84_g.100513m.108084_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   5012.22 3781.62  33.1908   5012.22 3781.34 33.191 0x00000011 ut100913m_templm/84/md08s114.g.100913m.154120_84_g.100131m.127070_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   9587.71 4439.81  33.1908   3749.34 1735.87 32.171 0x00000011 ut100913m_templm/84/md08s114.g.100913m.154120_84_g.100510m.106918_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   9742.24 3435.72  33.1908   3567.95 1257.85 32.100 0x00000011 ut100913m_templm/84/md08s114.g.100913m.154120_84_g.100513m.108084_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613    466.06 1353.09  33.1908    466.06 1353.08 33.191 0x00000011 ut110210m_templm/84/md08s114.g.110210m.225716_84_g.100131m.127070_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613   3916.94 2073.47  33.1908   1488.63  787.90 32.140 0x00000011 ut110210m_templm/84/md08s114.g.110210m.225716_84_g.100510m.106918_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613   3134.65 2548.61  33.1908   1148.02  933.33 32.100 0x00000011 ut110210m_templm/84/md08s114.g.110210m.225716_84_g.100513m.108084_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613  -1218.41 1910.96  33.1908  -1218.41 1910.93 33.191 0x00000011 ut110423m_templm/84/md08s114.g.110423m.268224_84_g.100131m.127070_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613   2632.79 2533.84  33.1908   1000.59  962.94 32.140 0x00000011 ut110423m_templm/84/md08s114.g.110423m.268224_84_g.100510m.106918_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613   2518.35 2957.48  33.1908    922.31 1083.10 32.100 0x00000011 ut110423m_templm/84/md08s114.g.110423m.268224_84_g.100513m.108084_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613   -901.76 1421.66  33.1908   -901.76 1421.64 33.191 0x00000011 ut110426m_templm/84/md08s114.g.110426m.269850_84_g.100131m.127070_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613   2602.64 2149.91  33.1908    989.13  817.02 32.140 0x00000011 ut110426m_templm/84/md08s114.g.110426m.269850_84_g.100510m.106918_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613   1685.58 2660.11  33.1908    617.32  974.21 32.100 0x00000011 ut110426m_templm/84/md08s114.g.110426m.269850_84_g.100513m.108084_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613  -3214.58 3815.82  33.1908  -3214.58 3815.70 33.191 0x00000011 ut110520m_templm/84/md08s114.g.110520m.300713_84_g.100131m.127070_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613   1044.13 3505.22  33.1908    396.82 1332.15 32.140 0x00000011 ut110520m_templm/84/md08s114.g.110520m.300713_84_g.100510m.106918_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613   3980.23 4014.17  33.1908   1457.70 1470.07 32.100 0x00000011 ut110520m_templm/84/md08s114.g.110520m.300713_84_g.100513m.108084_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613   -287.12 1142.31  33.1908   -287.12 1142.31 33.191 0x00000011 ut110529m_templm/84/md08s114.g.110529m.302874_84_g.100131m.127070_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613   3104.07 1935.67  33.1908   1179.70  735.57 32.140 0x00000011 ut110529m_templm/84/md08s114.g.110529m.302874_84_g.100510m.106918_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613   2205.69 2328.21  33.1908    807.80  852.64 32.100 0x00000011 ut110529m_templm/84/md08s114.g.110529m.302874_84_g.100513m.108084_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613    437.10 6401.13  33.1908    437.10 6401.13 33.191 0x00000011 ut110610m_templm/84/md08s114.g.110610m.306042_84_g.100131m.127070_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613   3670.94 6878.01  33.1908   1395.14 2613.95 32.140 0x00000011 ut110610m_templm/84/md08s114.g.110610m.306042_84_g.100510m.106918_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613   1402.10 7951.38  33.1908    513.50 2912.07 32.100 0x00000011 ut110610m_templm/84/md08s114.g.110610m.306042_84_g.100513m.108084_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -  -      -    -      0x1613  -3415.93 1542.95  33.1908  -3394.60 1532.99 33.184 0x00000011 ut110625m_templm/84/md08s114.g.110625m.315304_84_g.100131m.127070_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -  -      -    -      0x1613    781.31 2197.84  33.1908    308.05  866.55 32.180 0x00000011 ut110625m_templm/84/md08s114.g.110625m.315304_84_g.100510m.106918_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -  -      -    -      0x1613  -1521.29 2417.06  33.1908   -559.36  888.71 32.105 0x00000011 ut110625m_templm/84/md08s114.g.110625m.315304_84_g.100513m.108084_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613   -713.39 5242.89  33.1908   -672.06 4939.13 33.126 0x00000011 ut110628m_templm/84/md08s114.g.110628m.322503_84_g.100131m.127070_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613   4423.49 5890.34  33.1908   1639.55 2183.18 32.113 0x00000011 ut110628m_templm/84/md08s114.g.110628m.322503_84_g.100510m.106918_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613  -1631.84 6088.44  33.1908   -564.57 2106.42 32.038 0x00000011 ut110628m_templm/84/md08s114.g.110628m.322503_84_g.100513m.108084_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613   1452.67 1875.03  33.1908   1392.54 1797.37 33.145 0x00000011 ut110701m_templm/84/md08s114.g.110701m.325236_84_g.100131m.127070_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613   5561.44 2605.73  33.1908   2120.64  993.40 32.144 0x00000011 ut110701m_templm/84/md08s114.g.110701m.325236_84_g.100510m.106918_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613   3530.27 2568.50  33.1908   1292.91  940.60 32.100 0x00000011 ut110701m_templm/84/md08s114.g.110701m.325236_84_g.100513m.108084_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -  -      -    -      0x1613   1902.13 1020.08  33.1908   1902.13 1019.93 33.191 0x00000011 ut110704m_templm/84/md08s114.g.110704m.327312_84_g.100131m.127070_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 23.748 0.336  -      -  -      -  -      -    -      0x1613   5983.14 1852.80  33.1908   2273.89  703.84 32.140 0x00000011 ut110704m_templm/84/md08s114.g.110704m.327312_84_g.100510m.106918_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -  -      -    -      0x1613   4887.68 2326.62  33.1908   1790.04  851.93 32.100 0x00000011 ut110704m_templm/84/md08s114.g.110704m.327312_84_g.100513m.108084_84.diff.cut.dcmp
