#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -  -      -    -      0x1613  3300.52 2223.49  32.6144  2640.84 1778.91 32.372 0x00000011  ut101206k_templk/93/md09s090.g.101206k.194287_93_g.090826k.30682_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -  -      -    -      0x1613   992.42 2028.25  32.6144  1195.24 2442.74 32.816 0x00000011 ut101206k_templk/93/md09s090.g.101206k.194287_93_g.090830k.127894_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613  1254.03 1360.44  32.6144  1132.16 1228.18 32.503 0x00000011  ut110701k_templk/93/md09s090.g.110701k.325544_93_g.090826k.30682_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613  -327.96 1221.55  32.6144  -449.30 1673.52 32.956 0x00000011 ut110701k_templk/93/md09s090.g.110701k.325544_93_g.090830k.127894_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 23.235 0.321  -      -  -      -  -      -    -      0x1613  5648.59 1669.72  32.6144  5073.41 1498.96 32.498 0x00000011  ut110722k_templk/93/md09s090.g.110722k.336090_93_g.090826k.30682_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -  -      -  -      -    -      0x1613  3324.32 1457.09  32.6144  4962.98 2174.85 33.050 0x00000011 ut110722k_templk/93/md09s090.g.110722k.336090_93_g.090830k.127894_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 23.066 0.220  -      -  -      -  -      -    -      0x1613  6595.39 1337.07  32.6144  5714.79 1157.34 32.459 0x00000011  ut110725k_templk/93/md09s090.g.110725k.338931_93_g.090826k.30682_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 23.405 0.230  -      -  -      -  -      -    -      0x1613  4827.70 1023.44  32.6144  7207.42 1526.47 33.050 0x00000011 ut110725k_templk/93/md09s090.g.110725k.338931_93_g.090830k.127894_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.313 0.215  -      -  -      -  -      -    -      0x1613  5254.39 1040.58  32.6144  5254.39 1039.44 32.614 0x00000011  ut110728k_templk/93/md09s090.g.110728k.342077_93_g.090826k.30682_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.579 0.220  -      -  -      -  -      -    -      0x1613  4111.13  834.98  32.6144  6137.63 1245.27 33.050 0x00000011 ut110728k_templk/93/md09s090.g.110728k.342077_93_g.090830k.127894_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -  -      -    -      0x1613   749.15 1024.17  32.6144   695.55  950.87 32.534 0x00000011  ut110731k_templk/93/md09s090.g.110731k.344118_93_g.090826k.30682_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -  -      -    -      0x1613  -126.45  813.26  32.6144  -188.78 1214.14 33.050 0x00000011 ut110731k_templk/93/md09s090.g.110731k.344118_93_g.090830k.127894_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -  -      -    -      0x1613  2048.49 1034.25  32.6144  2048.49 1034.08 32.614 0x00000011  ut110803k_templk/93/md09s090.g.110803k.350988_93_g.090826k.30682_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -  -      -    -      0x1613   830.13  838.42  32.6144  1239.33 1251.65 33.050 0x00000011 ut110803k_templk/93/md09s090.g.110803k.350988_93_g.090830k.127894_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.483 0.240  -      -  -      -  -      -    -      0x1613  4493.53  995.89  32.6144  4493.53  995.02 32.614 0x00000011  ut110806k_templk/93/md09s090.g.110806k.353715_93_g.090826k.30682_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.845 0.263  -      -  -      -  -      -    -      0x1613  3220.38  781.69  32.6144  4807.81 1166.16 33.050 0x00000011 ut110806k_templk/93/md09s090.g.110806k.353715_93_g.090830k.127894_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -  -      -    -      0x1613  2800.85 2529.58  32.6144  2483.19 2242.57 32.484 0x00000011  ut110809k_templk/93/md09s090.g.110809k.354332_93_g.090826k.30682_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -  -      -    -      0x1613  3226.91 2336.59  32.6144  4817.56 3488.08 33.050 0x00000011 ut110809k_templk/93/md09s090.g.110809k.354332_93_g.090830k.127894_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -  -      -    -      0x1613   582.42 3462.91  32.6144   527.03 3133.58 32.506 0x00000011  ut110818k_templk/93/md09s090.g.110818k.362134_93_g.090826k.30682_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.479 0.270  -      -  -      -  -      -    -      0x1613  4508.32 1123.50  32.6144  4508.32 1122.73 32.614 0x00000011  ut110824k_templk/93/md09s090.g.110824k.365688_93_g.090826k.30682_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.744 0.284  -      -  -      -  -      -    -      0x1613  3533.26  924.18  32.6144  5274.91 1378.87 33.050 0x00000011 ut110824k_templk/93/md09s090.g.110824k.365688_93_g.090830k.127894_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613  1205.23 1234.11  32.6144  1161.96 1189.75 32.575 0x00000011  ut110830k_templk/93/md09s090.g.110830k.369489_93_g.090826k.30682_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613   101.24  909.37  32.6144   151.14 1357.63 33.050 0x00000011 ut110830k_templk/93/md09s090.g.110830k.369489_93_g.090830k.127894_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -  -      -    -      0x1613  3043.57 1913.25  32.6144  2637.93 1658.08 32.459 0x00000011  ut110902k_templk/93/md09s090.g.110902k.372289_93_g.090826k.30682_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -  -      -    -      0x1613   722.80 1681.13  32.6144   948.63 2206.37 32.910 0x00000011 ut110902k_templk/93/md09s090.g.110902k.372289_93_g.090830k.127894_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -  -      -    -      0x1613  1545.88 1369.06  32.6144  1545.88 1368.99 32.614 0x00000011  ut110905k_templk/93/md09s090.g.110905k.376253_93_g.090826k.30682_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -  -      -    -      0x1613    42.02 1220.08  32.6144    62.74 1821.49 33.050 0x00000011 ut110905k_templk/93/md09s090.g.110905k.376253_93_g.090830k.127894_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613    10.74 2085.37  32.6144    10.74 2085.37 32.614 0x00000011  ut110908k_templk/93/md09s090.g.110908k.380275_93_g.090826k.30682_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613  -905.46 1933.93  32.6144 -1351.79 2887.20 33.050 0x00000011 ut110908k_templk/93/md09s090.g.110908k.380275_93_g.090830k.127894_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -  -      -    -      0x1613  1489.46 1240.59  32.6144  1047.39  872.33 32.232 0x00000011  ut110917k_templk/93/md09s090.g.110917k.392817_93_g.090826k.30682_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -  -      -    -      0x1613   481.89 1121.64  32.6144   510.91 1189.19 32.678 0x00000011 ut110917k_templk/93/md09s090.g.110917k.392817_93_g.090830k.127894_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -  -      -    -      0x1613  2270.19  850.18  32.6144  2270.19  849.92 32.614 0x00000011  ut110924k_templk/93/md09s090.g.110924k.401812_93_g.090826k.30682_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -  -      -    -      0x1613  1098.36  652.24  32.6144  1639.77  973.63 33.050 0x00000011 ut110924k_templk/93/md09s090.g.110924k.401812_93_g.090830k.127894_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613  2643.48 1507.04  32.6144  1412.72  805.28 31.934 0x00000011  ut110926k_templk/93/md09s090.g.110926k.405794_93_g.090826k.30682_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613   908.76 1404.25  32.6144   739.35 1142.45 32.390 0x00000011 ut110926k_templk/93/md09s090.g.110926k.405794_93_g.090830k.127894_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613  3285.23 1514.11  32.6144  3285.23 1513.80 32.614 0x00000011  ut110929k_templk/93/md09s090.g.110929k.416368_93_g.090826k.30682_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613  2131.95 1325.57  32.6144  3182.85 1978.76 33.050 0x00000011 ut110929k_templk/93/md09s090.g.110929k.416368_93_g.090830k.127894_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -  -      -    -      0x1613  2125.82 1287.76  32.6144  2125.82 1287.61 32.614 0x00000011  ut111002k_templk/93/md09s090.g.111002k.425199_93_g.090826k.30682_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -  -      -    -      0x1613   970.37 1097.23  32.6144  1448.70 1638.03 33.050 0x00000011 ut111002k_templk/93/md09s090.g.111002k.425199_93_g.090830k.127894_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -  -      -    -      0x1613 -1293.83 2512.36  32.6144 -1293.83 2512.33 32.614 0x00000011  ut111005k_templk/93/md09s090.g.111005k.437377_93_g.090826k.30682_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -  -      -    -      0x1613 -2939.50 2535.20  32.6144 -4388.47 3784.67 33.050 0x00000011 ut111005k_templk/93/md09s090.g.111005k.437377_93_g.090830k.127894_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613   767.78 5557.42  32.6144   767.78 5557.42 32.614 0x00000011  ut111018k_templk/93/md09s090.g.111018k.473442_93_g.090826k.30682_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613  -459.49 6490.60  32.6144  -685.98 9690.02 33.050 0x00000011 ut111018k_templk/93/md09s090.g.111018k.473442_93_g.090830k.127894_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613  1854.62  898.45  32.6144  1584.66  767.53 32.444 0x00000011  ut111029k_templk/93/md09s090.g.111029k.488928_93_g.090826k.30682_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613   989.85  906.99  32.6144  1477.78 1354.00 33.050 0x00000011 ut111029k_templk/93/md09s090.g.111029k.488928_93_g.090830k.127894_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614   210.90 1153.41  32.6276   210.90 1153.41 32.628 0x00000011  ut100712k_templk/93/md09s090.r.100712k.128919_93_r.090827k.30758_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614  -751.68 1178.47  32.6276  -843.24 1322.00 32.752 0x00000011 ut100712k_templk/93/md09s090.r.100712k.128919_93_r.090911k.127973_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614  1775.05 2652.09  32.6276  1775.05 2652.04 32.628 0x00000011  ut100721k_templk/93/md09s090.r.100721k.130645_93_r.090827k.30758_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614  1180.45 2754.33  32.6276  1324.24 3089.81 32.752 0x00000011 ut100721k_templk/93/md09s090.r.100721k.130645_93_r.090911k.127973_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614 -1154.60 2007.72  32.6276 -1154.60 2007.69 32.628 0x00000011  ut100802k_templk/93/md09s090.r.100802k.134190_93_r.090827k.30758_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614 -1876.01 2062.07  32.6276 -2104.53 2313.17 32.752 0x00000011 ut100802k_templk/93/md09s090.r.100802k.134190_93_r.090911k.127973_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -  -      -    -      0x1614  1640.71 1171.95  32.6276  1640.71 1171.85 32.628 0x00000011  ut100805k_templk/93/md09s090.r.100805k.135670_93_r.090827k.30758_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -  -      -    -      0x1614   911.38 1147.59  32.6276  1022.40 1287.34 32.752 0x00000011 ut100805k_templk/93/md09s090.r.100805k.135670_93_r.090911k.127973_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -  -      -    -      0x1614   311.93 1323.99  32.6276   311.93 1323.99 32.628 0x00000011  ut100808k_templk/93/md09s090.r.100808k.137079_93_r.090827k.30758_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -  -      -    -      0x1614  -708.05 1385.85  32.6276  -794.30 1554.65 32.752 0x00000011 ut100808k_templk/93/md09s090.r.100808k.137079_93_r.090911k.127973_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -  -      -    -      0x1614   356.73 1346.10  32.6276   356.73 1346.10 32.628 0x00000011  ut100814k_templk/93/md09s090.r.100814k.139061_93_r.090827k.30758_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -  -      -    -      0x1614  -716.79 1350.50  32.6276  -804.10 1514.99 32.752 0x00000011 ut100814k_templk/93/md09s090.r.100814k.139061_93_r.090911k.127973_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -  -      -    -      0x1614   467.68 1136.84  32.6276   467.68 1136.83 32.628 0x00000011  ut100817k_templk/93/md09s090.r.100817k.140559_93_r.090827k.30758_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -  -      -    -      0x1614  -658.93 1186.09  32.6276  -739.20 1330.55 32.752 0x00000011 ut100817k_templk/93/md09s090.r.100817k.140559_93_r.090911k.127973_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -  -      -    -      0x1614  1108.46 1231.08  32.6276  1108.46 1231.04 32.628 0x00000011  ut100820k_templk/93/md09s090.r.100820k.142450_93_r.090827k.30758_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -  -      -    -      0x1614   188.85 1232.27  32.6276   211.85 1382.37 32.752 0x00000011 ut100820k_templk/93/md09s090.r.100820k.142450_93_r.090911k.127973_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -  -      -    -      0x1614  1419.50 3052.27  32.6276  1196.01 2571.69 32.442 0x00000011  ut100829k_templk/93/md09s090.r.100829k.146000_93_r.090827k.30758_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -  -      -    -      0x1614  1949.09 2708.57  32.6276  2186.51 3038.44 32.752 0x00000011 ut100829k_templk/93/md09s090.r.100829k.146000_93_r.090911k.127973_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -  -      -  -      -    -      0x1614  1742.29 1406.04  32.6276  1742.29 1405.95 32.628 0x00000011  ut100901k_templk/93/md09s090.r.100901k.147220_93_r.090827k.30758_93.diff.cut.dcmp
