#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T12:48:23.04 55428.533600      g 22.478 0.196      -      -  -      -      -      -    -      0x1613    8469.30 1527.82  32.2976   12210.33 2199.78 32.695 0x00000011 ut100820k_templk/93/md09s094.g.100820k.142378_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 20.423 0.066      -      -  -      -      -      -    -      0x1613   56216.24 3453.26  32.2976   54674.12 3320.21 32.267 0x00000011  ut100829k_templk/93/md09s094.g.100829k.145927_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -      -      -    -      0x1613    4112.00 3175.32  32.2976    5663.08 4372.76 32.645 0x00000011 ut100829k_templk/93/md09s094.g.100829k.145927_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 20.420 0.026      -      -  -      -      -      -    -      0x1613   56364.60 1429.78  32.2976   58297.03 1376.91 32.334 0x00000011  ut100901k_templk/93/md09s094.g.100901k.147147_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -  -      -      -      -    -      0x1613    -894.46 1575.25  32.2976   -1285.65 2264.14 32.691 0x00000011 ut100901k_templk/93/md09s094.g.100901k.147147_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 20.269 0.030      -      -  -      -      -      -    -      0x1613   64750.28 1911.85  32.2976   64607.31 1811.54 32.295 0x00000011  ut100904k_templk/93/md09s094.g.100904k.148844_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.312 0.172      -      -  -      -      -      -    -      0x1613    9864.44 1562.95  32.2976   14159.00 2239.57 32.690 0x00000011 ut100904k_templk/93/md09s094.g.100904k.148844_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 20.369 0.042      -      -  -      -      -      -    -      0x1613   59057.93 2336.60  32.2976   59631.84 2293.88 32.308 0x00000011  ut100907k_templk/93/md09s094.g.100907k.150835_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.731 0.333      -      -  -      -      -      -    -      0x1613    6707.67 2055.09  32.2976    9560.74 2927.88 32.682 0x00000011 ut100907k_templk/93/md09s094.g.100907k.150835_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.315 0.094      -      -  -      -      -      -    -      0x1613   24708.42 2162.59  32.2976   24708.42 2150.47 32.298 0x00000011  ut100910k_templk/93/md09s094.g.100910k.152626_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -  -      -      -      -    -      0x1613   -1684.69 1394.34  32.2976   -2421.48 2004.02 32.691 0x00000011 ut100910k_templk/93/md09s094.g.100910k.152626_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 20.440 0.029      -      -  -      -      -      -    -      0x1613   55361.46 1558.59  32.2976   55259.57 1469.30 32.296 0x00000011  ut100913k_templk/93/md09s094.g.100913k.154257_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -  -      -      -      -    -      0x1613    2682.88 1220.16  32.2976    3856.22 1753.42 32.691 0x00000011 ut100913k_templk/93/md09s094.g.100913k.154257_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.261 0.093      -      -  -      -      -      -    -      0x1613   25980.30 2239.73  32.2976   25980.30 2226.79 32.298 0x00000011  ut100916k_templk/93/md09s094.g.100916k.155785_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.646 0.246      -      -  -      -      -      -    -      0x1613    7255.03 1646.65  32.2976   10427.95 2364.83 32.691 0x00000011 ut100916k_templk/93/md09s094.g.100916k.155785_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 20.181 0.060      -      -  -      -      -      -    -      0x1613   70233.47 3928.47  32.2976   69263.45 3820.84 32.282 0x00000011  ut100919k_templk/93/md09s094.g.100919k.157238_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 21.622 0.222      -      -  -      -      -      -    -      0x1613   18626.37 3805.90  32.2976   25889.77 5284.59 32.655 0x00000011 ut100919k_templk/93/md09s094.g.100919k.157238_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 20.497 0.029      -      -  -      -      -      -    -      0x1613   52504.42 1494.42  32.2976   55049.82 1481.76 32.349 0x00000011  ut100928k_templk/93/md09s094.g.100928k.163312_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -  -      -      -      -    -      0x1613    -302.74 1627.67  32.2976    -435.14 2339.51 32.691 0x00000011 ut100928k_templk/93/md09s094.g.100928k.163312_93_g.090906k.127898_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 20.962 0.059      -      -  -      -      -      -    -      0x1613   34228.18 1874.78  32.2976   34867.74 1882.36 32.318 0x00000011  ut101004k_templk/93/md09s094.g.101004k.165985_93_g.090903k.30686_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -  -      -      -      -    -      0x1613  -16702.62 1499.84  32.2976  -24091.54 2151.83 32.695 0x00000011 ut101004k_templk/93/md09s094.g.101004k.165985_93_g.090906k.127898_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 20.406 0.031      -      -  -      -      -      -    -      0x1613   57126.07 1729.99  32.2976   56858.36 1639.54 32.292 0x00000011  ut101010k_templk/93/md09s094.g.101010k.169038_93_g.090903k.30686_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -  -      -      -      -    -      0x1613   -3705.23 1412.13  32.2976   -5327.15 2029.68 32.692 0x00000011 ut101010k_templk/93/md09s094.g.101010k.169038_93_g.090906k.127898_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 20.961 0.055      -      -  -      -      -      -    -      0x1613   34242.94 1772.14  32.2976   32904.18 1675.42 32.254 0x00000011  ut101013k_templk/93/md09s094.g.101013k.171067_93_g.090903k.30686_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -  -      -      -      -    -      0x1613  -13409.10 1554.11  32.2976  -18737.85 2164.78 32.661 0x00000011 ut101013k_templk/93/md09s094.g.101013k.171067_93_g.090906k.127898_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 20.814 0.053      -      -  -      -      -      -    -      0x1613   39221.33 1943.41  32.2976   39282.79 1912.22 32.299 0x00000011  ut101031k_templk/93/md09s094.g.101031k.176409_93_g.090903k.30686_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -  -      -      -      -    -      0x1613   -1720.21 1654.80  32.2976   -2453.25 2359.86 32.683 0x00000011 ut101031k_templk/93/md09s094.g.101031k.176409_93_g.090906k.127898_93.diff.cut.dcmp
 2010-11-03T07:29:48.19 55503.312363      g 20.908 0.093      -      -  -      -      -      -    -      0x1613   35952.46 3084.45  32.2976   36800.07 3138.75 32.323 0x00000011  ut101103k_templk/93/md09s094.g.101103k.178269_93_g.090903k.30686_93.diff.cut.dcmp
 2010-11-03T07:29:48.19 55503.312363      g      -     -      -      -  -      -      -      -    -      0x1613   -5437.84 2873.84  32.2976   -8004.72 4229.77 32.717 0x00000011 ut101103k_templk/93/md09s094.g.101103k.178269_93_g.090906k.127898_93.diff.cut.dcmp
 2010-11-12T07:38:59.20 55512.318741      g 20.479 0.081      -      -  -      -      -      -    -      0x1613   53381.65 4012.56  32.2976   53568.81 3996.00 32.301 0x00000011  ut101112k_templk/93/md09s094.g.101112k.181912_93_g.090903k.30686_93.diff.cut.dcmp
 2010-11-12T07:38:59.20 55512.318741      g      -     -      -      -  -      -      -      -    -      0x1613    4450.61 3811.56  32.2976    6367.07 5452.52 32.686 0x00000011 ut101112k_templk/93/md09s094.g.101112k.181912_93_g.090906k.127898_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 20.567 0.072      -      -  -      -      -      -    -      0x1613   49238.20 3290.08  32.2976   44424.46 2939.83 32.186 0x00000011  ut101206k_templk/93/md09s094.g.101206k.194291_93_g.090903k.30686_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -      -      -    -      0x1613    4084.89 3075.25  32.2976    5218.92 3928.69 32.564 0x00000011 ut101206k_templk/93/md09s094.g.101206k.194291_93_g.090906k.127898_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 20.909 0.049 -1.200  0.184  -      -      -      -    1      0x1613   35929.62 1650.78  32.2976   38393.05 1727.82 32.370 0x00000011  ut110701k_templk/93/md09s094.g.110701k.325548_93_g.090903k.30686_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.479 0.159  0.370  0.238  -      -      -      -    1      0x1613    8461.64 1243.12  32.2976   13088.64 1919.06 32.771 0x00000011 ut110701k_templk/93/md09s094.g.110701k.325548_93_g.090906k.127898_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.431 0.106      -      -  -      -      -      -    -      0x1613   22221.86 2176.15  32.2976   23111.09 2253.11 32.340 0x00000011  ut110722k_templk/93/md09s094.g.110722k.336094_93_g.090903k.30686_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -      -      -    -      0x1613   -1642.70 1945.63  32.2976   -2443.19 2893.65 32.729 0x00000011 ut110722k_templk/93/md09s094.g.110722k.336094_93_g.090906k.127898_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 20.635 0.040      -      -  -      -      -      -    -      0x1613   46257.99 1773.99  32.2976   46979.32 1748.43 32.314 0x00000011  ut110725k_templk/93/md09s094.g.110725k.338935_93_g.090903k.30686_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -  -      -      -      -    -      0x1613    1113.33 1451.69  32.2976    1579.01 2058.84 32.677 0x00000011 ut110725k_templk/93/md09s094.g.110725k.338935_93_g.090906k.127898_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 20.473 0.032      -      -  -      -      -      -    -      0x1613   53672.71 1675.22  32.2976   54479.55 1623.96 32.314 0x00000011  ut110728k_templk/93/md09s094.g.110728k.342081_93_g.090903k.30686_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.656 0.198      -      -  -      -      -      -    -      0x1613    7190.29 1314.84  32.2976   10497.99 1917.24 32.709 0x00000011 ut110728k_templk/93/md09s094.g.110728k.342081_93_g.090906k.127898_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 20.478 0.033      -      -  -      -      -      -    -      0x1613   53413.73 1693.23  32.2976   55915.59 1695.35 32.347 0x00000011  ut110731k_templk/93/md09s094.g.110731k.344122_93_g.090903k.30686_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -  -      -      -      -    -      0x1613    1509.22 1341.86  32.2976    2232.10 1984.46 32.722 0x00000011 ut110731k_templk/93/md09s094.g.110731k.344122_93_g.090906k.127898_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 20.709 0.040      -      -  -      -      -      -    -      0x1613   43211.60 1626.72  32.2976   43881.39 1601.26 32.314 0x00000011  ut110803k_templk/93/md09s094.g.110803k.350992_93_g.090903k.30686_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -  -      -      -      -    -      0x1613    3489.23 1231.72  32.2976    5063.95 1786.99 32.702 0x00000011 ut110803k_templk/93/md09s094.g.110803k.350992_93_g.090906k.127898_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 20.730 0.049      -      -  -      -      -      -    -      0x1613   42351.25 1955.02  32.2976   42351.25 1915.34 32.298 0x00000011  ut110806k_templk/93/md09s094.g.110806k.353719_93_g.090903k.30686_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -  -      -      -      -    -      0x1613     848.28 1193.03  32.2976    1219.27 1714.75 32.691 0x00000011 ut110806k_templk/93/md09s094.g.110806k.353719_93_g.090906k.127898_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 20.608 0.052      -      -  -      -      -      -    -      0x1613   47420.46 2323.29  32.2976   48632.41 2339.79 32.325 0x00000011  ut110809k_templk/93/md09s094.g.110809k.354336_93_g.090903k.30686_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -      -      -    -      0x1613    5835.89 2115.03  32.2976    8495.47 3077.91 32.705 0x00000011 ut110809k_templk/93/md09s094.g.110809k.354336_93_g.090906k.127898_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 20.568 0.078 -1.359  0.225  -      -      -      -    1      0x1613   49177.72 3549.55  32.2976   48249.01 3453.78 32.277 0x00000011  ut110818k_templk/93/md09s094.g.110818k.362138_93_g.090903k.30686_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -      -      -    -      0x1613    6938.98 3324.25  32.2976    9740.37 4665.44 32.666 0x00000011 ut110818k_templk/93/md09s094.g.110818k.362138_93_g.090906k.127898_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 20.386 0.028      -      -  -      -      -      -    -      0x1613   58166.14 1583.30  32.2976   60204.68 1541.20 32.335 0x00000011  ut110821k_templk/93/md09s094.g.110821k.363336_93_g.090903k.30686_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.014 0.270      -      -  -      -      -      -    -      0x1613    5170.10 1287.44  32.2976    7582.61 1886.89 32.713 0x00000011 ut110821k_templk/93/md09s094.g.110821k.363336_93_g.090906k.127898_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 20.637 0.048      -      -  -      -      -      -    -      0x1613   46154.30 2070.60  32.2976   46154.30 2026.08 32.298 0x00000011  ut110824k_templk/93/md09s094.g.110824k.365692_93_g.090903k.30686_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -  -      -      -      -    -      0x1613    2127.06 1262.69  32.2976    3057.31 1814.69 32.691 0x00000011 ut110824k_templk/93/md09s094.g.110824k.365692_93_g.090906k.127898_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 20.480 0.059      -      -  -      -      -      -    -      0x1613   53358.00 2919.35  32.2976   53851.72 2903.92 32.308 0x00000011  ut110827k_templk/93/md09s094.g.110827k.368192_93_g.090903k.30686_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.547 0.313      -      -  -      -      -      -    -      0x1613    7945.35 2288.45  32.2976   11343.65 3265.56 32.684 0x00000011 ut110827k_templk/93/md09s094.g.110827k.368192_93_g.090906k.127898_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 20.704 0.045 -2.154  0.318  -      -      -      -    1      0x1613   43407.69 1850.32  32.2976   44677.27 1859.03 32.329 0x00000011  ut110830k_templk/93/md09s094.g.110830k.369493_93_g.090903k.30686_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -      -      -    -      0x1613    1323.86 1489.98  32.2976    2014.11 2266.76 32.753 0x00000011 ut110830k_templk/93/md09s094.g.110830k.369493_93_g.090906k.127898_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.370 0.248      -      -  -      -      -      -    -      0x1613    9358.31 2140.78  32.2976    9358.31 2139.03 32.298 0x00000011  ut110905k_templk/93/md09s094.g.110905k.376257_93_g.090903k.30686_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -      -      -    -      0x1613      36.74 1508.92  32.2976      52.81 2168.84 32.691 0x00000011 ut110905k_templk/93/md09s094.g.110905k.376257_93_g.090906k.127898_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 21.720 0.160      -      -  -      -      -      -    -      0x1613   17021.49 2510.74  32.2976   17021.49 2505.80 32.298 0x00000011  ut110908k_templk/93/md09s094.g.110908k.380279_93_g.090903k.30686_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -      -      -    -      0x1613   -3486.20 1980.11  32.2976   -5010.86 2845.71 32.691 0x00000011 ut110908k_templk/93/md09s094.g.110908k.380279_93_g.090906k.127898_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 20.241 0.027      -      -  -      -      -      -    -      0x1613   66451.04 1755.69  32.2976   53641.61 1327.50 32.065 0x00000011  ut110917k_templk/93/md09s094.g.110917k.392821_93_g.090903k.30686_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -      -      -    -      0x1613    1239.63 1407.00  32.2976    1417.66 1609.01 32.443 0x00000011 ut110917k_templk/93/md09s094.g.110917k.392821_93_g.090906k.127898_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 20.544 0.027      -      -  -      -      -      -    -      0x1613   50297.43 1355.97  32.2976   52339.05 1325.30 32.341 0x00000011  ut110924k_templk/93/md09s094.g.110924k.401816_93_g.090903k.30686_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -      -      -    -      0x1613   -3822.11  962.85  32.2976   -5493.68 1383.01 32.691 0x00000011 ut110924k_templk/93/md09s094.g.110924k.401816_93_g.090906k.127898_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 20.120 0.033      -      -  -      -      -      -    -      0x1613   74277.74 2374.84  32.2976   48772.91 1492.66 31.841 0x00000011  ut110926k_templk/93/md09s094.g.110926k.405798_93_g.090903k.30686_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 20.530 0.044      -      -  -      -      -      -    -      0x1613   50915.71 2132.32  32.2976   50840.73 2076.56 32.296 0x00000011 ut110926k_templk/93/md09s094.g.110926k.405798_93_g.090906k.127898_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 20.863 0.066      -      -  -      -      -      -    -      0x1613   37474.56 2320.87  32.2976   37474.56 2294.82 32.298 0x00000011  ut110929k_templk/93/md09s094.g.110929k.416372_93_g.090903k.30686_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -      -      -    -      0x1613    2130.13 1632.90  32.2976    3061.72 2346.86 32.691 0x00000011 ut110929k_templk/93/md09s094.g.110929k.416372_93_g.090906k.127898_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 20.685 0.035      -      -  -      -      -      -    -      0x1613   44172.24 1467.65  32.2976   51673.68 1648.97 32.468 0x00000011  ut111002k_templk/93/md09s094.g.111002k.425203_93_g.090903k.30686_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -      -      -    -      0x1613   -5048.27 1423.53  32.2976   -7256.09 2045.00 32.691 0x00000011 ut111002k_templk/93/md09s094.g.111002k.425203_93_g.090906k.127898_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 20.477 0.044 -0.682  0.137  -      -      -      -    1      0x1613   53483.95 2233.37  32.2976   41425.09 1686.82 32.020 0x00000011  ut111005k_templk/93/md09s094.g.111005k.437381_93_g.090903k.30686_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -      -      -    -      0x1613    4273.76 2017.51  32.2976    4682.63 2210.10 32.397 0x00000011 ut111005k_templk/93/md09s094.g.111005k.437381_93_g.090906k.127898_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 20.905 0.054      -      -  -      -      -      -    -      0x1613   36051.82 1831.36  32.2976   36051.82 1800.72 32.298 0x00000011  ut111018k_templk/93/md09s094.g.111018k.473446_93_g.090903k.30686_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -      -      -    -      0x1613   -1301.65 1091.73  32.2976   -1870.91 1569.10 32.691 0x00000011 ut111018k_templk/93/md09s094.g.111018k.473446_93_g.090906k.127898_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.610 0.105      -      -  -      -      -      -    -      0x1613   18843.74 1827.54  32.2976   18843.74 1819.20 32.298 0x00000011  ut111024k_templk/93/md09s094.g.111024k.478754_93_g.090903k.30686_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -      -      -    -      0x1613    3197.15 1122.61  32.2976    4595.39 1613.01 32.691 0x00000011 ut111024k_templk/93/md09s094.g.111024k.478754_93_g.090906k.127898_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 20.920 0.064      -      -  -      -      -      -    -      0x1613   35551.27 2133.98  32.2976   35551.27 2108.47 32.298 0x00000011  ut111026k_templk/93/md09s094.g.111026k.481564_93_g.090903k.30686_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -      -      -    -      0x1613   -1762.94 1361.06  32.2976   -2533.94 1956.17 32.691 0x00000011 ut111026k_templk/93/md09s094.g.111026k.481564_93_g.090906k.127898_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 20.403 0.028      -      -  -      -      -      -    -      0x1613   57265.86 1551.09  32.2976   55103.07 1402.72 32.256 0x00000011  ut111029k_templk/93/md09s094.g.111029k.488932_93_g.090903k.30686_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.365 0.351      -      -  -      -      -      -    -      0x1613    3742.26 1211.25  32.2976    5191.51 1679.64 32.653 0x00000011 ut111029k_templk/93/md09s094.g.111029k.488932_93_g.090906k.127898_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -      -      -    -      0x1614  -30703.50 1924.66  32.3604  -26535.54 1645.17 32.202 0x00000011  ut100712k_templk/93/md09s094.r.100712k.128923_93_r.090920k.30762_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -      -      -    -      0x1614  -21440.41 1751.50  32.3604  -21440.41 1740.23 32.360 0x00000011 ut100712k_templk/93/md09s094.r.100712k.128923_93_r.090911k.127977_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -      -      -    -      0x1614  -12492.35 4135.63  32.3604  -10796.53 3572.83 32.202 0x00000011  ut100721k_templk/93/md09s094.r.100721k.130649_93_r.090920k.30762_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -      -      -    -      0x1614  -14445.67 3765.90  32.3604  -14445.67 3763.53 32.360 0x00000011 ut100721k_templk/93/md09s094.r.100721k.130649_93_r.090911k.127977_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -      -      -    -      0x1614    7132.41 2382.40  32.3604    6164.19 2058.20 32.202 0x00000011  ut100802k_templk/93/md09s094.r.100802k.134194_93_r.090920k.30762_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -      -      -    -      0x1614  -10127.02 2198.70  32.3604  -10124.22 2196.10 32.360 0x00000011 ut100802k_templk/93/md09s094.r.100802k.134194_93_r.090911k.127977_93.diff.cut.dcmp
