#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -     -      -    -      0x1613  -537.76 1493.07  31.4784  -517.50 1436.80 31.437 0x00000011  ut100522i_templi/82/md08s073.g.ut100522i.863172_82_g.templi.874987_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -     -      -    -      0x1613  -890.31  773.27  31.4784  -882.15  766.14 31.468 0x00000011  ut100531i_templi/82/md08s073.g.ut100531i.863230_82_g.templi.874987_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -     -      -    -      0x1613  -608.96  425.30  31.4784  -622.63  434.81 31.503 0x00000011  ut100603i_templi/82/md08s073.g.ut100603i.863287_82_g.templi.874987_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -     -      -    -      0x1613  -253.55  228.20  31.4784  -258.88  232.99 31.501 0x00000011  ut100606i_templi/82/md08s073.g.ut100606i.863346_82_g.templi.874987_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -     -      -    -      0x1613  -976.39  445.15  31.4784 -1022.88  466.25 31.529 0x00000011  ut100615i_templi/82/md08s073.g.ut100615i.863404_82_g.templi.874987_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -     -      -    -      0x1613  -836.86  410.69  31.4784  -880.67  432.11 31.534 0x00000011  ut100618i_templi/82/md08s073.g.ut100618i.863459_82_g.templi.874987_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -     -      -    -      0x1613 -1598.49  558.76  31.4784 -1614.92  564.30 31.489 0x00000011  ut100621i_templi/82/md08s073.g.ut100621i.863518_82_g.templi.874987_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -     -      -    -      0x1613  -799.33  522.65  31.4784  -812.62  531.28 31.496 0x00000011  ut100630i_templi/82/md08s073.g.ut100630i.863575_82_g.templi.874987_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -     -      -    -      0x1613   -24.44  244.46  31.4784   -24.52  245.23 31.482 0x00000011  ut100712i_templi/82/md08s073.g.ut100712i.863634_82_g.templi.874987_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -     -      -    -      0x1613  -510.10  539.10  31.4784  -500.47  528.90 31.458 0x00000011  ut100730i_templi/82/md08s073.g.ut100730i.863693_82_g.templi.874987_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -     -      -    -      0x1613  -758.75  430.45  31.4784  -788.31  447.16 31.520 0x00000011  ut100805i_templi/82/md08s073.g.ut100805i.863751_82_g.templi.874987_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -     -      -    -      0x1613  -625.08  359.01  31.4784  -646.63  371.34 31.515 0x00000011  ut100808i_templi/82/md08s073.g.ut100808i.863809_82_g.templi.874987_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -  -      -     -      -     -      -    -      0x1613  1184.05 1655.47  31.4784  1206.84 1687.30 31.499 0x00000011  ut100814i_templi/82/md08s073.g.ut100814i.863866_82_g.templi.874987_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -     -      -     -      -    -      0x1613  -328.78  727.84  31.4784  -341.34  755.64 31.519 0x00000011  ut100817i_templi/82/md08s073.g.ut100817i.863924_82_g.templi.874987_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -     -      -     -      -    -      0x1613  -164.47  650.99  31.4784  -163.68  647.88 31.473 0x00000011  ut100820i_templi/82/md08s073.g.ut100820i.863984_82_g.templi.874987_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -     -      -     -      -    -      0x1613  -735.57  378.04  31.4784  -742.38  381.48 31.488 0x00000011  ut100829i_templi/82/md08s073.g.ut100829i.864043_82_g.templi.874987_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -     -      -     -      -    -      0x1613   -62.64  266.54  31.4784   -62.92  267.74 31.483 0x00000011  ut100901i_templi/82/md08s073.g.ut100901i.864098_82_g.templi.874987_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -     -      -     -      -    -      0x1613  -559.25  315.16  31.4784  -571.91  322.25 31.503 0x00000011  ut100904i_templi/82/md08s073.g.ut100904i.864154_82_g.templi.874987_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -     -      -     -      -    -      0x1613  -436.99  297.14  31.4784  -459.23  312.23 31.532 0x00000011  ut100907i_templi/82/md08s073.g.ut100907i.864210_82_g.templi.874987_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -     -      -     -      -    -      0x1613    84.02  651.80  31.4784    84.75  657.47 31.488 0x00000011  ut100910i_templi/82/md08s073.g.ut100910i.864268_82_g.templi.874987_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -     -      -     -      -    -      0x1613   -38.16  490.44  31.4784   -38.71  497.54 31.494 0x00000011  ut100913i_templi/82/md08s073.g.ut100913i.864323_82_g.templi.874987_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -     -      -     -      -    -      0x1613   -12.44  230.57  31.4784   -12.75  236.40 31.506 0x00000011  ut110210i_templi/82/md08s073.g.ut110210i.864381_82_g.templi.874987_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -     -      -     -      -    -      0x1613    67.20  441.02  31.4784    69.26  454.55 31.511 0x00000011  ut110423i_templi/82/md08s073.g.ut110423i.864441_82_g.templi.874987_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -     -      -     -      -    -      0x1613  -483.27  305.04  31.4784  -494.75  312.26 31.504 0x00000011  ut110426i_templi/82/md08s073.g.ut110426i.864501_82_g.templi.874987_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -     -      -     -      -    -      0x1613 -1046.60  845.53  31.4784 -1072.26  866.20 31.505 0x00000011  ut110520i_templi/82/md08s073.g.ut110520i.864561_82_g.templi.874987_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -     -      -     -      -    -      0x1613    -8.17  223.45  31.4784    -8.37  228.97 31.505 0x00000011  ut110529i_templi/82/md08s073.g.ut110529i.864621_82_g.templi.874987_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -     -      -     -      -    -      0x1613  -485.56 1558.45  31.4784  -501.38 1609.20 31.513 0x00000011  ut110610i_templi/82/md08s073.g.ut110610i.864681_82_g.templi.874987_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -     -      -     -      -    -      0x1613  -218.23  349.96  31.4784  -229.19  367.53 31.532 0x00000011  ut110625i_templi/82/md08s073.g.ut110625i.864741_82_g.templi.874987_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -     -      -     -      -    -      0x1613    71.66 1009.74  31.4784    73.92 1041.57 31.512 0x00000011  ut110628i_templi/82/md08s073.g.ut110628i.864801_82_g.templi.874987_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -     -      -     -      -    -      0x1613   -76.86  336.94  31.4784   -80.11  351.17 31.523 0x00000011  ut110701i_templi/82/md08s073.g.ut110701i.864861_82_g.templi.874987_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -     -      -     -      -    -      0x1613   -22.55  162.11  31.4784   -23.91  171.86 31.542 0x00000011  ut110704i_templi/82/md08s073.g.ut110704i.864921_82_g.templi.874987_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -     -      -     -      -    -      0x1613  -368.74  957.20  31.4784  -359.35  932.82 31.450 0x00000011  ut110710i_templi/82/md08s073.g.ut110710i.864981_82_g.templi.874987_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -  -      -     -      -     -      -    -      0x1613    20.21  315.63  31.4784    20.43  319.14 31.490 0x00000011  ut110719i_templi/82/md08s073.g.ut110719i.865041_82_g.templi.874987_82.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -  -      -     -      -     -      -    -      0x1613  -209.61  620.95  31.4784  -221.76  656.95 31.540 0x00000011  ut110722i_templi/82/md08s073.g.ut110722i.865101_82_g.templi.874987_82.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -  -      -     -      -     -      -    -      0x1613  -206.42  203.30  31.4784  -213.14  209.91 31.513 0x00000011  ut110725i_templi/82/md08s073.g.ut110725i.865161_82_g.templi.874987_82.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -  -      -     -      -     -      -    -      0x1613   392.54  228.66  31.4784   404.06  235.34 31.510 0x00000011  ut110728i_templi/82/md08s073.g.ut110728i.865221_82_g.templi.874987_82.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -  -      -     -      -     -      -    -      0x1613   463.87  518.10  31.4784   479.42  535.45 31.514 0x00000011  ut110731i_templi/82/md08s073.g.ut110731i.865281_82_g.templi.874987_82.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -  -      -     -      -     -      -    -      0x1613   442.83  237.60  31.4784   459.36  246.43 31.518 0x00000011  ut110803i_templi/82/md08s073.g.ut110803i.865341_82_g.templi.874987_82.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -  -      -     -      -     -      -    -      0x1613   757.26  983.85  31.4784   666.57  866.00 31.340 0x00000011  ut110806i_templi/82/md08s073.g.ut110806i.865401_82_g.templi.874987_82.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -  -      -     -      -     -      -    -      0x1613   286.68  217.94  31.4784   298.40  226.83 31.522 0x00000011  ut110818i_templi/82/md08s073.g.ut110818i.865461_82_g.templi.874987_82.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -  -      -     -      -     -      -    -      0x1613  -247.60  223.20  31.4784  -247.10  222.74 31.476 0x00000011  ut110821i_templi/82/md08s073.g.ut110821i.865521_82_g.templi.874987_82.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -  -      -     -      -     -      -    -      0x1613     5.16  210.24  31.4784     5.24  213.70 31.496 0x00000011  ut110824i_templi/82/md08s073.g.ut110824i.865581_82_g.templi.874987_82.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -  -      -     -      -     -      -    -      0x1613   374.61 1226.99  31.4784   368.11 1205.70 31.459 0x00000011  ut110827i_templi/82/md08s073.g.ut110827i.865641_82_g.templi.874987_82.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -  -      -     -      -     -      -    -      0x1613   106.58  392.48  31.4784   113.46  417.81 31.546 0x00000011  ut110830i_templi/82/md08s073.g.ut110830i.865700_82_g.templi.874987_82.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -  -      -     -      -     -      -    -      0x1613  1011.86  567.15  31.4784  1026.50  575.28 31.494 0x00000011  ut110902i_templi/82/md08s073.g.ut110902i.865760_82_g.templi.874987_82.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -  -      -     -      -     -      -    -      0x1613  -410.47  674.36  31.4784  -400.68  658.27 31.452 0x00000011  ut120512i_templi/82/md08s073.g.ut120512i.906607_82_g.templi.874987_82.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -  -      -     -      -     -      -    -      0x1613  -429.90  285.93  31.4784  -437.89  291.22 31.498 0x00000011  ut120515i_templi/82/md08s073.g.ut120515i.918584_82_g.templi.874987_82.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -  -      -     -      -     -      -    -      0x1613    59.05  238.15  31.4784    60.13  242.49 31.498 0x00000011  ut120518i_templi/82/md08s073.g.ut120518i.938295_82_g.templi.874987_82.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -  -      -     -      -     -      -    -      0x1613   -45.07  398.79  31.4784   -44.97  397.87 31.476 0x00000011  ut120520i_templi/82/md08s073.g.ut120520i.944391_82_g.templi.874987_82.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -  -      -     -      -     -      -    -      0x1613  -439.93  390.44  31.4784  -447.74  397.35 31.497 0x00000011  ut120610i_templi/82/md08s073.g.ut120610i.976563_82_g.templi.874987_82.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -  -      -     -      -     -      -    -      0x1613  -195.82  382.35  31.4784  -201.73  393.89 31.511 0x00000011  ut120613i_templi/82/md08s073.g.ut120613i.978387_82_g.templi.874987_82.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -  -      -     -      -     -      -    -      0x1613   109.52  350.99  31.4784   114.87  368.14 31.530 0x00000011  ut120616i_templi/82/md08s073.g.ut120616i.981712_82_g.templi.874987_82.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g      -     -  -      -     -      -     -      -    -      0x1613   415.29  400.09  31.4784   426.18  410.56 31.506 0x00000011 ut130504i_templi/82/md08s073.g.ut130504i.2232277_82_g.templi.874987_82.diff.cut.dcmp
 2013-05-09T13:10:16.32 56421.548800      g      -     -  -      -     -      -     -      -    -      0x1613   256.40  266.60  31.4784   255.88  266.05 31.476 0x00000011 ut130509i_templi/82/md08s073.g.ut130509i.2238641_82_g.templi.874987_82.diff.cut.dcmp
 2013-05-12T13:08:50.78 56424.547810      g      -     -  -      -     -      -     -      -    -      0x1613   473.32  286.35  31.4784   461.95  279.44 31.452 0x00000011 ut130512i_templi/82/md08s073.g.ut130512i.2240175_82_g.templi.874987_82.diff.cut.dcmp
 2013-05-15T10:50:29.47 56427.451730      g      -     -  -      -     -      -     -      -    -      0x1613   752.49  725.92  31.4784   786.72  758.91 31.527 0x00000011 ut130515i_templi/82/md08s073.g.ut130515i.2240712_82_g.templi.874987_82.diff.cut.dcmp
 2013-05-31T11:06:24.19 56443.462780      g      -     -  -      -     -      -     -      -    -      0x1613   243.90  363.32  31.4784   245.43  365.60 31.485 0x00000011 ut130531i_templi/82/md08s073.g.ut130531i.2248141_82_g.templi.874987_82.diff.cut.dcmp
 2013-06-08T10:49:15.17 56451.450870      g      -     -  -      -     -      -     -      -    -      0x1613   199.06  424.55  31.4784   209.00  445.74 31.531 0x00000011 ut130608i_templi/82/md08s073.g.ut130608i.2253527_82_g.templi.874987_82.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -  -      -     -      -     -      -    -      0x1613  1094.00  409.47  31.4784  1010.78  378.21 31.392 0x00000011 ut130617i_templi/82/md08s073.g.ut130617i.2255520_82_g.templi.874987_82.diff.cut.dcmp
 2013-06-29T10:07:53.76 56472.422150      g      -     -  -      -     -      -     -      -    -      0x1613   400.08  747.69  31.4784   385.54  720.50 31.438 0x00000011 ut130629i_templi/82/md08s073.g.ut130629i.2262120_82_g.templi.874987_82.diff.cut.dcmp
 2013-07-02T10:16:07.10 56475.427860      g      -     -  -      -     -      -     -      -    -      0x1613   145.52  237.32  31.4784   261.99  427.26 32.117 0x00000011 ut130702i_templi/82/md08s073.g.ut130702i.2263458_82_g.templi.874987_82.diff.cut.dcmp
 2013-07-05T08:04:36.19 56478.336530      g      -     -  -      -     -      -     -      -    -      0x1613   352.02  273.05  31.4784   363.45  281.90 31.513 0x00000011 ut130705i_templi/82/md08s073.g.ut130705i.2270312_82_g.templi.874987_82.diff.cut.dcmp
 2013-07-07T09:46:03.07 56480.406980      g      -     -  -      -     -      -     -      -    -      0x1613   253.18  317.10  31.4784   256.04  320.67 31.491 0x00000011 ut130707i_templi/82/md08s073.g.ut130707i.2270897_82_g.templi.874987_82.diff.cut.dcmp
 2013-07-13T07:57:54.43 56486.331880      g      -     -  -      -     -      -     -      -    -      0x1613   386.05  229.95  31.4784   386.16  229.99 31.479 0x00000011 ut130713i_templi/82/md08s073.g.ut130713i.2278948_82_g.templi.874987_82.diff.cut.dcmp
 2013-07-16T07:31:24.67 56489.313480      g      -     -  -      -     -      -     -      -    -      0x1613   623.27  481.10  31.4784   628.52  485.11 31.488 0x00000011 ut130716i_templi/82/md08s073.g.ut130716i.2290549_82_g.templi.874987_82.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -  -      -     -      -     -      -    -      0x1613   393.95  615.37  31.4784   394.79  616.66 31.481 0x00000011 ut130728i_templi/82/md08s073.g.ut130728i.2336918_82_g.templi.874987_82.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g      -     -  -      -     -      -     -      -    -      0x1613  -159.39  276.18  31.4784  -164.44  284.93 31.512 0x00000011 ut130803i_templi/82/md08s073.g.ut130803i.2357492_82_g.templi.874987_82.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -  -      -     -      -     -      -    -      0x1613   486.75  272.02  31.4784   482.78  269.76 31.470 0x00000011 ut130808i_templi/82/md08s073.g.ut130808i.2393201_82_g.templi.874987_82.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -  -      -     -      -     -      -    -      0x1613   -64.78  595.64  31.4784   -67.73  622.79 31.527 0x00000011 ut130902i_templi/82/md08s073.g.ut130902i.2551772_82_g.templi.874987_82.diff.cut.dcmp
 2009-04-20T14:56:32.64 54941.622600      r      -     -  -      -     -      -     -      -    -      0x1614  -783.78  350.29  31.2996  -847.84  378.84 31.385 0x00000011  ut090420i_templi/82/md08s073.r.ut090420i.866168_82_r.templi.875047_82.diff.cut.dcmp
 2009-04-29T14:36:16.13 54950.608520      r      -     -  -      -     -      -     -      -    -      0x1614  -214.40  642.42  31.2996  -244.13  731.50 31.441 0x00000011  ut090429i_templi/82/md08s073.r.ut090429i.866228_82_r.templi.875047_82.diff.cut.dcmp
 2009-04-30T14:23:31.49 54951.599670      r      -     -  -      -     -      -     -      -    -      0x1614  -339.08  332.19  31.2996  -378.43  370.72 31.419 0x00000011  ut090430i_templi/82/md08s073.r.ut090430i.866288_82_r.templi.875047_82.diff.cut.dcmp
 2009-05-02T14:02:42.14 54953.585210      r      -     -  -      -     -      -     -      -    -      0x1614  -442.93  542.46  31.2996  -452.41  554.06 31.323 0x00000011  ut090502i_templi/82/md08s073.r.ut090502i.866348_82_r.templi.875047_82.diff.cut.dcmp
 2009-05-22T12:33:08.06 54973.523010      r      -     -  -      -     -      -     -      -    -      0x1614  -283.55  210.41  31.2996  -293.19  217.55 31.336 0x00000011  ut090522i_templi/82/md08s073.r.ut090522i.866408_82_r.templi.875047_82.diff.cut.dcmp
 2009-06-11T10:58:10.85 54993.457070      r      -     -  -      -     -      -     -      -    -      0x1614   690.17  413.16  31.2996   721.90  432.10 31.348 0x00000011  ut090611i_templi/82/md08s073.r.ut090611i.866466_82_r.templi.875047_82.diff.cut.dcmp
 2009-06-14T11:05:26.30 54996.462110      r      -     -  -      -     -      -     -      -    -      0x1614  -468.72  632.61  31.2996  -511.25  689.99 31.394 0x00000011  ut090614i_templi/82/md08s073.r.ut090614i.866526_82_r.templi.875047_82.diff.cut.dcmp
 2009-06-17T10:58:54.91 54999.457580      r      -     -  -      -     -      -     -      -    -      0x1614   963.19  635.59  31.2996  1040.09  686.27 31.383 0x00000011  ut090617i_templi/82/md08s073.r.ut090617i.866584_82_r.templi.875047_82.diff.cut.dcmp
 2009-06-20T10:27:05.47 55002.435480      r      -     -  -      -     -      -     -      -    -      0x1614  -288.78  416.76  31.2996  -279.85  403.87 31.265 0x00000011  ut090620i_templi/82/md08s073.r.ut090620i.866641_82_r.templi.875047_82.diff.cut.dcmp
 2009-06-29T10:43:32.16 55011.446900      r      -     -  -      -     -      -     -      -    -      0x1614  -339.97  249.28  31.2996  -351.21  257.50 31.335 0x00000011  ut090629i_templi/82/md08s073.r.ut090629i.866695_82_r.templi.875047_82.diff.cut.dcmp
 2009-07-02T07:23:14.78 55014.307810      r      -     -  -      -     -      -     -      -    -      0x1614  -203.26  536.65  31.2996  -203.69  537.78 31.302 0x00000011  ut090702i_templi/82/md08s073.r.ut090702i.866747_82_r.templi.875047_82.diff.cut.dcmp
 2009-07-17T08:00:56.74 55029.333990      r      -     -  -      -     -      -     -      -    -      0x1614  -859.67  716.36  31.2996  -908.26  756.81 31.359 0x00000011  ut090717i_templi/82/md08s073.r.ut090717i.866804_82_r.templi.875047_82.diff.cut.dcmp
 2009-09-15T06:18:26.78 55089.262810      r      -     -  -      -     -      -     -      -    -      0x1614  -305.11  246.21  31.2996  -328.17  264.80 31.379 0x00000011  ut090915i_templi/82/md08s073.r.ut090915i.866859_82_r.templi.875047_82.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -  -      -     -      -     -      -    -      0x1614  6821.37 4722.73  31.2996  6695.63 4635.26 31.279 0x00000011  ut100410i_templi/82/md08s073.r.ut100410i.866916_82_r.templi.875047_82.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -     -      -     -      -    -      0x1614   183.77  970.49  31.2996   211.39 1116.32 31.452 0x00000011  ut100416i_templi/82/md08s073.r.ut100416i.866976_82_r.templi.875047_82.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -     -      -     -      -    -      0x1614  -622.95  647.33  31.2996  -624.44  648.86 31.302 0x00000011  ut100419i_templi/82/md08s073.r.ut100419i.867036_82_r.templi.875047_82.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -     -      -     -      -    -      0x1614  -433.15  341.64  31.2996  -404.39  318.93 31.225 0x00000011  ut100510i_templi/82/md08s073.r.ut100510i.867095_82_r.templi.875047_82.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -  -      -     -      -     -      -    -      0x1614 -1075.13  386.02  31.2996 -1044.96  375.06 31.269 0x00000011  ut100513i_templi/82/md08s073.r.ut100513i.867153_82_r.templi.875047_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -     -      -     -      -    -      0x1614   132.38  273.75  31.2996   133.51  276.08 31.309 0x00000011  ut100516i_templi/82/md08s073.r.ut100516i.867211_82_r.templi.875047_82.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -     -      -     -      -    -      0x1614    65.95  453.13  31.2996    61.29  421.10 31.220 0x00000011  ut100519i_templi/82/md08s073.r.ut100519i.867267_82_r.templi.875047_82.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -  -      -     -      -     -      -    -      0x1614  -501.51  972.91  31.2996  -495.04  960.35 31.285 0x00000011  ut100522i_templi/82/md08s073.r.ut100522i.867324_82_r.templi.875047_82.diff.cut.dcmp
