#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -      -      -  -      -    -      0x1614   257.70 2232.92  32.7603   270.12  2340.52 32.811 0x00000011  ut100317i_templi/61/md06s076.r.100317i.73560_61_r.100116i.46467_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -      -      -  -      -    -      0x1614  3330.76 2406.26  32.7603  3596.69  2598.17 32.844 0x00000011  ut100317i_templi/61/md06s076.r.100317i.73560_61_r.100119i.52711_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -      -      -  -      -    -      0x1614  -543.75 2067.00  32.7603  -564.00  2143.97 32.800 0x00000011  ut100320i_templi/61/md06s076.r.100320i.75297_61_r.100116i.46467_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -      -      -  -      -    -      0x1614  3145.48 2325.11  32.7603  3338.00  2467.23 32.825 0x00000011  ut100320i_templi/61/md06s076.r.100320i.75297_61_r.100119i.52711_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -      -      -  -      -    -      0x1614  -401.79 2225.18  32.7603  -417.10  2309.96 32.801 0x00000011  ut100415i_templi/61/md06s076.r.100415i.90803_61_r.100116i.46467_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -      -      -  -      -    -      0x1614  3379.91 2425.42  32.7603  3636.68  2609.46 32.840 0x00000011  ut100415i_templi/61/md06s076.r.100415i.90803_61_r.100119i.52711_61.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -      -      -  -      -    -      0x1614  -832.79 2653.72  32.7603  -992.51  3162.67 32.951 0x00000011  ut100416i_templi/61/md06s076.r.100416i.93457_61_r.100116i.46467_61.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -      -      -  -      -    -      0x1614  5642.72 2925.57  32.7603  6853.75  3552.89 32.971 0x00000011  ut100416i_templi/61/md06s076.r.100416i.93457_61_r.100119i.52711_61.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -  -      -      -      -  -      -    -      0x1614 -1243.21 2900.19  32.7603 -1265.39  2951.91 32.779 0x00000011  ut100419i_templi/61/md06s076.r.100419i.94722_61_r.100116i.46467_61.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -  -      -      -      -  -      -    -      0x1614  4168.64 3372.32  32.7603  4349.85  3518.69 32.806 0x00000011  ut100419i_templi/61/md06s076.r.100419i.94722_61_r.100119i.52711_61.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -      -      -  -      -    -      0x1614  3213.90 2546.17  32.7603  3136.70  2484.84 32.734 0x00000011 ut100510i_templi/61/md06s076.r.100510i.106659_61_r.100116i.46467_61.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r 22.817 0.329  -      - -0.770  0.330  -      -    2      0x1614  9487.35 2876.63  32.7603  9542.56  2892.02 32.767 0x00000011 ut100510i_templi/61/md06s076.r.100510i.106659_61_r.100119i.52711_61.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -      -      -  -      -    -      0x1614   492.81 2348.24  32.7603   492.81  2348.24 32.760 0x00000011 ut100516i_templi/61/md06s076.r.100516i.108775_61_r.100116i.46467_61.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -      -      -  -      -    -      0x1614  1887.90 1547.61  32.7603  1884.43  1544.66 32.758 0x00000011 ut100516i_templi/61/md06s076.r.100516i.108775_61_r.100119i.52711_61.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -  -      -      -      -  -      -    -      0x1614  -117.83 2529.36  32.7603  -117.83  2529.36 32.760 0x00000011 ut100606i_templi/61/md06s076.r.100606i.116038_61_r.100116i.46467_61.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -  -      -      -      -  -      -    -      0x1614  2367.44 1767.13  32.7603  2445.45  1825.22 32.795 0x00000011 ut100606i_templi/61/md06s076.r.100606i.116038_61_r.100119i.52711_61.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -      -      -  -      -    -      0x1614  -799.42 2312.36  32.7603  -785.12  2270.98 32.741 0x00000011 ut100615i_templi/61/md06s076.r.100615i.118405_61_r.100116i.46467_61.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -      -      -  -      -    -      0x1614  3411.94 2433.83  32.7603  3426.74  2444.18 32.765 0x00000011 ut100615i_templi/61/md06s076.r.100615i.118405_61_r.100119i.52711_61.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r      -     -  -      -      -      -  -      -    -      0x1614  1107.98 2558.07  32.7603  1107.98  2558.05 32.760 0x00000011 ut100618i_templi/61/md06s076.r.100618i.119027_61_r.100116i.46467_61.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r      -     -  -      -      -      -  -      -    -      0x1614  2591.67 1724.42  32.7603  2653.01  1765.07 32.786 0x00000011 ut100618i_templi/61/md06s076.r.100618i.119027_61_r.100119i.52711_61.diff.cut.dcmp
 2011-02-04T15:14:59.03 55596.635405      r      -     -  -      -      -      -  -      -    -      0x1614  -703.02 1764.26  32.7603  -707.76  1776.15 32.768 0x00000011 ut110204i_templi/61/md06s076.r.110204i.223991_61_r.100116i.46467_61.diff.cut.dcmp
 2011-02-04T15:14:59.03 55596.635405      r      -     -  -      -      -      -  -      -    -      0x1614  1783.05 1695.57  32.7603  1860.05  1768.70 32.806 0x00000011 ut110204i_templi/61/md06s076.r.110204i.223991_61_r.100119i.52711_61.diff.cut.dcmp
 2011-02-10T12:26:37.37 55602.518488      r      -     -  -      -      -      -  -      -    -      0x1614   285.47 2406.92  32.7603   285.47  2406.92 32.760 0x00000011 ut110210i_templi/61/md06s076.r.110210i.225443_61_r.100116i.46467_61.diff.cut.dcmp
 2011-02-10T12:26:37.37 55602.518488      r      -     -  -      -      -      -  -      -    -      0x1614  3030.79 2006.91  32.7603  3129.51  2072.08 32.795 0x00000011 ut110210i_templi/61/md06s076.r.110210i.225443_61_r.100119i.52711_61.diff.cut.dcmp
 2011-02-13T15:10:12.56 55605.632090      r      -     -  -      -      -      -  -      -    -      0x1614  2908.11 3530.81  32.7603  2908.11  3530.71 32.760 0x00000011 ut110213i_templi/61/md06s076.r.110213i.225930_61_r.100116i.46467_61.diff.cut.dcmp
 2011-02-13T15:10:12.56 55605.632090      r      -     -  -      -      -      -  -      -    -      0x1614  9866.58 3709.57  32.7603  9532.50  3582.88 32.723 0x00000011 ut110213i_templi/61/md06s076.r.110213i.225930_61_r.100119i.52711_61.diff.cut.dcmp
 2010-01-11T15:33:47.81 55207.648470      i      -     -  -      -      -      -  -      -    -      0x1615  1720.68 1178.46  32.7636  1832.40  1254.86 32.832 0x00000011  ut100111i_templi/61/md06s076.i.100111i.37235_61_i.091224i.40536_61.diff.cut.dcmp
 2010-01-11T15:33:47.81 55207.648470      i 23.788 0.285  -      -      -      -  -      -    -      0x1615  3893.63 1023.84  32.7636  8319.83  2186.37 33.588 0x00000011  ut100111i_templi/61/md06s076.i.100111i.37235_61_i.100117i.51571_61.diff.cut.dcmp
 2010-01-14T14:42:44.06 55210.613010      i      -     -  -      -      -      -  -      -    -      0x1615  2662.46 1504.53  32.7636  2698.26  1524.55 32.778 0x00000011  ut100114i_templi/61/md06s076.i.100114i.50601_61_i.091224i.40536_61.diff.cut.dcmp
 2010-01-14T14:42:44.06 55210.613010      i 23.618 0.314  -      -      -      -  -      -    -      0x1615  4550.38 1318.23  32.7636  9293.25  2690.85 33.539 0x00000011  ut100114i_templi/61/md06s076.i.100114i.50601_61_i.100117i.51571_61.diff.cut.dcmp
 2010-01-23T15:35:47.90 55219.649860      i      -     -  -      -      -      -  -      -    -      0x1615  2035.43 1423.35  32.7636  1959.46  1370.10 32.722 0x00000011  ut100123i_templi/61/md06s076.i.100123i.53874_61_i.091224i.40536_61.diff.cut.dcmp
 2010-01-23T15:35:47.90 55219.649860      i 23.716 0.325  -      -      -      -  -      -    -      0x1615  4159.82 1243.99  32.7636  8051.46  2406.62 33.481 0x00000011  ut100123i_templi/61/md06s076.i.100123i.53874_61_i.100117i.51571_61.diff.cut.dcmp
 2010-02-04T14:01:18.34 55231.584240      i      -     -  -      -      -      -  -      -    -      0x1615  3076.54 1399.25  32.7636  3010.67  1369.01 32.740 0x00000011 ut100204i_templi/61/md06s076.i.100204i.100250_61_i.091224i.40536_61.diff.cut.dcmp
 2010-02-07T13:23:13.06 55234.557790      i      -     -  -      -      -      -  -      -    -      0x1615  -619.89 1264.75  32.7636  -614.77  1254.30 32.755 0x00000011 ut100207i_templi/61/md06s076.i.100207i.101634_61_i.091224i.40536_61.diff.cut.dcmp
 2010-02-07T13:23:13.06 55234.557790      i      -     -  -      -      -      -  -      -    -      0x1615   678.96 1087.34  32.7636  1346.24  2155.94 33.507 0x00000011 ut100207i_templi/61/md06s076.i.100207i.101634_61_i.100117i.51571_61.diff.cut.dcmp
 2010-02-10T13:43:40.80 55237.572000      i      -     -  -      -      -      -  -      -    -      0x1615  -909.11 1317.76  32.7636  -909.11  1317.73 32.764 0x00000011 ut100210i_templi/61/md06s076.i.100210i.103202_61_i.091224i.40536_61.diff.cut.dcmp
 2010-02-10T13:43:40.80 55237.572000      i      -     -  -      -      -      -  -      -    -      0x1615  2136.15 1099.47  32.7636  4191.33  2156.91 33.495 0x00000011 ut100210i_templi/61/md06s076.i.100210i.103202_61_i.100117i.51571_61.diff.cut.dcmp
 2010-02-13T12:47:29.47 55240.532980      i      -     -  -      -      -      -  -      -    -      0x1615   259.54 1393.45  32.7636   259.54  1393.45 32.764 0x00000011  ut100213i_templi/61/md06s076.i.100213i.60103_61_i.091224i.40536_61.diff.cut.dcmp
 2010-02-13T12:47:29.47 55240.532980      i      -     -  -      -      -      -  -      -    -      0x1615  1433.59 1168.51  32.7636  2812.83  2292.58 33.495 0x00000011  ut100213i_templi/61/md06s076.i.100213i.60103_61_i.100117i.51571_61.diff.cut.dcmp
 2010-02-16T12:45:06.91 55243.531330      i      -     -  -      -      -      -  -      -    -      0x1615  1670.54 1419.21  32.7636  1659.04  1409.36 32.756 0x00000011  ut100216i_templi/61/md06s076.i.100216i.61855_61_i.091224i.40536_61.diff.cut.dcmp
 2010-02-16T12:45:06.91 55243.531330      i      -     -  -      -      -      -  -      -    -      0x1615  2268.29 1298.01  32.7636  4461.28  2552.59 33.498 0x00000011  ut100216i_templi/61/md06s076.i.100216i.61855_61_i.100117i.51571_61.diff.cut.dcmp
 2010-02-19T11:08:08.74 55246.463990      i      -     -  -      -      -      -  -      -    -      0x1615  2639.57 1421.99  32.7636  2408.20  1297.16 32.664 0x00000011  ut100219i_templi/61/md06s076.i.100219i.62439_61_i.091224i.40536_61.diff.cut.dcmp
 2010-02-19T11:08:08.74 55246.463990      i      -     -  -      -      -      -  -      -    -      0x1615  3516.35 1251.33  32.7636  6359.93  2262.48 33.407 0x00000011  ut100219i_templi/61/md06s076.i.100219i.62439_61_i.100117i.51571_61.diff.cut.dcmp
 2010-02-22T13:25:17.47 55249.559230      i      -     -  -      -      -      -  -      -    -      0x1615  1331.81 1457.77  32.7636  1429.95  1565.14 32.841 0x00000011  ut100222i_templi/61/md06s076.i.100222i.63959_61_i.091224i.40536_61.diff.cut.dcmp
 2010-02-22T13:25:17.47 55249.559230      i      -     -  -      -      -      -  -      -    -      0x1615  3420.11 1148.60  32.7636  6710.59  2252.80 33.495 0x00000011  ut100222i_templi/61/md06s076.i.100222i.63959_61_i.100117i.51571_61.diff.cut.dcmp
 2010-02-25T13:15:25.63 55252.552380      i      -     -  -      -      -      -  -      -    -      0x1615   361.51 1991.18  32.7636   371.67  2047.15 32.794 0x00000011  ut100225i_templi/61/md06s076.i.100225i.64511_61_i.091224i.40536_61.diff.cut.dcmp
 2010-02-25T13:15:25.63 55252.552380      i      -     -  -      -      -      -  -      -    -      0x1615   966.99 1876.65  32.7636  1921.95  3729.91 33.509 0x00000011  ut100225i_templi/61/md06s076.i.100225i.64511_61_i.100117i.51571_61.diff.cut.dcmp
 2010-03-09T12:39:01.44 55264.527100      i      -     -  -      -      -      -  -      -    -      0x1615  -499.53 4048.31  32.7636  -436.72  3539.27 32.618 0x00000011  ut100309i_templi/61/md06s076.i.100309i.74352_61_i.091224i.40536_61.diff.cut.dcmp
 2010-03-09T12:39:01.44 55264.527100      i      -     -  -      -      -      -  -      -    -      0x1615   729.77 3904.68  32.7636  1258.07  6731.39 33.355 0x00000011  ut100309i_templi/61/md06s076.i.100309i.74352_61_i.100117i.51571_61.diff.cut.dcmp
 2010-04-02T10:39:34.56 55288.444150      i      -     -  -      -      -      -  -      -    -      0x1615  3653.55 2515.02  32.7636  3744.86  2577.64 32.790 0x00000011  ut100402i_templi/61/md06s076.i.100402i.79740_61_i.091224i.40536_61.diff.cut.dcmp
 2010-04-02T10:39:34.56 55288.444150      i      -     -  -      -      -      -  -      -    -      0x1615  5340.32 2309.74  32.7636 10699.60  4626.62 33.518 0x00000011  ut100402i_templi/61/md06s076.i.100402i.79740_61_i.100117i.51571_61.diff.cut.dcmp
 2010-04-11T08:10:54.62 55297.340910      i      -     -  -      -      -      -  -      -    -      0x1615   612.55 1765.85  32.7636   609.57  1757.24 32.758 0x00000011  ut100411i_templi/61/md06s076.i.100411i.81057_61_i.091224i.40536_61.diff.cut.dcmp
 2010-04-11T08:10:54.62 55297.340910      i      -     -  -      -      -      -  -      -    -      0x1615  1660.34 1617.54  32.7636  3211.57  3128.63 33.480 0x00000011  ut100411i_templi/61/md06s076.i.100411i.81057_61_i.100117i.51571_61.diff.cut.dcmp
 2010-04-17T11:38:42.14 55303.485210      i      -     -  -      -      -      -  -      -    -      0x1615  2220.63 1388.86  32.7636  2194.81  1372.56 32.751 0x00000011 ut100417i_templi/61/md06s076.i.100417i.105075_61_i.091224i.40536_61.diff.cut.dcmp
 2010-04-17T11:38:42.14 55303.485210      i      -     -  -      -      -      -  -      -    -      0x1615  3416.52 1229.24  32.7636  6697.36  2408.86 33.494 0x00000011 ut100417i_templi/61/md06s076.i.100417i.105075_61_i.100117i.51571_61.diff.cut.dcmp
