#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-23T12:58:01.97 55857.540301      z 22.754 0.289     -      -     -      -      -      -    -      0x1616   990.96  264.07  30.2437  1017.60  271.00 30.273 0x00000011 ut111023c_templc/12/md01s024.z.ut111023c.478649_12_z.templc.364711_12.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z 22.580 0.276     -      -     -      -      -      -    -      0x1616  1163.01  296.11  30.2437  1183.98  301.25 30.263 0x00000011 ut111028c_templc/12/md01s024.z.ut111028c.486323_12_z.templc.364711_12.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -     -      -     -      -      -      -    -      0x1616  -231.68 2018.77  30.2437  -240.31 2093.95 30.283 0x00000011 ut111105c_templc/12/md01s024.z.ut111105c.507374_12_z.templc.364711_12.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 23.046 0.324     -      -     -      -      -      -    -      0x1616   756.63  225.69  30.2437   766.87  228.64 30.258 0x00000011 ut111113c_templc/12/md01s024.z.ut111113c.529280_12_z.templc.364711_12.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z      -     -     -      -     -      -      -      -    -      0x1616   447.85  223.86  30.2437   455.97  227.88 30.263 0x00000011 ut111115c_templc/12/md01s024.z.ut111115c.530149_12_z.templc.364711_12.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -     -      -     -      -      -      -    -      0x1616   389.34  546.86  30.2437   402.10  564.76 30.279 0x00000011 ut111118c_templc/12/md01s024.z.ut111118c.532621_12_z.templc.364711_12.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z      -     -     -      -     -      -      -      -    -      0x1616   337.36  151.84  30.2437   502.03  225.91 30.675 0x00000011 ut111124c_templc/12/md01s024.z.ut111124c.543093_12_z.templc.364711_12.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z      -     -     -      -     -      -      -      -    -      0x1616   336.20  165.20  30.2437   489.14  240.31 30.651 0x00000011 ut111126c_templc/12/md01s024.z.ut111126c.548835_12_z.templc.364711_12.diff.cut.dcmp
 2011-11-29T06:38:43.35 55894.276891      z      -     -     -      -     -      -      -      -    -      0x1616    -2.05  520.04  30.2437    -2.08  527.52 30.259 0x00000011 ut111129c_templc/12/md01s024.z.ut111129c.549358_12_z.templc.364711_12.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -     -      -     -      -      -      -    -      0x1616   363.45  204.14  30.2437   377.23  211.85 30.284 0x00000011 ut111202c_templc/12/md01s024.z.ut111202c.551875_12_z.templc.364711_12.diff.cut.dcmp
 2011-12-10T04:57:10.76 55905.206374      z      -     -     -      -     -      -      -      -    -      0x1616 -1668.43  813.38  30.2437 -1637.83  798.32 30.224 0x00000011 ut111210c_templc/12/md01s024.z.ut111210c.553748_12_z.templc.364711_12.diff.cut.dcmp
 2011-12-15T09:21:53.24 55910.390199      z      -     -     -      -     -      -      -      -    -      0x1616  -131.18  364.33  30.2437  -142.25  395.09 30.332 0x00000011 ut111215c_templc/12/md01s024.z.ut111215c.557498_12_z.templc.364711_12.diff.cut.dcmp
