#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   427.41  1394.45  33.1870   376.78  1229.25 33.050 0x00000011  ut100817d_templd/14/md01s030.g.100817d.140111_14_g.091214d.38192_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  1506.69  1666.03  33.1870  1326.37  1466.59 33.049 0x00000011  ut100820d_templd/14/md01s030.g.100820d.142001_14_g.091214d.38192_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613 -2614.44  1979.44  33.1870 -2614.44  1979.29 33.187 0x00000011  ut100907d_templd/14/md01s030.g.100907d.150332_14_g.091214d.38192_14.diff.cut.dcmp
 2010-09-10T13:47:33.22 55449.574690      g      -     -      -      -      -      -      -      -    -      0x1613   530.72  1666.25  33.1870   530.72  1666.24 33.187 0x00000011  ut100910d_templd/14/md01s030.g.100910d.152106_14_g.091214d.38192_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   -90.87  1791.39  33.1870   -90.87  1791.39 33.187 0x00000011  ut100913d_templd/14/md01s030.g.100913d.153747_14_g.091214d.38192_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613  1908.41  1509.04  33.1870  1908.41  1508.94 33.187 0x00000011  ut100916d_templd/14/md01s030.g.100916d.155432_14_g.091214d.38192_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  3119.93  2886.49  33.1870  2745.02  2539.50 33.048 0x00000011  ut100919d_templd/14/md01s030.g.100919d.156806_14_g.091214d.38192_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613 -4745.23  2797.49  33.1870 -4745.23  2797.15 33.187 0x00000011  ut100928d_templd/14/md01s030.g.100928d.162944_14_g.091214d.38192_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613  3664.42  1760.88  33.1870  3284.02  1577.79 33.068 0x00000011  ut101007d_templd/14/md01s030.g.101007d.166952_14_g.091214d.38192_14.diff.cut.dcmp
 2010-10-10T13:29:40.13 55479.562270      g      -     -      -      -      -      -      -      -    -      0x1613  5504.72  4465.18  33.1870  4516.64  3663.45 32.972 0x00000011  ut101010d_templd/14/md01s030.g.101010d.168592_14_g.091214d.38192_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613  5450.45  1889.83  33.1870  4900.86  1698.67 33.072 0x00000011  ut101013d_templd/14/md01s030.g.101013d.170540_14_g.091214d.38192_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613  5489.16  2791.98  33.1870  4877.37  2480.39 33.059 0x00000011  ut101016d_templd/14/md01s030.g.101016d.172407_14_g.091214d.38192_14.diff.cut.dcmp
 2010-10-31T11:06:28.51 55500.462830      g 23.125 0.193  0.564  0.226      -      -      -      -    1      0x1613 10591.10  1888.54  33.1870 10591.10  1886.00 33.187 0x00000011  ut101031d_templd/14/md01s030.g.101031d.176056_14_g.091214d.38192_14.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g 23.119 0.194 -0.031  0.373      -      -      -      -    1      0x1613 10642.99  1899.51  33.1870 10642.99  1896.96 33.187 0x00000011  ut101103d_templd/14/md01s030.g.101103d.177754_14_g.091214d.38192_14.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g 22.882 0.204  0.353  0.243      -      -      -      -    1      0x1613 13240.65  2494.57  33.1870 11646.34  2191.55 33.048 0x00000011  ut101109d_templd/14/md01s030.g.101109d.180167_14_g.091214d.38192_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613 17831.24 10276.03  33.1870 15946.36  9188.60 33.066 0x00000011  ut101124d_templd/14/md01s030.g.101124d.184932_14_g.091214d.38192_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.827 0.213  0.442  0.275      -      -      -      -    1      0x1613 13936.40  2736.10  33.1870 13262.66  2600.93 33.133 0x00000011  ut110126d_templd/14/md01s030.g.110126d.216782_14_g.091214d.38192_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 23.528 0.271  1.035  0.295      -      -      -      -    1      0x1613  7303.81  1822.45  33.1870  7303.81  1821.20 33.187 0x00000011  ut110129d_templd/14/md01s030.g.110129d.218451_14_g.091214d.38192_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 22.929 0.177  0.549  0.217      -      -      -      -    1      0x1613 12684.99  2074.22  33.1870 12684.99  2070.90 33.187 0x00000011  ut110201d_templd/14/md01s030.g.110201d.219972_14_g.091214d.38192_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 22.890 0.172  0.376  0.214      -      -      -      -    1      0x1613 13147.08  2086.69  33.1870 12031.21  1906.33 33.091 0x00000011  ut110204d_templd/14/md01s030.g.110204d.223058_14_g.091214d.38192_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -      -      -    -      0x1614 -3453.99  1507.25  33.2612 -4172.54  1820.40 33.466 0x00000011   ut091009d_templd/14/md01s030.r.091009d.31693_14_r.091214d.38298_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -      -      -    -      0x1614 -1160.24  2301.35  33.2612 -1125.30  2232.02 33.228 0x00000011   ut091208d_templd/14/md01s030.r.091208d.37482_14_r.091214d.38298_14.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -      -      -      -      -      -      -    -      0x1614   423.42  2568.11  33.2612   378.21  2293.89 33.139 0x00000011   ut091223d_templd/14/md01s030.r.091223d.44743_14_r.091214d.38298_14.diff.cut.dcmp
 2009-12-26T06:17:52.22 55191.262410      r 23.312 0.357      -      -      -      -      -      -    -      0x1614  9546.88  3138.60  33.2612  9546.88  3137.36 33.261 0x00000011   ut091226d_templd/14/md01s030.r.091226d.40692_14_r.091214d.38298_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 23.896 0.257      -      -      -      -      -      -    -      0x1614  5573.29  1320.61  33.2612  5573.29  1319.60 33.261 0x00000011   ut100107d_templd/14/md01s030.r.100107d.35995_14_r.091214d.38298_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -      -      -    -      0x1614  3162.28  1268.82  33.2612  3162.28  1268.48 33.261 0x00000011   ut100110d_templd/14/md01s030.r.100110d.41779_14_r.091214d.38298_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r 23.482 0.224      -      -      -      -      -      -    -      0x1614  8163.07  1688.15  33.2612  8163.07  1686.46 33.261 0x00000011   ut100119d_templd/14/md01s030.r.100119d.51718_14_r.091214d.38298_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -      -      -    -      0x1614  4014.64  2064.96  33.2612  4014.64  2064.63 33.261 0x00000011  ut100805d_templd/14/md01s030.r.100805d.135308_14_r.091214d.38298_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -      -      -    -      0x1614  5028.98  1871.36  33.2612  5028.98  1870.78 33.261 0x00000011  ut100808d_templd/14/md01s030.r.100808d.136721_14_r.091214d.38298_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -      -      -      -      -    -      0x1614  -380.91  4124.37  33.2612  -358.08  3877.19 33.194 0x00000011  ut100814d_templd/14/md01s030.r.100814d.138697_14_r.091214d.38298_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 23.946 0.356      -      -  0.903  0.357      -      -    2      0x1614  5321.69  1746.12  33.2612  5321.69  1745.43 33.261 0x00000011  ut100817d_templd/14/md01s030.r.100817d.140191_14_r.091214d.38298_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 23.682 0.307      -      -  0.643  0.308      -      -    2      0x1614  6784.96  1919.61  33.2612  6141.96  1736.76 33.153 0x00000011  ut100820d_templd/14/md01s030.r.100820d.142085_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614  5267.03  2079.77  33.2612  5267.03  2079.20 33.261 0x00000011  ut100910d_templd/14/md01s030.r.100910d.152185_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 23.582 0.324      -      -  0.289  0.325      -      -    2      0x1614  7439.05  2219.15  33.2612  7439.05  2218.08 33.261 0x00000011  ut100913d_templd/14/md01s030.r.100913d.153823_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 23.595 0.244      -      -  0.333  0.356      -      -    1      0x1614  7356.04  1652.99  33.2612  7356.04  1651.59 33.261 0x00000011  ut100916d_templd/14/md01s030.r.100916d.155508_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 23.148 0.286      -      - -0.083  0.288      -      -    2      0x1614 11098.99  2928.29  33.2612 10030.52  2644.76 33.151 0x00000011  ut100919d_templd/14/md01s030.r.100919d.156885_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -      -      -      -      -    -      0x1614  6208.58  2816.26  33.2612  6208.58  2815.67 33.261 0x00000011  ut100928d_templd/14/md01s030.r.100928d.163025_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 23.782 0.350      -      -  0.339  0.468      -      -    1      0x1614  6188.52  1993.36  33.2612  6188.52  1992.54 33.261 0x00000011  ut101007d_templd/14/md01s030.r.101007d.167036_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -      -      -      -      -      -      -    -      0x1614 -1305.84  5012.11  33.2612 -1111.76  4267.16 33.087 0x00000011  ut101010d_templd/14/md01s030.r.101010d.168675_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 23.259 0.227      -      - -0.043  0.229      -      -    2      0x1614 10024.14  2096.61  33.2612 10024.14  2094.56 33.261 0x00000011  ut101013d_templd/14/md01s030.r.101013d.170623_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r 23.089 0.292      -      - -0.129  0.294      -      -    2      0x1614 11715.16  3151.60  33.2612 10505.78  2824.58 33.143 0x00000011  ut101016d_templd/14/md01s030.r.101016d.172491_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 22.560 0.114      -      - -0.281  0.118      -      -    2      0x1614 19067.09  2001.48  33.2612 19067.09  1993.69 33.261 0x00000011  ut101031d_templd/14/md01s030.r.101031d.176130_14_r.091214d.38298_14.diff.cut.dcmp
 2010-11-03T10:15:29.95 55503.427430      r 23.150 0.317      -      -  0.446  0.318      -      -    2      0x1614 11079.01  3231.79  33.2612 11079.01  3230.16 33.261 0x00000011  ut101103d_templd/14/md01s030.r.101103d.177833_14_r.091214d.38298_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r 22.619 0.138      -      - -0.037  0.218      -      -    1      0x1614 18060.48  2307.23  33.2612 18060.48  2301.17 33.261 0x00000011  ut101109d_templd/14/md01s030.r.101109d.180246_14_r.091214d.38298_14.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 22.398 0.174      -      - -0.168  0.240      -      -    1      0x1614 22152.11  3549.96  33.2612 22260.51  3561.38 33.267 0x00000011  ut110126d_templd/14/md01s030.r.110126d.216867_14_r.091214d.38298_14.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 22.528 0.117      -      - -0.070  0.121      -      -    2      0x1614 19651.44  2122.71  33.2612 19651.44  2114.91 33.261 0x00000011  ut110129d_templd/14/md01s030.r.110129d.218532_14_r.091214d.38298_14.diff.cut.dcmp
 2011-02-01T06:56:34.05 55593.289283      r 22.481 0.134      -      - -0.028  0.190      -      -    1      0x1614 20511.08  2534.48  33.2612 20511.08  2527.36 33.261 0x00000011  ut110201d_templd/14/md01s030.r.110201d.220052_14_r.091214d.38298_14.diff.cut.dcmp
 2011-02-04T06:30:08.37 55596.270930      r 22.514 0.124      -      -  0.063  0.187      -      -    1      0x1614 19906.49  2276.55  33.2612 19906.49  2269.09 33.261 0x00000011  ut110204d_templd/14/md01s030.r.110204d.223139_14_r.091214d.38298_14.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -      -      -      -      -    -      0x1615 -8594.36  2194.52  33.4505 -8594.36  2193.08 33.450 0x00000011   ut090915d_templd/14/md01s030.i.090915d.31772_14_i.091215d.39039_14.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -      -      -      -      -    -      0x1615  3688.96  3025.00  33.4505  4048.96  3320.00 33.552 0x00000011   ut091218d_templd/14/md01s030.i.091218d.46527_14_i.091215d.39039_14.diff.cut.dcmp
 2009-12-21T09:22:23.52 55186.390550      i      -     -      -      -      -      -      -      -    -      0x1615  1246.27  4117.45  33.4505  1294.11  4275.50 33.491 0x00000011   ut091221d_templd/14/md01s030.i.091221d.47045_14_i.091215d.39039_14.diff.cut.dcmp
 2009-12-24T07:29:55.68 55189.312450      i      -     -      -      -      -      -      -      -    -      0x1615     7.65  2614.84  33.4505     7.65  2614.84 33.450 0x00000011   ut091224d_templd/14/md01s030.i.091224d.40179_14_i.091215d.39039_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615  5056.29  2382.04  33.4505  5056.29  2381.58 33.450 0x00000011   ut100108d_templd/14/md01s030.i.100108d.35380_14_i.091215d.39039_14.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -      -      -      -      -      -      -    -      0x1615  3300.09  2497.53  33.4505  3300.09  2497.34 33.450 0x00000011   ut100117d_templd/14/md01s030.i.100117d.49674_14_i.091215d.39039_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i 23.250 0.284      -      -      -      -      -      -    -      0x1615 12028.58  3153.58  33.4505 12028.58  3151.62 33.450 0x00000011   ut100126d_templd/14/md01s030.i.100126d.97394_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615 -2910.32  2626.66  33.4505 -2910.32  2626.52 33.450 0x00000011  ut100806d_templd/14/md01s030.i.100806d.135859_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -      -      -      -      -      -      -    -      0x1615  4333.72  2516.02  33.4505  4333.72  2515.70 33.450 0x00000011  ut100809d_templd/14/md01s030.i.100809d.136327_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -      -      -      -      -      -      -    -      0x1615  3043.40  2632.24  33.4505  3043.40  2632.09 33.450 0x00000011  ut100815d_templd/14/md01s030.i.100815d.139324_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -      -      -      -      -      -      -    -      0x1615  3095.43  2493.46  33.4505  3095.43  2493.30 33.450 0x00000011  ut100818d_templd/14/md01s030.i.100818d.140828_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-27T12:56:55.39 55435.539530      i 23.033 0.258      -      -      -      -      -      -    -      0x1615 14694.14  3491.72  33.4505 14694.14  3489.07 33.450 0x00000011  ut100827d_templd/14/md01s030.i.100827d.145344_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i 23.716 0.349      -      -      -      -      -      -    -      0x1615  7827.67  2515.30  33.4505  7827.67  2514.26 33.450 0x00000011  ut100902d_templd/14/md01s030.i.100902d.147560_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i 23.358 0.284      -      -      -      -      -      -    -      0x1615 10888.42  2845.07  33.4505 10888.42  2843.29 33.450 0x00000011  ut100905d_templd/14/md01s030.i.100905d.149253_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615  6911.12  2380.71  33.4505  6911.12  2379.85 33.450 0x00000011  ut100908d_templd/14/md01s030.i.100908d.151179_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -      -      -      -      -      -      -    -      0x1615  8542.87  3130.66  33.4505  8542.87  3129.66 33.450 0x00000011  ut100914d_templd/14/md01s030.i.100914d.154595_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 23.261 0.258      -      -      -      -      -      -    -      0x1615 11905.44  2835.55  33.4505 11905.44  2833.41 33.450 0x00000011  ut100917d_templd/14/md01s030.i.100917d.155963_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i 23.140 0.236      -      -      -      -      -      -    -      0x1615 13310.78  2897.63  33.4505 14020.50  3049.37 33.507 0x00000011  ut100929d_templd/14/md01s030.i.100929d.163885_14_i.091215d.39039_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 23.443 0.309      -      -      -      -      -      -    -      0x1615 10069.39  2870.20  33.4505 10069.39  2868.69 33.450 0x00000011  ut101008d_templd/14/md01s030.i.101008d.167511_14_i.091215d.39039_14.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -      -      -      -      -      -      -    -      0x1615  5176.98  4559.61  33.4505  4979.16  4385.14 33.408 0x00000011  ut101011d_templd/14/md01s030.i.101011d.169455_14_i.091215d.39039_14.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -      -      -      -      -      -      -    -      0x1615  3273.02  4268.57  33.4505  3273.02  4268.46 33.450 0x00000011  ut101014d_templd/14/md01s030.i.101014d.171479_14_i.091215d.39039_14.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i 22.931 0.239      -      -      -      -      -      -    -      0x1615 16138.73  3562.65  33.4505 16138.73  3559.52 33.450 0x00000011  ut101029d_templd/14/md01s030.i.101029d.175134_14_i.091215d.39039_14.diff.cut.dcmp
 2010-11-07T10:13:11.71 55507.425830      i 22.531 0.157      -      -      -      -  0.135  0.266    1      0x1615 23322.71  3386.28  33.4505 23322.71  3379.40 33.450 0x00000011  ut101107d_templd/14/md01s030.i.101107d.179096_14_i.091215d.39039_14.diff.cut.dcmp
 2010-11-10T09:14:11.90 55510.384860      i 22.677 0.168      -      -      -      -  0.170  0.281    1      0x1615 20392.90  3159.34  33.4505 20392.90  3153.70 33.450 0x00000011  ut101110d_templd/14/md01s030.i.101110d.180850_14_i.091215d.39039_14.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i 22.927 0.251      -      -      -      -  0.322  0.253    2      0x1615 16201.39  3744.91  33.4505 16201.39  3741.91 33.450 0x00000011  ut101116d_templd/14/md01s030.i.101116d.182937_14_i.091215d.39039_14.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i 22.333 0.251      -      -      -      - -0.284  0.253    2      0x1615 27981.18  6471.05  33.4505 28921.85  6683.24 33.486 0x00000011  ut101204d_templd/14/md01s030.i.101204d.193323_14_i.091215d.39039_14.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i 22.067 0.193      -      -      -      - -0.565  0.195    2      0x1615 35747.48  6366.70  33.4505 34353.06  6110.09 33.407 0x00000011  ut101225d_templd/14/md01s030.i.101225d.205209_14_i.091215d.39039_14.diff.cut.dcmp
 2011-01-09T08:23:30.93 55570.349663      i      -     -      -      -      -      -      -      -    -      0x1615  2550.39  7347.17  33.4505  2550.39  7347.13 33.450 0x00000011  ut110109d_templd/14/md01s030.i.110109d.213531_14_i.091215d.39039_14.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i 22.643 0.173      -      -      -      -      -      -    -      0x1615 21038.07  3362.80  33.4505 21038.07  3357.16 33.450 0x00000011  ut110127d_templd/14/md01s030.i.110127d.217528_14_i.091215d.39039_14.diff.cut.dcmp
 2011-02-02T06:29:43.31 55594.270640      i 22.536 0.135      -      -      -      -      -      -    -      0x1615 23226.56  2889.21  33.4505 23226.56  2881.21 33.450 0x00000011  ut110202d_templd/14/md01s030.i.110202d.220700_14_i.091215d.39039_14.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i 22.505 0.144      -      -      -      -      -      -    -      0x1615 23878.24  3166.73  33.4505 23878.24  3159.01 33.450 0x00000011  ut110205d_templd/14/md01s030.i.110205d.224115_14_i.091215d.39039_14.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i 23.110 0.198      -      -      -      -      -      -    -      0x1615 13685.88  2492.74  33.4505 14551.67  2647.01 33.517 0x00000011  ut110804d_templd/14/md01s030.i.110804d.353135_14_i.091215d.39039_14.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -      -      -      -      -      -      -    -      0x1616 -8596.78  3827.02  33.1508 -8596.78  3826.19 33.151 0x00000011   ut090924d_templd/14/md01s030.z.090924d.31849_14_z.091216d.42857_14.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -      -      -      -      -      -      -    -      0x1616 -4626.01  3040.44  33.1508 -4482.56  2945.87 33.117 0x00000011   ut090924d_templd/14/md01s030.z.090924d.31849_14_z.100106d.47237_14.diff.cut.dcmp
 2009-12-16T06:49:28.70 55181.284360      z      -     -      -      -      -      -      -      -    -      0x1616  3677.65  3798.85  33.1508  3523.14  3639.11 33.104 0x00000011   ut091216d_templd/14/md01s030.z.091216d.42857_14_z.100106d.47237_14.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -      -      -      -      -      -      -    -      0x1616  1988.46  5157.33  33.1508  1988.46  5157.30 33.151 0x00000011   ut091219d_templd/14/md01s030.z.091219d.48427_14_z.091216d.42857_14.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -      -      -      -      -      -      -    -      0x1616  5207.00  4170.86  33.1508  4499.33  3603.77 32.992 0x00000011   ut091219d_templd/14/md01s030.z.091219d.48427_14_z.100106d.47237_14.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -      -      -      -      -      -      -    -      0x1616  2792.23  3820.11  33.1508  2364.78  3235.24 32.970 0x00000011   ut091222d_templd/14/md01s030.z.091222d.48146_14_z.091216d.42857_14.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -      -      -      -      -      -      -    -      0x1616  5708.02  3555.64  33.1508  4692.08  2922.47 32.938 0x00000011   ut091222d_templd/14/md01s030.z.091222d.48146_14_z.100106d.47237_14.diff.cut.dcmp
 2010-01-04T07:21:50.98 55200.306840      z      -     -      -      -      -      -      -      -    -      0x1616   872.41  5595.82  33.1508   872.41  5595.81 33.151 0x00000011   ut100104d_templd/14/md01s030.z.100104d.35120_14_z.091216d.42857_14.diff.cut.dcmp
 2010-01-04T07:21:50.98 55200.306840      z      -     -      -      -      -      -      -      -    -      0x1616   253.33  4246.59  33.1508   215.78  3617.10 32.977 0x00000011   ut100104d_templd/14/md01s030.z.100104d.35120_14_z.100106d.47237_14.diff.cut.dcmp
 2010-01-06T07:15:36.00 55202.302500      z      -     -      -      -      -      -      -      -    -      0x1616 -3852.71  3795.22  33.1508 -3852.71  3795.05 33.151 0x00000011   ut100106d_templd/14/md01s030.z.100106d.47237_14_z.091216d.42857_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -      -      -    -      0x1616 -5216.46  4927.82  33.1508 -5216.46  4927.58 33.151 0x00000011   ut100109d_templd/14/md01s030.z.100109d.47533_14_z.091216d.42857_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -      -      -    -      0x1616 -2475.05  3427.28  33.1508 -2108.16  2919.17 32.977 0x00000011   ut100109d_templd/14/md01s030.z.100109d.47533_14_z.100106d.47237_14.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -      -      -      -      -      -      -    -      0x1616  -284.93  5290.69  33.1508  -284.93  5290.69 33.151 0x00000011   ut100115d_templd/14/md01s030.z.100115d.49996_14_z.091216d.42857_14.diff.cut.dcmp
