#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613  1595.82 1602.31  32.7016  1529.48  1535.64 32.656 0x00000011 ut100206h_templh/63/md06s065.g.100206h.101098_63_g.100107h.36612_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   817.38 1541.02  32.7016   793.86  1496.66 32.670 0x00000011 ut100206h_templh/63/md06s065.g.100206h.101098_63_g.100119h.52594_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   937.78 1319.46  32.7016   875.75  1232.16 32.627 0x00000011 ut100209h_templh/63/md06s065.g.100209h.102640_63_g.100107h.36612_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   -54.01 1187.97  32.7016   -50.80  1117.39 32.635 0x00000011 ut100209h_templh/63/md06s065.g.100209h.102640_63_g.100119h.52594_63.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -  -      -      -      -      -      -    -      0x1613   440.04 1134.14  32.7016   440.04  1134.13 32.702 0x00000011  ut100212h_templh/63/md06s065.g.100212h.59483_63_g.100107h.36612_63.diff.cut.dcmp
 2010-02-12T12:56:35.69 55239.539302      g      -     -  -      -      -      -      -      -    -      0x1613  -370.78  948.72  32.7016  -365.29   934.66 32.685 0x00000011  ut100212h_templh/63/md06s065.g.100212h.59483_63_g.100119h.52594_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613  1301.43 1154.16  32.7016  1301.43  1154.10 32.702 0x00000011  ut100215h_templh/63/md06s065.g.100215h.61230_63_g.100107h.36612_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613   449.50 1038.70  32.7016   433.68  1002.14 32.663 0x00000011  ut100215h_templh/63/md06s065.g.100215h.61230_63_g.100119h.52594_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   389.60 1095.28  32.7016   389.60  1095.27 32.702 0x00000011  ut100221h_templh/63/md06s065.g.100221h.63402_63_g.100107h.36612_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613  -335.37  894.64  32.7016  -336.95   898.85 32.707 0x00000011  ut100221h_templh/63/md06s065.g.100221h.63402_63_g.100119h.52594_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -      -      -    -      0x1613  1197.55 1539.80  32.7016  1179.81  1516.96 32.685 0x00000011  ut100224h_templh/63/md06s065.g.100224h.64657_63_g.100119h.52594_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  1583.61 1853.69  32.7016  1583.61  1853.63 32.702 0x00000011  ut100224h_templh/63/md06s065.g.100224h.64657_63_g.100107h.36612_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613 -2243.97 1975.39  32.7016 -2063.94  1816.81 32.611 0x00000011  ut100311h_templh/63/md06s065.g.100311h.80437_63_g.100107h.36612_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613 -3200.84 1848.31  32.7016 -2978.68  1719.80 32.623 0x00000011  ut100311h_templh/63/md06s065.g.100311h.80437_63_g.100119h.52594_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613   942.52 1582.63  32.7016   941.05  1580.13 32.700 0x00000011  ut100317h_templh/63/md06s065.g.100317h.73469_63_g.100107h.36612_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613   284.47 1487.95  32.7016   287.61  1504.35 32.714 0x00000011  ut100317h_templh/63/md06s065.g.100317h.73469_63_g.100119h.52594_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613 -1480.64 1728.14  32.7016 -1465.17  1710.04 32.690 0x00000011  ut100320h_templh/63/md06s065.g.100320h.75209_63_g.100107h.36612_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613 -2119.46 1606.18  32.7016 -2135.92  1618.53 32.710 0x00000011  ut100320h_templh/63/md06s065.g.100320h.75209_63_g.100119h.52594_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613  -714.18 1610.33  32.7016  -780.56  1759.99 32.798 0x00000011  ut100415h_templh/63/md06s065.g.100415h.90714_63_g.100107h.36612_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613 -1622.47 1487.86  32.7016 -1763.34  1616.96 32.792 0x00000011  ut100415h_templh/63/md06s065.g.100415h.90714_63_g.100119h.52594_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613  -125.83 1942.37  32.7016  -125.06  1930.42 32.695 0x00000011  ut100416h_templh/63/md06s065.g.100416h.93367_63_g.100107h.36612_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613 -1242.32 1837.59  32.7016 -1271.02  1880.01 32.726 0x00000011  ut100416h_templh/63/md06s065.g.100416h.93367_63_g.100119h.52594_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613 -1666.35 1796.46  32.7016 -1644.55  1772.89 32.687 0x00000011  ut100419h_templh/63/md06s065.g.100419h.94636_63_g.100107h.36612_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613 -2609.44 1649.59  32.7016 -2598.65  1642.59 32.697 0x00000011  ut100419h_templh/63/md06s065.g.100419h.94636_63_g.100119h.52594_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -      -      -      -      -    -      0x1613   249.68 1507.73  32.7016   249.68  1507.73 32.702 0x00000011 ut100513h_templh/63/md06s065.g.100513h.107737_63_g.100107h.36612_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -      -      -      -      -    -      0x1613  -304.57 1579.10  32.7016  -279.03  1446.67 32.606 0x00000011 ut100513h_templh/63/md06s065.g.100513h.107737_63_g.100119h.52594_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613   -40.68 1135.61  32.7016   -40.68  1135.61 32.702 0x00000011 ut100516h_templh/63/md06s065.g.100516h.108684_63_g.100107h.36612_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -      -      -    -      0x1613  -577.75  900.53  32.7016  -569.19   887.18 32.685 0x00000011 ut100516h_templh/63/md06s065.g.100516h.108684_63_g.100119h.52594_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -      -      -    -      0x1613   330.46 1221.10  32.7016   330.46  1221.10 32.702 0x00000011 ut100603h_templh/63/md06s065.g.100603h.114631_63_g.100107h.36612_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -      -      -      -      -    -      0x1613  -208.12  939.00  32.7016  -205.04   925.09 32.685 0x00000011 ut100603h_templh/63/md06s065.g.100603h.114631_63_g.100119h.52594_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -      -      -    -      0x1613  2706.17 1361.37  32.7016  2706.17  1361.14 32.702 0x00000011 ut100606h_templh/63/md06s065.g.100606h.115954_63_g.100107h.36612_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -      -      -    -      0x1613  2248.73 1628.72  32.7016  2050.68  1485.15 32.602 0x00000011 ut100606h_templh/63/md06s065.g.100606h.115954_63_g.100119h.52594_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613   179.85 1336.53  32.7016   179.85  1336.53 32.702 0x00000011 ut100615h_templh/63/md06s065.g.100615h.118315_63_g.100107h.36612_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613  -837.50 1216.39  32.7016  -800.10  1162.05 32.652 0x00000011 ut100615h_templh/63/md06s065.g.100615h.118315_63_g.100119h.52594_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -      -      -      -      -    -      0x1613   903.57 1326.02  32.7016   890.19  1306.36 32.685 0x00000011 ut100618h_templh/63/md06s065.g.100618h.118939_63_g.100119h.52594_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -      -      -    -      0x1613  1556.59 1611.29  32.7016  1556.59  1611.23 32.702 0x00000011 ut100618h_templh/63/md06s065.g.100618h.118939_63_g.100107h.36612_63.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g      -     -  -      -      -      -      -      -    -      0x1613  2973.92 1297.39  32.7016  2973.92  1297.10 32.702 0x00000011 ut110204h_templh/63/md06s065.g.110204h.223902_63_g.100107h.36612_63.diff.cut.dcmp
 2011-02-10T12:10:24.36 55602.507226      g      -     -  -      -      -      -      -      -    -      0x1613  2217.76 1257.12  32.7016  2217.76  1256.95 32.702 0x00000011 ut110210h_templh/63/md06s065.g.110210h.225353_63_g.100107h.36612_63.diff.cut.dcmp
 2011-02-10T12:10:24.36 55602.507226      g      -     -  -      -      -      -      -      -    -      0x1613  1638.65 1168.65  32.7016  1587.98  1132.42 32.667 0x00000011 ut110210h_templh/63/md06s065.g.110210h.225353_63_g.100119h.52594_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -      -      -    -      0x1613  3147.79 2491.99  32.7016  2735.56  2165.49 32.549 0x00000011 ut110213h_templh/63/md06s065.g.110213h.225840_63_g.100107h.36612_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -      -      -    -      0x1613  2121.48 2313.98  32.7016  1869.30  2038.84 32.564 0x00000011 ut110213h_templh/63/md06s065.g.110213h.225840_63_g.100119h.52594_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -      -      -    -      0x1613   758.87 1425.71  32.7016   750.81  1410.54 32.690 0x00000011 ut110312h_templh/63/md06s065.g.110312h.248500_63_g.100107h.36612_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -      -      -    -      0x1613    17.26 1357.71  32.7016    17.05  1341.30 32.688 0x00000011 ut110312h_templh/63/md06s065.g.110312h.248500_63_g.100119h.52594_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -      -      -    -      0x1613  1795.06 1812.87  32.7016  1795.06  1812.79 32.702 0x00000011 ut110315h_templh/63/md06s065.g.110315h.249715_63_g.100107h.36612_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -      -      -    -      0x1613  1201.27 2152.02  32.7016  1096.38  1964.09 32.602 0x00000011 ut110315h_templh/63/md06s065.g.110315h.249715_63_g.100119h.52594_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -      -      -    -      0x1613  1276.35 3029.81  32.7016  1181.87  2805.51 32.618 0x00000011 ut110330h_templh/63/md06s065.g.110330h.254355_63_g.100107h.36612_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -      -      -    -      0x1613   429.45 2872.53  32.7016   400.12  2676.36 32.625 0x00000011 ut110330h_templh/63/md06s065.g.110330h.254355_63_g.100119h.52594_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -      -      -    -      0x1613  1236.79 1278.16  32.7016  1219.71  1260.46 32.687 0x00000011 ut110402h_templh/63/md06s065.g.110402h.258735_63_g.100107h.36612_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -      -      -    -      0x1613   555.08 1187.82  32.7016   545.05  1166.34 32.682 0x00000011 ut110402h_templh/63/md06s065.g.110402h.258735_63_g.100119h.52594_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -      -      -    -      0x1613  -478.85 1280.44  32.7016  -478.85  1280.43 32.702 0x00000011 ut110411h_templh/63/md06s065.g.110411h.262477_63_g.100107h.36612_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -      -      -    -      0x1613  -686.27 1078.71  32.7016  -676.11  1062.72 32.685 0x00000011 ut110411h_templh/63/md06s065.g.110411h.262477_63_g.100119h.52594_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -      -      -    -      0x1613   -84.83 1971.14  32.7016   -84.83  1971.14 32.702 0x00000011 ut110414h_templh/63/md06s065.g.110414h.263509_63_g.100107h.36612_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -      -      -    -      0x1613  -861.44 1661.70  32.7016  -848.68  1637.07 32.685 0x00000011 ut110414h_templh/63/md06s065.g.110414h.263509_63_g.100119h.52594_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -      -      -    -      0x1613  1818.35 1040.12  32.7016  1818.35  1039.98 32.702 0x00000011 ut110423h_templh/63/md06s065.g.110423h.267859_63_g.100107h.36612_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -      -      -    -      0x1613  1351.17  823.03  32.7016  1316.65   801.91 32.673 0x00000011 ut110423h_templh/63/md06s065.g.110423h.267859_63_g.100119h.52594_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -      -      -    -      0x1613   220.97 1067.49  32.7016   220.97  1067.49 32.702 0x00000011 ut110426h_templh/63/md06s065.g.110426h.269487_63_g.100107h.36612_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -      -      -    -      0x1613  -413.07  823.73  32.7016  -406.95   811.52 32.685 0x00000011 ut110426h_templh/63/md06s065.g.110426h.269487_63_g.100119h.52594_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -      -      -    -      0x1613   196.55 1520.75  32.7016   196.55  1520.75 32.702 0x00000011 ut110511h_templh/63/md06s065.g.110511h.291767_63_g.100107h.36612_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -      -      -    -      0x1613  -742.37 1262.55  32.7016  -731.38  1243.83 32.685 0x00000011 ut110511h_templh/63/md06s065.g.110511h.291767_63_g.100119h.52594_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -      -      -    -      0x1613   808.58 1097.13  32.7016   808.58  1097.10 32.702 0x00000011 ut110520h_templh/63/md06s065.g.110520h.300510_63_g.100107h.36612_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -      -      -    -      0x1613   -16.12  850.69  32.7016   -15.33   808.97 32.647 0x00000011 ut110520h_templh/63/md06s065.g.110520h.300510_63_g.100119h.52594_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -      -      -    -      0x1613  2107.03 1070.71  32.7016  2107.03  1070.53 32.702 0x00000011 ut110529h_templh/63/md06s065.g.110529h.302513_63_g.100107h.36612_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -      -      -    -      0x1613  1603.88  868.33  32.7016  1506.65   815.57 32.634 0x00000011 ut110529h_templh/63/md06s065.g.110529h.302513_63_g.100119h.52594_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -      -      -    -      0x1613  1260.48 1222.10  32.7016  1260.48  1222.04 32.702 0x00000011 ut110607h_templh/63/md06s065.g.110607h.304512_63_g.100107h.36612_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -      -      -    -      0x1613   406.68  945.07  32.7016   400.66   931.07 32.685 0x00000011 ut110607h_templh/63/md06s065.g.110607h.304512_63_g.100119h.52594_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -      -      -    -      0x1613  5771.74 2560.58  32.7016  5771.74  2560.02 32.702 0x00000011 ut110610h_templh/63/md06s065.g.110610h.305844_63_g.100107h.36612_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -      -      -    -      0x1613  5763.14 3695.76  32.7016  5312.50  3406.42 32.613 0x00000011 ut110610h_templh/63/md06s065.g.110610h.305844_63_g.100119h.52594_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -      -      -    -      0x1613   661.07 2492.08  32.7016   584.48  2203.34 32.568 0x00000011 ut110619h_templh/63/md06s065.g.110619h.311975_63_g.100107h.36612_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -      -      -    -      0x1613     6.05 2311.60  32.7016     5.43  2076.41 32.585 0x00000011 ut110619h_templh/63/md06s065.g.110619h.311975_63_g.100119h.52594_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -      -      -    -      0x1614 -2657.69 1320.42  32.7585 -2613.75  1298.36 32.740 0x00000011  ut091226h_templh/63/md06s065.r.091226h.41611_63_r.100116h.46456_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -      -      -    -      0x1614 -2681.45 1000.49  32.7585 -2713.25  1012.04 32.771 0x00000011  ut091226h_templh/63/md06s065.r.091226h.41611_63_r.100119h.52700_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -      -      -    -      0x1614   212.69 1457.90  32.7585   217.38  1490.07 32.782 0x00000011  ut100107h_templh/63/md06s065.r.100107h.36701_63_r.100116h.46456_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -      -      -    -      0x1614     7.07 1191.09  32.7585     7.30  1230.00 32.793 0x00000011  ut100107h_templh/63/md06s065.r.100107h.36701_63_r.100119h.52700_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -      -      -    -      0x1614  -781.62 1378.95  32.7585  -763.69  1347.29 32.733 0x00000011  ut100113h_templh/63/md06s065.r.100113h.43705_63_r.100116h.46456_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -      -      -    -      0x1614 -1362.86 1048.88  32.7585 -1349.49  1038.52 32.748 0x00000011  ut100113h_templh/63/md06s065.r.100113h.43705_63_r.100119h.52700_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -      -      -      -      -    -      0x1614  -439.97 1332.86  32.7585  -452.80  1371.71 32.790 0x00000011  ut100116h_templh/63/md06s065.r.100116h.46456_63_r.100119h.52700_63.diff.cut.dcmp
 2010-01-19T15:13:54.58 55215.634659      r      -     -  -      -      -      -      -      -    -      0x1614   401.15 1323.64  32.7585   401.15  1323.63 32.758 0x00000011  ut100119h_templh/63/md06s065.r.100119h.52700_63_r.100116h.46456_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -      -      -    -      0x1614   470.84 1432.44  32.7585   474.63  1443.96 32.767 0x00000011  ut100125h_templh/63/md06s065.r.100125h.97181_63_r.100116h.46456_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -      -      -    -      0x1614   249.50 1104.89  32.7585   256.07  1133.96 32.787 0x00000011  ut100125h_templh/63/md06s065.r.100125h.97181_63_r.100119h.52700_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -      -      -      -      -    -      0x1614  1425.46 2165.41  32.7585  1425.46  2165.37 32.758 0x00000011  ut100203h_templh/63/md06s065.r.100203h.99772_63_r.100116h.46456_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -      -      -    -      0x1614  1338.63 2153.01  32.7585  1353.88  2177.50 32.771 0x00000011  ut100203h_templh/63/md06s065.r.100203h.99772_63_r.100119h.52700_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -      -      -    -      0x1614   468.55 2136.22  32.7585   435.55  1985.75 32.679 0x00000011 ut100206h_templh/63/md06s065.r.100206h.101174_63_r.100116h.46456_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -      -      -    -      0x1614  -393.38 1898.65  32.7585  -374.43  1807.19 32.705 0x00000011 ut100206h_templh/63/md06s065.r.100206h.101174_63_r.100119h.52700_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -      -      -    -      0x1614   235.00 1645.60  32.7585   228.26  1598.39 32.727 0x00000011 ut100209h_templh/63/md06s065.r.100209h.102720_63_r.100116h.46456_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -      -      -    -      0x1614  -119.09 1362.86  32.7585  -118.61  1357.35 32.754 0x00000011 ut100209h_templh/63/md06s065.r.100209h.102720_63_r.100119h.52700_63.diff.cut.dcmp
 2010-02-12T13:19:31.87 55239.555230      r      -     -  -      -      -      -      -      -    -      0x1614  -188.27 1113.40  32.7585  -197.11  1165.66 32.808 0x00000011  ut100212h_templh/63/md06s065.r.100212h.59570_63_r.100119h.52700_63.diff.cut.dcmp
 2010-02-12T13:19:31.95 55239.555231      r      -     -  -      -      -      -      -      -    -      0x1614    42.06 1591.56  32.7585    42.06  1591.56 32.758 0x00000011  ut100212h_templh/63/md06s065.r.100212h.59570_63_r.100116h.46456_63.diff.cut.dcmp
 2010-02-15T13:13:34.03 55242.551088      r      -     -  -      -      -      -      -      -    -      0x1614  -741.29 1465.83  32.7585  -741.29  1465.81 32.758 0x00000011  ut100215h_templh/63/md06s065.r.100215h.61318_63_r.100116h.46456_63.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -      -      -      -      -    -      0x1614  -990.21 1037.38  32.7585 -1036.69  1086.03 32.808 0x00000011  ut100215h_templh/63/md06s065.r.100215h.61318_63_r.100119h.52700_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -      -      -    -      0x1614  1410.15 1027.15  32.7585  1505.03  1096.17 32.829 0x00000011  ut100221h_templh/63/md06s065.r.100221h.63484_63_r.100119h.52700_63.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -  -      -      -      -      -      -    -      0x1614  1887.32 1449.51  32.7585  1887.32  1449.40 32.758 0x00000011  ut100221h_templh/63/md06s065.r.100221h.63484_63_r.100116h.46456_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -      -      -      -      -    -      0x1614  -261.22 3043.04  32.7585  -261.22  3043.04 32.758 0x00000011  ut100224h_templh/63/md06s065.r.100224h.64738_63_r.100116h.46456_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -      -      -      -      -    -      0x1614   279.63 2421.41  32.7585   292.75  2535.06 32.808 0x00000011  ut100224h_templh/63/md06s065.r.100224h.64738_63_r.100119h.52700_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -      -      -    -      0x1614 -1366.79 2232.23  32.7585 -1299.76  2122.72 32.704 0x00000011  ut100311h_templh/63/md06s065.r.100311h.80516_63_r.100116h.46456_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -      -      -    -      0x1614 -1786.32 2003.81  32.7585 -1750.97  1964.09 32.737 0x00000011  ut100311h_templh/63/md06s065.r.100311h.80516_63_r.100119h.52700_63.diff.cut.dcmp
