#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-29T13:20:46.97 55833.556099      r 23.446 0.264      -      -  0.355  0.327      -      -    1      0x1614   881.36  214.46  30.8090   871.11  211.81 30.796 0x00000011 ut110929j_templj/11/md01s085.r.ut110929j.417190_11_r.templj.367035_11.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -      -      -      -      -      -      -    -      0x1614   386.96  353.16  30.8090   389.10  355.10 30.815 0x00000011 ut111002j_templj/11/md01s085.r.ut111002j.426951_11_r.templj.367035_11.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r      -     -      -      -      -      -      -      -    -      0x1614   699.24  288.79  30.8090   706.49  291.71 30.820 0x00000011 ut111005j_templj/11/md01s085.r.ut111005j.437805_11_r.templj.367035_11.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 23.252 0.270      -      -  0.075  0.301      -      -    1      0x1614  1053.98  262.06  30.8090  1079.23  268.15 30.835 0x00000011 ut111018j_templj/11/md01s085.r.ut111018j.474726_11_r.templj.367035_11.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 23.101 0.164      -      - -0.204  0.167      -      -    2      0x1614  1211.56  183.57  30.8090  1210.78  183.11 30.808 0x00000011 ut111021j_templj/11/md01s085.r.ut111021j.478314_11_r.templj.367035_11.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 22.907 0.119      -      - -0.664  0.270      -      -    1      0x1614  1447.77  158.83  30.8090  1415.34  154.72 30.784 0x00000011 ut111024j_templj/11/md01s085.r.ut111024j.479212_11_r.templj.367035_11.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 23.220 0.288      -      - -0.127  0.290      -      -    2      0x1614  1085.65  288.05  30.8090  1140.07  302.30 30.862 0x00000011 ut111029j_templj/11/md01s085.r.ut111029j.489600_11_r.templj.367035_11.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 23.215 0.248      -      -  0.215  0.413      -      -    1      0x1614  1090.56  249.34  30.8090  1097.01  250.61 30.815 0x00000011 ut111122j_templj/11/md01s085.r.ut111122j.538147_11_r.templj.367035_11.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 23.086 0.176      -      -  0.038  0.222      -      -    1      0x1614  1228.14  199.04  30.8090  1249.02  202.09 30.827 0x00000011 ut111130j_templj/11/md01s085.r.ut111130j.550291_11_r.templj.367035_11.diff.cut.dcmp
 2011-12-16T06:58:12.71 55911.290425      r 22.929 0.148      -      -  0.385  0.182      -      -    1      0x1614  1418.74  193.44  30.8090  1381.86  187.98 30.780 0x00000011 ut111216j_templj/11/md01s085.r.ut111216j.558765_11_r.templj.367035_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615    30.58  169.52  31.0167    30.51  169.11 31.014 0x00000011 ut090922j_templj/11/md01s085.i.ut090922j.363682_11_i.templj.365015_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615  -203.05  145.30  31.0167  -209.32  149.77 31.050 0x00000011 ut100108j_templj/11/md01s085.i.ut100108j.363740_11_i.templj.365015_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615    80.91  216.96  31.0167    84.18  225.72 31.060 0x00000011 ut100126j_templj/11/md01s085.i.ut100126j.363798_11_i.templj.365015_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615  -130.24  173.31  31.0167  -131.66  175.20 31.029 0x00000011 ut100806j_templj/11/md01s085.i.ut100806j.363854_11_i.templj.365015_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615   -56.18  335.44  31.0167   -54.12  323.16 30.976 0x00000011 ut100827j_templj/11/md01s085.i.ut100827j.363911_11_i.templj.365015_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615   -28.02  170.54  31.0167   -28.14  171.25 31.021 0x00000011 ut100908j_templj/11/md01s085.i.ut100908j.363969_11_i.templj.365015_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -      -      -    -      0x1615   -16.19  196.27  31.0167   -15.97  193.58 31.002 0x00000011 ut100917j_templj/11/md01s085.i.ut100917j.364022_11_i.templj.365015_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -      -      -    -      0x1615   -63.81  132.00  31.0167   -63.68  131.73 31.015 0x00000011 ut101008j_templj/11/md01s085.i.ut101008j.364074_11_i.templj.365015_11.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -      -      -      -      -    -      0x1615   -39.19  135.72  31.0167   -50.93  176.38 31.301 0x00000011 ut101110j_templj/11/md01s085.i.ut101110j.364133_11_i.templj.365015_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -      -      -      -      -    -      0x1615   125.91  194.51  31.0167   125.42  193.76 31.012 0x00000011 ut110202j_templj/11/md01s085.i.ut110202j.364189_11_i.templj.365015_11.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 23.638 0.214      -      -      -      -  0.101  0.216    2      0x1615   894.57  176.27  31.0167   893.09  175.78 31.015 0x00000011 ut110906j_templj/11/md01s085.i.ut110906j.377732_11_i.templj.365015_11.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 23.515 0.272      -      -      -      -  0.039  0.274    2      0x1615  1001.24  250.71  31.0167  1040.16  260.28 31.058 0x00000011 ut110909j_templj/11/md01s085.i.ut110909j.381910_11_i.templj.365015_11.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -      -      -      -      -      -      -    -      0x1615   435.34  196.94  31.0167   652.63  295.18 31.456 0x00000011 ut110918j_templj/11/md01s085.i.ut110918j.395373_11_i.templj.365015_11.diff.cut.dcmp
 2011-09-21T13:32:12.00 55825.564028      i      -     -      -      -      -      -      -      -    -      0x1615   918.37  328.60  31.0167   926.53  331.41 31.026 0x00000011 ut110921j_templj/11/md01s085.i.ut110921j.400393_11_i.templj.365015_11.diff.cut.dcmp
 2011-09-25T13:16:36.82 55829.553204      i 23.752 0.267      -      -      -      -  2.084  0.269    2      0x1615   805.06  197.74  31.0167   814.38  199.89 31.029 0x00000011 ut110925j_templj/11/md01s085.i.ut110925j.404374_11_i.templj.365015_11.diff.cut.dcmp
 2011-09-27T14:23:28.65 55831.599637      i 23.579 0.208      -      -      -      -  2.456  0.210    2      0x1615   944.29  180.72  31.0167   968.16  185.07 31.044 0x00000011 ut110927j_templj/11/md01s085.i.ut110927j.409314_11_i.templj.365015_11.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i 23.091 0.191      -      -      -      -  2.753  0.193    2      0x1615  1480.06  260.66  31.0167  1486.21  261.38 31.021 0x00000011 ut110930j_templj/11/md01s085.i.ut110930j.420608_11_i.templj.365015_11.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i 23.341 0.148      -      -      -      -  4.057  0.198    1      0x1615  1176.09  160.71  31.0167  1214.62  165.59 31.052 0x00000011 ut111003j_templj/11/md01s085.i.ut111003j.429960_11_i.templj.365015_11.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 23.091 0.240      -      -      -      -  1.056  0.242    2      0x1615  1480.68  327.62  31.0167  1517.68  335.51 31.044 0x00000011 ut111016j_templj/11/md01s085.i.ut111016j.470797_11_i.templj.365015_11.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 23.177 0.129      -      -      -      -  0.228  0.353    1      0x1615  1367.97  163.54  31.0167  1440.91  171.74 31.073 0x00000011 ut111019j_templj/11/md01s085.i.ut111019j.476144_11_i.templj.365015_11.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 23.571 0.241      -      -      -      -  0.879  0.243    2      0x1615   951.31  211.43  31.0167   983.47  218.39 31.053 0x00000011 ut111025j_templj/11/md01s085.i.ut111025j.480644_11_i.templj.365015_11.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i 22.901 0.264      -      -      -      -  0.243  0.266    2      0x1615  1763.47  428.28  31.0167  1809.54  439.15 31.045 0x00000011 ut111106j_templj/11/md01s085.i.ut111106j.510822_11_i.templj.365015_11.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 23.152 0.198      -      -      -      -  0.060  0.321    1      0x1615  1398.95  255.71  31.0167  1445.31  263.85 31.052 0x00000011 ut111114j_templj/11/md01s085.i.ut111114j.529550_11_i.templj.365015_11.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 22.934 0.190      -      -      -      - -0.002  0.192    2      0x1615  1710.33  300.14  31.0167  1718.54  301.16 31.022 0x00000011 ut111120j_templj/11/md01s085.i.ut111120j.535060_11_i.templj.365015_11.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i 23.000 0.329      -      -      -      -  0.191  0.361    1      0x1615  1609.27  486.92  31.0167  1565.85  473.56 30.987 0x00000011 ut111123j_templj/11/md01s085.i.ut111123j.542799_11_i.templj.365015_11.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i 23.117 0.109      -      -      -      -  0.517  0.166    1      0x1615  1445.38  145.13  31.0167  1500.87  150.06 31.058 0x00000011 ut111125j_templj/11/md01s085.i.ut111125j.545925_11_i.templj.365015_11.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i 22.570 0.220      -      -      -      -  0.151  0.365    1      0x1615  2390.46  483.84  31.0167  2279.93  460.99 30.965 0x00000011 ut111128j_templj/11/md01s085.i.ut111128j.549171_11_i.templj.365015_11.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i 23.048 0.132      -      -      -      -  0.408  0.235    1      0x1615  1539.63  188.39  31.0167  2203.21  268.81 31.406 0x00000011 ut111201j_templj/11/md01s085.i.ut111201j.551755_11_i.templj.365015_11.diff.cut.dcmp
 2011-12-17T07:00:05.77 55912.291733      i 22.544 0.101      -      -      -      -  0.084  0.105    2      0x1615  2449.59  228.64  31.0167  2359.68  219.16 30.976 0x00000011 ut111217j_templj/11/md01s085.i.ut111217j.561169_11_i.templj.365015_11.diff.cut.dcmp
 2011-12-20T06:55:25.57 55915.288490      i 22.679 0.260      -      -      -      -  0.255  0.262    2      0x1615  2163.71  517.84  31.0167  2104.55  503.30 30.987 0x00000011 ut111220j_templj/11/md01s085.i.ut111220j.562787_11_i.templj.365015_11.diff.cut.dcmp
 2011-12-23T05:44:56.89 55918.239547      i 22.942 0.117      -      -      -      -  0.554  0.121    2      0x1615  1697.86  183.30  31.0167  1660.59  178.62 30.993 0x00000011 ut111223j_templj/11/md01s085.i.ut111223j.566752_11_i.templj.365015_11.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -      -      -      -      -    -      0x1616   368.91  209.78  30.2485   397.70  226.12 30.330 0x00000011 ut090929j_templj/11/md01s085.z.ut090929j.361576_11_z.templj.364759_11.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -      -      -      -      -    -      0x1616   112.81  130.79  30.2485   112.27  130.16 30.243 0x00000011 ut100103j_templj/11/md01s085.z.ut100103j.361636_11_z.templj.364759_11.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -      -      -    -      0x1616   219.35  160.30  30.2485   232.35  169.79 30.311 0x00000011 ut100109j_templj/11/md01s085.z.ut100109j.361696_11_z.templj.364759_11.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -      -      -    -      0x1616    44.62  271.60  30.2485    43.96  267.60 30.232 0x00000011 ut100730j_templj/11/md01s085.z.ut100730j.361750_11_z.templj.364759_11.diff.cut.dcmp
 2010-08-19T14:17:40.70 55427.595610      z      -     -      -      -      -      -      -      -    -      0x1616   243.86  116.99  30.2485   269.44  129.24 30.357 0x00000011 ut100819j_templj/11/md01s085.z.ut100819j.361808_11_z.templj.364759_11.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -      -      -    -      0x1616   136.27  201.67  30.2485   138.10  204.38 30.263 0x00000011 ut100903j_templj/11/md01s085.z.ut100903j.361860_11_z.templj.364759_11.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -      -      -      -      -    -      0x1616   -79.58  169.93  30.2485   -78.99  168.67 30.240 0x00000011 ut100915j_templj/11/md01s085.z.ut100915j.361912_11_z.templj.364759_11.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -      -      -    -      0x1616    45.75  167.91  30.2485    45.25  166.08 30.237 0x00000011 ut101030j_templj/11/md01s085.z.ut101030j.361965_11_z.templj.364759_11.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -      -      -      -      -    -      0x1616     3.58  150.85  30.2485     3.61  151.92 30.256 0x00000011 ut101108j_templj/11/md01s085.z.ut101108j.362021_11_z.templj.364759_11.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -      -      -      -      -    -      0x1616    64.39  157.08  30.2485    64.37  157.04 30.248 0x00000011 ut110107j_templj/11/md01s085.z.ut110107j.362078_11_z.templj.364759_11.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 23.578 0.324      -      -      -      -      -      -    -      0x1616   465.66  138.71  30.2485   472.75  140.75 30.265 0x00000011 ut110904j_templj/11/md01s085.z.ut110904j.375601_11_z.templj.364759_11.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -      -      -      -      -      -      -    -      0x1616   481.48  164.41  30.2485   473.78  161.72 30.231 0x00000011 ut110907j_templj/11/md01s085.z.ut110907j.379375_11_z.templj.364759_11.diff.cut.dcmp
 2011-09-19T13:24:35.13 55823.558740      z 23.266 0.329      -      -      -      -      -      -    -      0x1616   621.12  188.08  30.2485   610.68  184.83 30.230 0x00000011 ut110919j_templj/11/md01s085.z.ut110919j.396600_11_z.templj.364759_11.diff.cut.dcmp
 2011-09-23T14:54:13.94 55827.620995      z      -     -      -      -      -      -      -      -    -      0x1616   558.63  521.02  30.2485   524.09  488.78 30.179 0x00000011 ut110923j_templj/11/md01s085.z.ut110923j.401314_11_z.templj.364759_11.diff.cut.dcmp
 2011-09-28T13:01:08.02 55832.542454      z      -     -      -      -      -      -      -      -    -      0x1616   274.45  757.94  30.2485   284.43  785.51 30.287 0x00000011 ut110928j_templj/11/md01s085.z.ut110928j.413141_11_z.templj.364759_11.diff.cut.dcmp
 2011-10-01T11:52:16.34 55835.494634      z      -     -      -      -      -      -      -      -    -      0x1616   760.99  442.00  30.2485   745.11  432.72 30.226 0x00000011 ut111001j_templj/11/md01s085.z.ut111001j.422428_11_z.templj.364759_11.diff.cut.dcmp
 2011-10-04T12:07:56.75 55838.505518      z 19.283 0.128      -      -      -      -      -      -    -      0x1616 24327.80 2871.96  30.2485 23649.55 2783.30 30.218 0x00000011 ut111004j_templj/11/md01s085.z.ut111004j.434342_11_z.templj.364759_11.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z      -     -      -      -      -      -      -      -    -      0x1616  1146.90  595.44  30.2485  1125.66  584.32 30.228 0x00000011 ut111008j_templj/11/md01s085.z.ut111008j.449456_11_z.templj.364759_11.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z      -     -      -      -      -      -      -      -    -      0x1616   537.87  235.97  30.2485   542.15  237.79 30.257 0x00000011 ut111017j_templj/11/md01s085.z.ut111017j.472230_11_z.templj.364759_11.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z 22.948 0.327      -      -      -      -      -      -    -      0x1616   831.93  250.33  30.2485   840.25  252.71 30.259 0x00000011 ut111020j_templj/11/md01s085.z.ut111020j.477798_11_z.templj.364759_11.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z 22.749 0.292      -      -      -      -      -      -    -      0x1616   999.37  268.57  30.2485   996.98  267.77 30.246 0x00000011 ut111023j_templj/11/md01s085.z.ut111023j.478695_11_z.templj.364759_11.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z 22.608 0.223      -      -      -      -      -      -    -      0x1616  1138.04  234.24  30.2485  1144.56  235.34 30.255 0x00000011 ut111028j_templj/11/md01s085.z.ut111028j.486368_11_z.templj.364759_11.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -      -      -      -      -      -      -    -      0x1616   127.20  590.55  30.2485   129.21  599.87 30.265 0x00000011 ut111105j_templj/11/md01s085.z.ut111105j.507421_11_z.templj.364759_11.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 22.695 0.175      -      -      -      -      -      -    -      0x1616  1050.28  169.59  30.2485  1072.96  172.97 30.272 0x00000011 ut111113j_templj/11/md01s085.z.ut111113j.529326_11_z.templj.364759_11.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 23.092 0.251      -      -      -      -      -      -    -      0x1616   728.77  168.58  30.2485   744.99  172.19 30.272 0x00000011 ut111115j_templj/11/md01s085.z.ut111115j.530196_11_z.templj.364759_11.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -      -      -      -      -      -      -    -      0x1616  -144.82  528.35  30.2485  -149.45  545.26 30.283 0x00000011 ut111118j_templj/11/md01s085.z.ut111118j.532666_11_z.templj.364759_11.diff.cut.dcmp
