#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-10T13:17:59.42 55296.554160      g 21.608 0.247      -      -     -      -      -      -    -      0x1613   12785.57  2916.46  31.8745   12156.26  2770.63 31.820 0x00000011  ut100410h_templh/72/md07s068.g.100410h.81519_72_g.100212h.59658_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 21.829 0.130      -      -     -      -      -      -    -      0x1613   10426.07  1254.81  31.8745   10337.15  1240.43 31.865 0x00000011  ut100419h_templh/72/md07s068.g.100419h.94803_72_g.100212h.59658_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.409 0.210      -      -     -      -      -      -    -      0x1613    6111.51  1181.01  31.8745    6089.04  1175.32 31.870 0x00000011 ut100510h_templh/72/md07s068.g.100510h.106738_72_g.100212h.59658_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 21.558 0.104      -      -     -      -      -      -    -      0x1613   13388.34  1293.49  31.8745   13543.37  1302.45 31.887 0x00000011 ut100513h_templh/72/md07s068.g.100513h.107901_72_g.100212h.59658_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 22.155 0.241      -      -     -      -      -      -    -      0x1613    7722.75  1717.87  31.8745    7259.25  1613.37 31.807 0x00000011 ut100522h_templh/72/md07s068.g.100522h.112499_72_g.100212h.59658_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.624 0.300      -      -     -      -      -      -    -      0x1613    5015.31  1385.85  31.8745    5015.31  1385.07 31.875 0x00000011 ut100531h_templh/72/md07s068.g.100531h.113853_72_g.100212h.59658_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.255 0.325      -      -     -      -      -      -    -      0x1613    2805.11   838.81  31.8745    2805.11   838.41 31.875 0x00000011 ut100603h_templh/72/md07s068.g.100603h.114804_72_g.100212h.59658_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.524 0.192      -      -     -      -      -      -    -      0x1613    5498.36   974.01  31.8745    5498.36   972.68 31.875 0x00000011 ut100606h_templh/72/md07s068.g.100606h.116119_72_g.100212h.59658_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g 22.073 0.275      -      -     -      -      -      -    -      0x1613    8328.40  2113.76  31.8745    7950.63  2016.54 31.824 0x00000011 ut100612h_templh/72/md07s068.g.100612h.117068_72_g.100212h.59658_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 23.228 0.323      -      -     -      -      -      -    -      0x1613    2874.18   856.51  31.8745    2802.30   834.69 31.847 0x00000011 ut100615h_templh/72/md07s068.g.100615h.118488_72_g.100212h.59658_72.diff.cut.dcmp
 2010-06-18T07:19:44.83 55365.305380      g 22.433 0.247      -      -     -      -      -      -    -      0x1613    5979.49  1358.75  31.8745    5979.49  1357.62 31.875 0x00000011 ut100618h_templh/72/md07s068.g.100618h.119109_72_g.100212h.59658_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g 22.223 0.185      -      -     -      -      -      -    -      0x1613    7254.08  1234.86  31.8745    7254.08  1233.03 31.875 0x00000011 ut100621h_templh/72/md07s068.g.100621h.120119_72_g.100212h.59658_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -     -      -      -      -    -      0x1613    2630.50  1077.74  31.8745    2630.50  1077.47 31.875 0x00000011 ut100630h_templh/72/md07s068.g.100630h.126578_72_g.100212h.59658_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 22.943 0.271      -      -     -      -      -      -    -      0x1613    3736.77   933.76  31.8745    3736.77   933.12 31.875 0x00000011 ut100712h_templh/72/md07s068.g.100712h.128522_72_g.100212h.59658_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -     -      -      -      -    -      0x1613    2208.17   896.21  31.8745    2217.95   899.95 31.879 0x00000011 ut110204h_templh/72/md07s068.g.110204h.223753_72_g.100212h.59658_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 22.694 0.196      -      -     -      -      -      -    -      0x1613    4701.73   848.82  31.8745    4701.73   847.70 31.875 0x00000011 ut110210h_templh/72/md07s068.g.110210h.225528_72_g.100212h.59658_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 22.146 0.220      -      -     -      -      -      -    -      0x1613    7786.01  1578.87  31.8745    7645.31  1548.72 31.855 0x00000011 ut110213h_templh/72/md07s068.g.110213h.226013_72_g.100212h.59658_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.246 0.155      -      -     -      -      -      -    -      0x1613    7101.88  1017.87  31.8745    6948.54   993.81 31.851 0x00000011 ut110309h_templh/72/md07s068.g.110309h.242475_72_g.100212h.59658_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 21.175 0.120 -0.477  0.171     -      -      -      -    1      0x1613   19043.14  2106.18  31.8745   14607.59  1609.94 31.587 0x00000011 ut110315h_templh/72/md07s068.g.110315h.249968_72_g.100212h.59658_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 22.139 0.163 -0.333  0.166     -      -      -      -    2      0x1613    7835.46  1178.09  31.8745    7735.79  1160.90 31.861 0x00000011 ut110330h_templh/72/md07s068.g.110330h.254530_72_g.100212h.59658_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 21.381 0.078 -1.098  0.084     -      -      -      -    2      0x1613   15754.20  1134.80  31.8745   15831.29  1130.91 31.880 0x00000011 ut110402h_templh/72/md07s068.g.110402h.258908_72_g.100212h.59658_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 23.259 0.299  0.760  0.301     -      -      -      -    2      0x1613    2794.30   771.17  31.8745    2699.19   744.50 31.837 0x00000011 ut110411h_templh/72/md07s068.g.110411h.262649_72_g.100212h.59658_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -     -      -      -      -    -      0x1613    -758.38  1254.81  31.8745    -758.38  1254.79 31.875 0x00000011 ut110414h_templh/72/md07s068.g.110414h.263681_72_g.100212h.59658_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 23.387 0.344  0.862  0.345     -      -      -      -    2      0x1613    2482.94   787.66  31.8745    2366.39   750.37 31.822 0x00000011 ut110423h_templh/72/md07s068.g.110423h.268033_72_g.100212h.59658_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.570 0.154  0.038  0.157     -      -      -      -    2      0x1613    5270.77   748.99  31.8745    5270.77   747.40 31.875 0x00000011 ut110426h_templh/72/md07s068.g.110426h.269659_72_g.100212h.59658_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.068 0.250  0.463  0.252     -      -      -      -    2      0x1613    3331.80   768.95  31.8745    3244.88   748.29 31.846 0x00000011 ut110529h_templh/72/md07s068.g.110529h.302684_72_g.100212h.59658_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.918 0.230  0.294  0.232     -      -      -      -    2      0x1613    3823.60   809.18  31.8745    3823.60   808.41 31.875 0x00000011 ut110607h_templh/72/md07s068.g.110607h.304683_72_g.100212h.59658_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 22.698 0.295  0.067  0.297     -      -      -      -    2      0x1613    4684.09  1272.67  31.8745    4528.82  1229.77 31.838 0x00000011 ut110610h_templh/72/md07s068.g.110610h.306180_72_g.100212h.59658_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 22.117 0.146 -0.547  0.149     -      -      -      -    2      0x1613    7996.41  1080.05  31.8745    7608.43  1025.23 31.820 0x00000011 ut110625h_templh/72/md07s068.g.110625h.315447_72_g.100212h.59658_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 21.898 0.116 -0.773  0.120     -      -      -      -    2      0x1613    9787.23  1053.85  31.8745    9377.77  1006.03 31.828 0x00000011 ut110628h_templh/72/md07s068.g.110628h.322635_72_g.100212h.59658_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.182 0.126 -0.495  0.130     -      -      -      -    2      0x1613    7531.33   877.90  31.8745    7542.44   876.42 31.876 0x00000011 ut110701h_templh/72/md07s068.g.110701h.325376_72_g.100212h.59658_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 22.748 0.181  0.064  0.183     -      -      -      -    2      0x1613    4473.34   747.03  31.8745    4473.34   745.88 31.875 0x00000011 ut110704h_templh/72/md07s068.g.110704h.327448_72_g.100212h.59658_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 22.069 0.153 -0.628  0.335     -      -      -      -    1      0x1613    8360.28  1183.20  31.8745    8048.24  1136.60 31.833 0x00000011 ut110710h_templh/72/md07s068.g.110710h.330952_72_g.100212h.59658_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 22.898 0.279      -      -     -      -      -      -    -      0x1613    3896.23  1002.01  31.8745    3670.49   943.35 31.810 0x00000011 ut110719h_templh/72/md07s068.g.110719h.334318_72_g.100212h.59658_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -     -      -      -      -    -      0x1614   -1373.69  1054.83  31.9954   -1373.69  1054.75 31.995 0x00000011  ut100125h_templh/72/md07s068.r.100125h.97342_72_r.100212h.59745_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -     -      -      -      -    -      0x1614     827.57  1261.97  31.9954     765.18  1166.81 31.910 0x00000011  ut100203h_templh/72/md07s068.r.100203h.99933_72_r.100212h.59745_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -     -      -      -      -    -      0x1614     957.41  1111.86  31.9954     907.77  1054.18 31.938 0x00000011 ut100209h_templh/72/md07s068.r.100209h.102882_72_r.100212h.59745_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -     -      -      -      -    -      0x1614   -2222.32  1235.77  31.9954   -2143.71  1191.89 31.956 0x00000011  ut100215h_templh/72/md07s068.r.100215h.61497_72_r.100212h.59745_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -     -      -      -      -    -      0x1614   -8275.17  2106.76  31.9954   -7802.20  1985.03 31.931 0x00000011  ut100311h_templh/72/md07s068.r.100311h.80683_72_r.100212h.59745_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -     -      -      -      -    -      0x1614     291.38  1193.95  31.9954     287.59  1178.43 31.981 0x00000011  ut100317h_templh/72/md07s068.r.100317h.73724_72_r.100212h.59745_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -     -      -      -      -    -      0x1614    1174.31  1422.09  31.9954    1177.88  1426.38 31.999 0x00000011  ut100320h_templh/72/md07s068.r.100320h.75456_72_r.100212h.59745_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -     -      -      -      -    -      0x1614    4337.92  1726.72  31.9954    4048.76  1611.18 31.921 0x00000011  ut100326h_templh/72/md07s068.r.100326h.79427_72_r.100212h.59745_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -     -      -      -      -    -      0x1614    1142.95  1551.60  31.9954    1063.72  1444.01 31.917 0x00000011  ut100419h_templh/72/md07s068.r.100419h.94882_72_r.100212h.59745_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -     -      -      -      -    -      0x1614    3654.69  1459.31  31.9954    3424.61  1367.07 31.925 0x00000011 ut100510h_templh/72/md07s068.r.100510h.106814_72_r.100212h.59745_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -     -      -      -      -    -      0x1614    1824.50  1434.15  31.9954    1732.14  1361.46 31.939 0x00000011 ut100513h_templh/72/md07s068.r.100513h.107979_72_r.100212h.59745_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -      -      -     -      -      -      -    -      0x1614   -1152.78  1149.37  31.9954   -1077.03  1073.79 31.922 0x00000011 ut100516h_templh/72/md07s068.r.100516h.108933_72_r.100212h.59745_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -     -      -      -      -    -      0x1614     835.88  1956.44  31.9954     751.66  1759.31 31.880 0x00000011 ut100522h_templh/72/md07s068.r.100522h.112577_72_r.100212h.59745_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -     -      -      -      -    -      0x1614   -4029.54  1641.01  31.9954   -4029.54  1640.59 31.995 0x00000011 ut100531h_templh/72/md07s068.r.100531h.113931_72_r.100212h.59745_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -     -      -      -      -    -      0x1614   -3992.30  1212.28  31.9954   -3992.30  1211.72 31.995 0x00000011 ut100603h_templh/72/md07s068.r.100603h.114882_72_r.100212h.59745_72.diff.cut.dcmp
 2010-06-12T08:02:17.09 55359.334920      r      -     -      -      -     -      -      -      -    -      0x1614    6440.51  3387.73  31.9954    6171.64  3245.80 31.949 0x00000011 ut100612h_templh/72/md07s068.r.100612h.117148_72_r.100212h.59745_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -     -      -      -      -    -      0x1614   -7358.62  1150.08  31.9954   -6986.77  1090.05 31.939 0x00000011 ut100615h_templh/72/md07s068.r.100615h.118568_72_r.100212h.59745_72.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -      -      -     -      -      -      -    -      0x1614   -6982.84  1462.17  31.9954   -6982.84  1460.74 31.995 0x00000011 ut100618h_templh/72/md07s068.r.100618h.119189_72_r.100212h.59745_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -     -      -      -      -    -      0x1614   -3525.45  1611.98  31.9954   -3525.45  1611.65 31.995 0x00000011 ut100621h_templh/72/md07s068.r.100621h.120197_72_r.100212h.59745_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -      -      -     -      -      -      -    -      0x1614   -1443.10  1436.08  31.9954   -1443.10  1436.02 31.995 0x00000011 ut100630h_templh/72/md07s068.r.100630h.126655_72_r.100212h.59745_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -      -      -     -      -      -      -    -      0x1614   -1062.80  1302.38  31.9954   -1062.80  1302.34 31.995 0x00000011 ut100712h_templh/72/md07s068.r.100712h.128602_72_r.100212h.59745_72.diff.cut.dcmp
 2011-02-04T15:57:27.98 55596.664907      r      -     -      -      -     -      -      -      -    -      0x1614    -886.46  1364.41  31.9954    -886.46  1364.39 31.995 0x00000011 ut110204h_templh/72/md07s068.r.110204h.223833_72_r.100212h.59745_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -      -      -     -      -      -      -    -      0x1614   -1606.65  1242.98  31.9954   -1606.65  1242.89 31.995 0x00000011 ut110210h_templh/72/md07s068.r.110210h.225609_72_r.100212h.59745_72.diff.cut.dcmp
 2011-02-13T15:48:16.12 55605.658520      r      -     -      -      -     -      -      -      -    -      0x1614    1926.25  2770.46  31.9954    1828.74  2630.16 31.939 0x00000011 ut110213h_templh/72/md07s068.r.110213h.226094_72_r.100212h.59745_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -      -      -     -      -      -      -    -      0x1614    1973.89  1445.00  31.9954    1908.64  1397.12 31.959 0x00000011 ut110309h_templh/72/md07s068.r.110309h.242553_72_r.100212h.59745_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r 22.439 0.230      -      - 0.018  0.374      -      -    1      0x1614    6642.94  1407.27  31.9954    5672.84  1200.61 31.824 0x00000011 ut110315h_templh/72/md07s068.r.110315h.250049_72_r.100212h.59745_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -      -      -     -      -      -      -    -      0x1614      -9.52  1452.04  31.9954      -9.04  1379.30 31.940 0x00000011 ut110330h_templh/72/md07s068.r.110330h.254611_72_r.100212h.59745_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -      -      -     -      -      -      -    -      0x1614    -290.25  1479.39  31.9954    -275.18  1402.56 31.938 0x00000011 ut110402h_templh/72/md07s068.r.110402h.258987_72_r.100212h.59745_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -      -      -     -      -      -      -    -      0x1614   -3253.81  3638.12  31.9954   -3253.81  3638.00 31.995 0x00000011 ut110411h_templh/72/md07s068.r.110411h.262728_72_r.100212h.59745_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -      -      -     -      -      -      -    -      0x1614   -4121.07  1491.19  31.9954   -4121.07  1490.70 31.995 0x00000011 ut110414h_templh/72/md07s068.r.110414h.263760_72_r.100212h.59745_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -      -      -     -      -      -      -    -      0x1614     888.77  1307.49  31.9954     888.77  1307.46 31.995 0x00000011 ut110423h_templh/72/md07s068.r.110423h.268115_72_r.100212h.59745_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -      -      -     -      -      -      -    -      0x1614     710.47  1162.23  31.9954     710.47  1162.21 31.995 0x00000011 ut110426h_templh/72/md07s068.r.110426h.269742_72_r.100212h.59745_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -      -      -     -      -      -      -    -      0x1614   -4149.61  1236.91  31.9954   -3962.85  1180.67 31.945 0x00000011 ut110529h_templh/72/md07s068.r.110529h.302765_72_r.100212h.59745_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -      -      -     -      -      -      -    -      0x1614     657.18  1161.40  31.9954     657.18  1161.38 31.995 0x00000011 ut110607h_templh/72/md07s068.r.110607h.304764_72_r.100212h.59745_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -      -      -     -      -      -      -    -      0x1614   -1171.32  2030.56  31.9954   -1171.32  2030.53 31.995 0x00000011 ut110610h_templh/72/md07s068.r.110610h.306261_72_r.100212h.59745_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -      -      -     -      -      -      -    -      0x1614   -2413.44  1516.21  31.9954   -2240.35  1407.32 31.915 0x00000011 ut110625h_templh/72/md07s068.r.110625h.315526_72_r.100212h.59745_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -      -      -     -      -      -      -    -      0x1614    2370.55  1374.15  31.9954    2230.74  1292.94 31.929 0x00000011 ut110628h_templh/72/md07s068.r.110628h.322716_72_r.100212h.59745_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -      -      -     -      -      -      -    -      0x1614   -2742.49  1023.13  31.9954   -2600.79   969.97 31.938 0x00000011 ut110701h_templh/72/md07s068.r.110701h.325456_72_r.100212h.59745_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -      -      -     -      -      -      -    -      0x1614   -1960.36  1121.62  31.9954   -1960.36  1121.47 31.995 0x00000011 ut110704h_templh/72/md07s068.r.110704h.327527_72_r.100212h.59745_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 22.697 0.296      -      -     -      -      -      -    -      0x1614    5238.43  1428.50  31.9954    4921.77  1341.37 31.928 0x00000011 ut110710h_templh/72/md07s068.r.110710h.331030_72_r.100212h.59745_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -      -      -     -      -      -      -    -      0x1614   -5992.00  1370.87  31.9954   -5256.44  1201.60 31.853 0x00000011 ut110719h_templh/72/md07s068.r.110719h.334400_72_r.100212h.59745_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -      -      -     -      -      -      -    -      0x1615    3371.88  1834.39  32.6324    3420.68  1860.67 32.648 0x00000011  ut100126h_templh/72/md07s068.i.100126h.97933_72_i.100213h.60184_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -      -      -     -      -      -      -    -      0x1615    2853.28  2222.82  32.6324    2897.77  2257.32 32.649 0x00000011  ut100126h_templh/72/md07s068.i.100126h.97933_72_i.100219h.62512_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i 21.616 0.075      -      -     -      -      -      -    -      0x1615   25507.59  1778.72  32.6324   26056.10  1800.90 32.656 0x00000011 ut100204h_templh/72/md07s068.i.100204h.100320_72_i.100213h.60184_72.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i 21.454 0.083      -      -     -      -      -      -    -      0x1615   29608.58  2279.13  32.6324   30070.29  2297.89 32.649 0x00000011 ut100204h_templh/72/md07s068.i.100204h.100320_72_i.100219h.62512_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -      -      -     -      -      -      -    -      0x1615    2826.51  2118.84  32.6324    2906.50  2178.64 32.663 0x00000011 ut100207h_templh/72/md07s068.i.100207h.101702_72_i.100213h.60184_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -      -      -     -      -      -      -    -      0x1615    3172.41  2173.18  32.6324    3294.50  2256.61 32.673 0x00000011 ut100207h_templh/72/md07s068.i.100207h.101702_72_i.100219h.62512_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i 22.264 0.145      -      -     -      -      -      -    -      0x1615   14034.13  1878.98  32.6324   13867.10  1852.18 32.619 0x00000011 ut100210h_templh/72/md07s068.i.100210h.103272_72_i.100213h.60184_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i 22.496 0.196      -      -     -      -      -      -    -      0x1615   11342.50  2045.66  32.6324   11519.37  2074.82 32.649 0x00000011 ut100210h_templh/72/md07s068.i.100210h.103272_72_i.100219h.62512_72.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -      -      -     -      -      -      -    -      0x1615   -1793.82  2045.21  32.6324   -1821.79  2077.03 32.649 0x00000011  ut100213h_templh/72/md07s068.i.100213h.60184_72_i.100219h.62512_72.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -      -      -     -      -      -      -    -      0x1615    3342.11  2200.90  32.6324    3416.18  2249.46 32.656 0x00000011  ut100216h_templh/72/md07s068.i.100216h.61937_72_i.100219h.62512_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -      -      -     -      -      -      -    -      0x1615    4333.33  2206.73  32.6324    4414.71  2247.80 32.653 0x00000011  ut100216h_templh/72/md07s068.i.100216h.61937_72_i.100213h.60184_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -      -      -     -      -      -      -    -      0x1615    2267.19  2028.57  32.6324    2296.40  2054.60 32.646 0x00000011  ut100219h_templh/72/md07s068.i.100219h.62512_72_i.100213h.60184_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -      -      -     -      -      -      -    -      0x1615  -18382.47  2854.21  32.6324  -18225.69  2824.84 32.623 0x00000011  ut100225h_templh/72/md07s068.i.100225h.64590_72_i.100213h.60184_72.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -      -      -     -      -      -      -    -      0x1615  -10102.43  2888.04  32.6324  -10066.21  2876.18 32.629 0x00000011  ut100225h_templh/72/md07s068.i.100225h.64590_72_i.100219h.62512_72.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -      -      -     -      -      -      -    -      0x1615    1992.08  4916.31  32.6324    1802.30  4447.91 32.524 0x00000011  ut100309h_templh/72/md07s068.i.100309h.74434_72_i.100213h.60184_72.diff.cut.dcmp
 2010-03-09T13:10:58.02 55264.549283      i      -     -      -      -     -      -      -      -    -      0x1615   10408.68  4834.71  32.6324    9492.83  4408.43 32.532 0x00000011  ut100309h_templh/72/md07s068.i.100309h.74434_72_i.100219h.62512_72.diff.cut.dcmp
 2010-03-12T13:55:37.72 55267.580298      i 22.237 0.310      -      -     -      -  0.412  0.311    2      0x1615   14394.87  4112.45  32.6324   15026.15  4290.55 32.679 0x00000011  ut100312h_templh/72/md07s068.i.100312h.73099_72_i.100219h.62512_72.diff.cut.dcmp
 2010-03-12T13:55:37.92 55267.580300      i      -     -      -      -     -      -      -      -    -      0x1615    9716.99  4211.58  32.6324   10013.17  4338.96 32.665 0x00000011  ut100312h_templh/72/md07s068.i.100312h.73099_72_i.100213h.60184_72.diff.cut.dcmp
