#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-25T12:50:32.64 55829.535100      r 21.791 0.079  -      - -0.728  0.153      -      -    1      0x1614  3917.08  287.21  30.7738  4012.75  291.87 30.800 0x00000011 ut110925b_templb/14/md01s014.r.ut110925b.404262_14_r.templb.366978_14.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 21.939 0.089  -      -  0.233  0.125      -      -    1      0x1614  3418.71  281.71  30.7738  3428.49  280.73 30.777 0x00000011 ut110929b_templb/14/md01s014.r.ut110929b.417139_14_r.templb.366978_14.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r 21.474 0.099  -      - -0.624  0.130      -      -    1      0x1614  5249.14  482.62  30.7738  5134.38  469.67 30.750 0x00000011 ut111002b_templb/14/md01s014.r.ut111002b.426898_14_r.templb.366978_14.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 21.590 0.083  -      - -0.448  0.088      -      -    2      0x1614  4715.34  361.43  30.7738  4856.83  369.55 30.806 0x00000011 ut111005b_templb/14/md01s014.r.ut111005b.437753_14_r.templb.366978_14.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 21.231 0.056  -      - -0.193  0.078      -      -    1      0x1614  6564.09  343.27  30.7738  6749.86  347.42 30.804 0x00000011 ut111018b_templb/14/md01s014.r.ut111018b.474674_14_r.templb.366978_14.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 20.972 0.035  -      - -0.394  0.046      -      -    2      0x1614  8332.67  278.26  30.7738  8324.23  267.09 30.773 0x00000011 ut111021b_templb/14/md01s014.r.ut111021b.478260_14_r.templb.366978_14.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 21.066 0.037  -      - -0.178  0.059      -      -    1      0x1614  7640.03  269.92  30.7738  7717.83  263.15 30.785 0x00000011 ut111024b_templb/14/md01s014.r.ut111024b.479159_14_r.templb.366978_14.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 21.006 0.048  -      - -0.138  0.057      -      -    2      0x1614  8071.19  362.14  30.7738  8493.71  372.91 30.829 0x00000011 ut111029b_templb/14/md01s014.r.ut111029b.489546_14_r.templb.366978_14.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 20.953 0.049  -      - -0.003  0.085      -      -    1      0x1614  8480.99  392.26  30.7738  8730.65  395.64 30.805 0x00000011 ut111122b_templb/14/md01s014.r.ut111122b.538096_14_r.templb.366978_14.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 20.738 0.026  -      -      -      -      -      -    -      0x1614 10331.72  262.90  30.7738 10648.60  252.41 30.807 0x00000011 ut111130b_templb/14/md01s014.r.ut111130b.550238_14_r.templb.366978_14.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i 22.536 0.175  -      -      -      -      -      -    -      0x1615  2407.95  388.43  30.9904  2540.31  409.11 31.049 0x00000011 ut090922b_templb/14/md01s014.i.ut090922b.363632_14_i.templb.364960_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 21.655 0.044  -      -      -      - -0.237  0.113    1      0x1615  5422.44  224.31  30.9904  5716.30  230.48 31.048 0x00000011 ut100108b_templb/14/md01s014.i.ut100108b.363686_14_i.templb.364960_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i 21.796 0.065  -      -      -      - -0.102  0.072    2      0x1615  4760.72  287.84  30.9904  5092.75  304.29 31.064 0x00000011 ut100126b_templb/14/md01s014.i.ut100126b.363744_14_i.templb.364960_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -      -      -      -      -    -      0x1615 -2729.80  228.32  30.9904 -2880.39  239.44 31.049 0x00000011 ut100806b_templb/14/md01s014.i.ut100806b.363801_14_i.templb.364960_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -      -      -      -      -    -      0x1615   692.70  328.24  30.9904   677.12  320.80 30.966 0x00000011 ut100827b_templb/14/md01s014.i.ut100827b.363857_14_i.templb.364960_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -  -      -      -      -      -      -    -      0x1615 -3006.98  240.44  30.9904 -3142.03  249.55 31.038 0x00000011 ut100908b_templb/14/md01s014.i.ut100908b.363915_14_i.templb.364960_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -      -      -      -      -    -      0x1615  -303.04  263.94  30.9904  -300.01  261.29 30.980 0x00000011 ut100917b_templb/14/md01s014.i.ut100917b.363973_14_i.templb.364960_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -      -      -      -      -    -      0x1615 -1489.37  259.89  30.9904 -1528.98  266.43 31.019 0x00000011 ut101008b_templb/14/md01s014.i.ut101008b.364025_14_i.templb.364960_14.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -  -      -      -      -      -      -    -      0x1615 -1768.38  238.63  30.9904 -1847.29  248.69 31.038 0x00000011 ut101110b_templb/14/md01s014.i.ut101110b.364078_14_i.templb.364960_14.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 22.952 0.202  -      -      -      -  1.062  0.204    2      0x1615  1641.40  305.86  30.9904  1662.40  309.39 31.004 0x00000011 ut110202b_templb/14/md01s014.i.ut110202b.364138_14_i.templb.364960_14.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -  -      -      -      -      -      -    -      0x1615  -879.62  291.68  30.9904  -866.43  287.20 30.974 0x00000011 ut110906b_templb/14/md01s014.i.ut110906b.377680_14_i.templb.364960_14.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 22.414 0.128  -      -      -      - -0.110  0.131    2      0x1615  2694.07  317.29  30.9904  2771.84  325.44 31.021 0x00000011 ut110909b_templb/14/md01s014.i.ut110909b.381859_14_i.templb.364960_14.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 21.849 0.069  -      -      -      - -0.898  0.316    1      0x1615  4535.34  292.76  30.9904  5129.20  327.68 31.124 0x00000011 ut110918b_templb/14/md01s014.i.ut110918b.395321_14_i.templb.364960_14.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 22.464 0.150  -      -      -      -  0.384  0.153    2      0x1615  2574.86  356.23  30.9904  2683.33  370.40 31.035 0x00000011 ut110921b_templb/14/md01s014.i.ut110921b.400340_14_i.templb.364960_14.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 22.520 0.127  -      -      -      -  1.275  0.130    2      0x1615  2445.03  286.99  30.9904  2475.17  289.62 31.004 0x00000011 ut110925b_templb/14/md01s014.i.ut110925b.404321_14_i.templb.364960_14.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 22.280 0.091  -      -      -      -  1.267  0.234    1      0x1615  3048.11  256.20  30.9904  3153.77  263.47 31.027 0x00000011 ut110927b_templb/14/md01s014.i.ut110927b.409263_14_i.templb.364960_14.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i 21.707 0.082  -      -      -      - -0.270  0.294    1      0x1615  5170.66  394.87  30.9904  5115.24  387.76 30.979 0x00000011 ut110930b_templb/14/md01s014.i.ut110930b.420556_14_i.templb.364960_14.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i 22.098 0.079  -      -      -      -  1.580  0.338    1      0x1615  3605.63  263.45  30.9904  3704.94  268.53 31.020 0x00000011 ut111003b_templb/14/md01s014.i.ut111003b.429910_14_i.templb.364960_14.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 21.702 0.063  -      -      -      -  0.263  0.109    1      0x1615  5193.32  305.61  30.9904  5335.38  310.06 31.020 0x00000011 ut111016b_templb/14/md01s014.i.ut111016b.470745_14_i.templb.364960_14.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 21.424 0.046  -      -      -      - -0.089  0.118    1      0x1615  6705.94  289.20  30.9904  7036.87  296.40 31.043 0x00000011 ut111019b_templb/14/md01s014.i.ut111019b.476093_14_i.templb.364960_14.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 21.245 0.034  -      -      -      -  0.072  0.045    2      0x1615  7913.12  255.23  30.9904  8161.83  252.19 31.024 0x00000011 ut111025b_templb/14/md01s014.i.ut111025b.480593_14_i.templb.364960_14.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i 20.945 0.064  -      -      -      - -0.082  0.179    1      0x1615 10425.13  619.71  30.9904 11010.36  646.52 31.050 0x00000011 ut111106b_templb/14/md01s014.i.ut111106b.510769_14_i.templb.364960_14.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 20.995 0.034  -      -      -      - -0.124  0.074    1      0x1615  9954.29  321.92  30.9904 10229.40  316.99 31.020 0x00000011 ut111114b_templb/14/md01s014.i.ut111114b.529497_14_i.templb.364960_14.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 20.963 0.039  -      -      -      - -0.196  0.049    2      0x1615 10250.90  381.65  30.9904 10511.92  379.09 31.018 0x00000011 ut111120b_templb/14/md01s014.i.ut111120b.535008_14_i.templb.364960_14.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i 20.956 0.063  -      -      -      - -0.344  0.087    1      0x1615 10321.08  605.98  30.9904 10195.42  591.12 30.977 0x00000011 ut111123b_templb/14/md01s014.i.ut111123b.542747_14_i.templb.364960_14.diff.cut.dcmp
 2011-11-25T09:02:13.52 55890.376545      i 20.870 0.034  -      -      -      - -0.071  0.057    1      0x1615 11172.80  361.45  30.9904 11551.60  358.09 31.027 0x00000011 ut111125b_templb/14/md01s014.i.ut111125b.545870_14_i.templb.364960_14.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i 20.588 0.035  -      -      -      - -0.546  0.110    1      0x1615 14492.89  486.90  30.9904 14246.72  460.12 30.972 0x00000011 ut111128b_templb/14/md01s014.i.ut111128b.549120_14_i.templb.364960_14.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z 20.865 0.061  -      -      -      -      -      -    -      0x1616  5653.31  320.60  30.2453  5849.82  327.30 30.282 0x00000011 ut090929b_templb/14/md01s014.z.ut090929b.361526_14_z.templb.364704_14.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z 21.815 0.073  -      -      -      -      -      -    -      0x1616  2356.34  159.07  30.2453  2481.06  165.91 30.301 0x00000011 ut100103b_templb/14/md01s014.z.ut100103b.361580_14_z.templb.364704_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z 21.892 0.100  -      -      -      -      -      -    -      0x1616  2194.94  202.20  30.2453  2382.01  218.32 30.334 0x00000011 ut100109b_templb/14/md01s014.z.ut100109b.361642_14_z.templb.364704_14.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z 21.971 0.140  -      -      -      -      -      -    -      0x1616  2040.77  264.39  30.2453  2055.11  265.57 30.253 0x00000011 ut100730b_templb/14/md01s014.z.ut100730b.361699_14_z.templb.364704_14.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -  -      -      -      -      -      -    -      0x1616    17.53  156.28  30.2453    17.50  156.02 30.244 0x00000011 ut100819b_templb/14/md01s014.z.ut100819b.361754_14_z.templb.364704_14.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -  -      -      -      -      -      -    -      0x1616  -187.94  225.26  30.2453  -186.73  223.81 30.238 0x00000011 ut100903b_templb/14/md01s014.z.ut100903b.361811_14_z.templb.364704_14.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -  -      -      -      -      -      -    -      0x1616  -537.11  198.48  30.2453  -543.68  200.84 30.259 0x00000011 ut100915b_templb/14/md01s014.z.ut100915b.361863_14_z.templb.364704_14.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -  -      -      -      -      -      -    -      0x1616  -208.79  249.90  30.2453  -214.70  256.96 30.276 0x00000011 ut101030b_templb/14/md01s014.z.ut101030b.361916_14_z.templb.364704_14.diff.cut.dcmp
 2010-11-08T11:07:59.23 55508.463880      z      -     -  -      -      -      -      -      -    -      0x1616  -570.39  222.40  30.2453  -577.79  225.22 30.259 0x00000011 ut101108b_templb/14/md01s014.z.ut101108b.361968_14_z.templb.364704_14.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -  -      -      -      -      -      -    -      0x1616   245.37  187.89  30.2453   247.14  189.23 30.253 0x00000011 ut110107b_templb/14/md01s014.z.ut110107b.362025_14_z.templb.364704_14.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 21.799 0.106  -      -      -      -      -      -    -      0x1616  2390.66  235.36  30.2453  2452.21  240.35 30.273 0x00000011 ut110904b_templb/14/md01s014.z.ut110904b.375549_14_z.templb.364704_14.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 22.480 0.180  -      -      -      -      -      -    -      0x1616  1276.69  212.16  30.2453  1365.86  226.63 30.319 0x00000011 ut110907b_templb/14/md01s014.z.ut110907b.379324_14_z.templb.364704_14.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 22.747 0.307  -      -      -      -      -      -    -      0x1616   998.63  282.30  30.2453  1021.33  288.56 30.270 0x00000011 ut110919b_templb/14/md01s014.z.ut110919b.396547_14_z.templb.364704_14.diff.cut.dcmp
 2011-09-23T14:55:30.43 55827.621880      z 21.395 0.196  -      -      -      -      -      -    -      0x1616  3469.80  625.85  30.2453  3290.22  592.68 30.188 0x00000011 ut110923b_templb/14/md01s014.z.ut110923b.401261_14_z.templb.364704_14.diff.cut.dcmp
 2011-09-28T13:03:15.09 55832.543925      z 21.013 0.213  -      -      -      -      -      -    -      0x1616  4930.76  970.56  30.2453  5241.24 1030.53 30.312 0x00000011 ut110928b_templb/14/md01s014.z.ut110928b.413090_14_z.templb.364704_14.diff.cut.dcmp
 2011-10-01T11:52:16.34 55835.494634      z 21.977 0.281  -      -      -      -      -      -    -      0x1616  2029.41  525.31  30.2453  2052.91  531.05 30.258 0x00000011 ut111001b_templb/14/md01s014.z.ut111001b.422377_14_z.templb.364704_14.diff.cut.dcmp
 2011-10-04T12:10:03.88 55838.506989      z 20.518 0.327  -      -      -      -      -      -    -      0x1616  7778.03 2342.52  30.2453  7803.14 2348.97 30.249 0x00000011 ut111004b_templb/14/md01s014.z.ut111004b.434292_14_z.templb.364704_14.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z 21.568 0.255  -      -      -      -      -      -    -      0x1616  2957.77  694.81  30.2453  2912.36  683.61 30.229 0x00000011 ut111008b_templb/14/md01s014.z.ut111008b.449402_14_z.templb.364704_14.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z 21.438 0.084  -      -      -      -      -      -    -      0x1616  3332.47  258.63  30.2453  3408.21  262.62 30.270 0x00000011 ut111017b_templb/14/md01s014.z.ut111017b.472178_14_z.templb.364704_14.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z 21.513 0.105  -      -      -      -      -      -    -      0x1616  3109.72  301.33  30.2453  3173.08  306.06 30.267 0x00000011 ut111020b_templb/14/md01s014.z.ut111020b.477745_14_z.templb.364704_14.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z 21.115 0.061  -      -      -      -      -      -    -      0x1616  4489.42  256.02  30.2453  4481.57  252.19 30.243 0x00000011 ut111023b_templb/14/md01s014.z.ut111023b.478643_14_z.templb.364704_14.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z 21.258 0.088  -      -      -      -      -      -    -      0x1616  3934.56  321.07  30.2453  4042.19  327.73 30.275 0x00000011 ut111028b_templb/14/md01s014.z.ut111028b.486316_14_z.templb.364704_14.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z 21.027 0.164  -      -      -      -      -      -    -      0x1616  4867.54  737.36  30.2453  5000.69  756.11 30.275 0x00000011 ut111105b_templb/14/md01s014.z.ut111105b.507369_14_z.templb.364704_14.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 20.931 0.041  -      -      -      -      -      -    -      0x1616  5315.99  207.47  30.2453  5316.97  201.59 30.245 0x00000011 ut111113b_templb/14/md01s014.z.ut111113b.529274_14_z.templb.364704_14.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 21.119 0.058  -      -      -      -      -      -    -      0x1616  4471.56  244.19  30.2453  4631.26  249.25 30.283 0x00000011 ut111115b_templb/14/md01s014.z.ut111115b.530143_14_z.templb.364704_14.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z 21.091 0.134  -      -      -      -      -      -    -      0x1616  4588.16  568.19  30.2453  4914.94  606.96 30.320 0x00000011 ut111118b_templb/14/md01s014.z.ut111118b.532614_14_z.templb.364704_14.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 21.300 0.052  -      -      -      -      -      -    -      0x1616  3783.74  183.89  30.2453  4941.76  235.78 30.535 0x00000011 ut111124b_templb/14/md01s014.z.ut111124b.543087_14_z.templb.364704_14.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z 20.941 0.034  -      -      -      -      -      -    -      0x1616  5268.80  171.45  30.2453  5503.41  171.69 30.293 0x00000011 ut111126b_templb/14/md01s014.z.ut111126b.548828_14_z.templb.364704_14.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z 21.134 0.100  -      -      -      -      -      -    -      0x1616  4412.16  408.04  30.2453  4497.91  413.88 30.266 0x00000011 ut111129b_templb/14/md01s014.z.ut111129b.549351_14_z.templb.364704_14.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z 20.924 0.045  -      -      -      -      -      -    -      0x1616  5353.63  228.90  30.2453  5639.60  235.41 30.302 0x00000011 ut111202b_templb/14/md01s014.z.ut111202b.551869_14_z.templb.364704_14.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y 21.678 0.184  -      -      -      -      -      -    -      0x1617   810.09  137.75  28.9489   869.23  147.59 29.025 0x00000011 ut100102b_templb/14/md01s014.y.ut100102b.360472_14_y.templb.364764_14.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y 21.871 0.254  -      -      -      -      -      -    -      0x1617   678.02  158.77  28.9489   736.89  172.42 29.039 0x00000011 ut100105b_templb/14/md01s014.y.ut100105b.360534_14_y.templb.364764_14.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -  -      -      -      -      -      -    -      0x1617  -141.25  141.08  28.9489  -148.17  147.98 29.001 0x00000011 ut100728b_templb/14/md01s014.y.ut100728b.360592_14_y.templb.364764_14.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -  -      -      -      -      -      -    -      0x1617   198.59   98.56  28.9489   202.51  100.49 28.970 0x00000011 ut100822b_templb/14/md01s014.y.ut100822b.360647_14_y.templb.364764_14.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -  -      -      -      -      -      -    -      0x1617   397.44  133.17  28.9489   429.49  143.85 29.033 0x00000011 ut100823b_templb/14/md01s014.y.ut100823b.360704_14_y.templb.364764_14.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -  -      -      -      -      -      -    -      0x1617   233.64  193.68  28.9489   224.67  186.23 28.906 0x00000011 ut100824b_templb/14/md01s014.y.ut100824b.360759_14_y.templb.364764_14.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y      -     -  -      -      -      -      -      -    -      0x1617   339.23  137.55  28.9489   328.44  133.14 28.914 0x00000011 ut100826b_templb/14/md01s014.y.ut100826b.360814_14_y.templb.364764_14.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -  -      -      -      -      -      -    -      0x1617   -71.46  216.73  28.9489   -69.91  212.03 28.925 0x00000011 ut100921b_templb/14/md01s014.y.ut100921b.360873_14_y.templb.364764_14.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -  -      -      -      -      -      -    -      0x1617   164.43  214.83  28.9489   174.56  228.06 29.014 0x00000011 ut100923b_templb/14/md01s014.y.ut100923b.360927_14_y.templb.364764_14.diff.cut.dcmp
 2010-09-24T12:05:52.69 55463.504082      y      -     -  -      -      -      -      -      -    -      0x1617  -617.87  125.49  28.9489  -590.93  119.89 28.901 0x00000011 ut100924b_templb/14/md01s014.y.ut100924b.360985_14_y.templb.364764_14.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -  -      -      -      -      -      -    -      0x1617    63.31  276.95  28.9489    66.29  289.98 28.999 0x00000011 ut100925b_templb/14/md01s014.y.ut100925b.361045_14_y.templb.364764_14.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -  -      -      -      -      -      -    -      0x1617   311.28  179.79  28.9489   314.68  181.73 28.961 0x00000011 ut101122b_templb/14/md01s014.y.ut101122b.361103_14_y.templb.364764_14.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -  -      -      -      -      -      -    -      0x1617   -17.50  190.00  28.9489   -17.31  187.95 28.937 0x00000011 ut101123b_templb/14/md01s014.y.ut101123b.361162_14_y.templb.364764_14.diff.cut.dcmp
 2011-08-14T13:10:29.60 55787.548954      y      -     -  -      -      -      -      -      -    -      0x1617   342.01  213.69  28.9489   353.51  220.85 28.985 0x00000011 ut110814b_templb/14/md01s014.y.ut110814b.358540_14_y.templb.364764_14.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y      -     -  -      -      -      -      -      -    -      0x1617   293.28  201.30  28.9489   294.04  201.80 28.952 0x00000011 ut110815b_templb/14/md01s014.y.ut110815b.358815_14_y.templb.364764_14.diff.cut.dcmp
 2011-09-09T13:08:36.55 55813.547645      y 21.834 0.185  -      -      -      -      -      -    -      0x1617   701.12  119.37  28.9489   821.70  139.69 29.121 0x00000011 ut110909b_templb/14/md01s014.y.ut110909b.381915_14_y.templb.364764_14.diff.cut.dcmp
 2011-09-10T12:25:02.87 55814.517394      y 21.233 0.143  -      -      -      -      -      -    -      0x1617  1220.05  160.92  28.9489  1286.64  169.29 29.007 0x00000011 ut110910b_templb/14/md01s014.y.ut110910b.383107_14_y.templb.364764_14.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y 21.484 0.183  -      -      -      -      -      -    -      0x1617   967.95  163.47  28.9489  1006.13  169.66 28.991 0x00000011 ut110911b_templb/14/md01s014.y.ut110911b.384168_14_y.templb.364764_14.diff.cut.dcmp
 2011-09-12T12:10:56.60 55816.507600      y      -     -  -      -      -      -      -      -    -      0x1617   347.61  217.24  28.9489   370.73  231.66 29.019 0x00000011 ut110912b_templb/14/md01s014.y.ut110912b.384829_14_y.templb.364764_14.diff.cut.dcmp
 2011-09-29T13:40:34.34 55833.569842      y      -     -  -      -      -      -      -      -    -      0x1617    61.88  357.06  28.9489    59.95  345.92 28.915 0x00000011 ut110929b_templb/14/md01s014.y.ut110929b.417194_14_y.templb.364764_14.diff.cut.dcmp
 2011-10-01T12:22:33.57 55835.515666      y      -     -  -      -      -      -      -      -    -      0x1617 -2871.56 1335.53  28.9489 -2922.52 1358.96 28.968 0x00000011 ut111001b_templb/14/md01s014.y.ut111001b.422433_14_y.templb.364764_14.diff.cut.dcmp
 2011-10-02T14:41:13.09 55836.611957      y      -     -  -      -      -      -      -      -    -      0x1617   544.24  318.16  28.9489   523.06  305.74 28.906 0x00000011 ut111002b_templb/14/md01s014.y.ut111002b.426956_14_y.templb.364764_14.diff.cut.dcmp
 2011-10-09T09:23:00.42 55843.390977      y      -     -  -      -      -      -      -      -    -      0x1617   908.23  373.45  28.9489   885.76  364.12 28.922 0x00000011 ut111009b_templb/14/md01s014.y.ut111009b.450748_14_y.templb.364764_14.diff.cut.dcmp
 2011-10-27T10:22:21.32 55861.432191      y 21.123 0.191  -      -      -      -      -      -    -      0x1617  1350.07  237.30  28.9489  1502.57  263.74 29.065 0x00000011 ut111027b_templb/14/md01s014.y.ut111027b.482552_14_y.templb.364764_14.diff.cut.dcmp
